原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博直播台	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓#微博直播台# 央视新闻的微博视频 	2020-09-10 09:40:35    	打网球的蛋哥哥	2837080162	打网球的蛋哥哥:轉發微博	赞[0]	2020-09-10 10:27:01	来自iPhone客户端
微博直播台	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓#微博直播台# 央视新闻的微博视频 	2020-09-10 09:40:35    	一个昵称不能真的实现心愿	7492213809	一个昵称不能真的实现心愿:转发微博	赞[0]	2020-09-10 10:19:44	来自OPPO R9
微博直播台	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓#微博直播台# 央视新闻的微博视频 	2020-09-10 09:40:35    	孤魂黄金	316668488	孤魂黄金:中国古代建筑技艺水平很高的嘛	赞[12]	2020-09-10 10:19:12	来自iPhone客户端
微博直播台	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓#微博直播台# 央视新闻的微博视频 	2020-09-10 09:40:35    	怡水倾城	2106154517	怡水倾城:转发微博	赞[0]	2020-09-10 10:16:20	来自OPPO A91
微博直播台	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓#微博直播台# 央视新闻的微博视频 	2020-09-10 09:40:35    	阿霞96023	5771661555	阿霞96023:转发微博	赞[0]	2020-09-10 11:06:42	来自华为畅享 10e
微博直播台	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓#微博直播台# 央视新闻的微博视频 	2020-09-10 09:40:35    	不一样的卡梅拉_	1929652981	不一样的卡梅拉_:想要再去	赞[0]	2020-09-10 10:59:27	来自iPhone客户端
微博直播台	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓#微博直播台# 央视新闻的微博视频 	2020-09-10 09:40:35    	yoki67	yoki67	yoki67:@羚小羊是吃货	赞[0]	2020-09-10 10:52:35	来自iPhone客户端
微博直播台	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓#微博直播台# 央视新闻的微博视频 	2020-09-10 09:40:35    	boya-博雅	1736473184	boya-博雅:转发微博	赞[0]	2020-09-10 10:35:52	来自荣耀V30 PRO 5G
微博直播台	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓#微博直播台# 央视新闻的微博视频 	2020-09-10 09:40:35    	和煦__春风	1883453527	和煦__春风://@孤魂黄金:中国古代建筑技艺水平很高的嘛	赞[0]	2020-09-10 10:33:08	来自iPhone客户端
微博直播台	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓#微博直播台# 央视新闻的微博视频 	2020-09-10 09:40:35    	哲学戏	qindongyu202	哲学戏:转发微博	赞[0]	2020-09-10 10:32:28	来自OnePlus 6
微博直播台	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓#微博直播台# 央视新闻的微博视频 	2020-09-10 09:40:35    	和煦__春风	1883453527	和煦__春风://@孤魂黄金:中国古代建筑技艺水平很高的嘛	赞[0]	2020-09-10 10:32:13	来自iPhone客户端
