原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	每天都是幸运的崽儿	3181369840	每天都是幸运的崽儿:中国的建筑真的是太美了太精致了。	赞[0]	2020-09-10 11:35:10	来自iPhone客户端
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	反正吃喝不愁	7309285943	反正吃喝不愁:名副其实的美轮美奂	赞[0]	2020-09-10 11:34:18	来自Android
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	雨天里的小小喵	6209591604	雨天里的小小喵:太好了，真的好精致	赞[0]	2020-09-10 11:26:22	来自iPhone客户端
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	才不是佩佩	7310697085	才不是佩佩:细节都好精致啊！！！	赞[0]	2020-09-10 11:25:26	来自小米8周年旗舰手机
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	金属矿没有了金属	5353092176	金属矿没有了金属:啊这个也太好看了啊，是我喜欢的风格	赞[0]	2020-09-10 12:09:06	来自iPhone客户端
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	晴天里的一只喵	7169139658	晴天里的一只喵:美轮美奂，做的好细致好精致	赞[0]	2020-09-10 12:06:48	来自iPhone客户端
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	你能不能阳光一点点	7062256022	你能不能阳光一点点:喜欢这个，很精致呀~	赞[0]	2020-09-10 12:00:58	来自小米9 SE
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	花甲好吃咩	5253895291	花甲好吃咩:这也还不错啊！！好精致呀！	赞[0]	2020-09-10 11:57:09	来自nova6SE好看拍出来看
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	二分之一的娃娃	7291750095	二分之一的娃娃:这个拼图真的很精致了！	赞[0]	2020-09-10 11:50:26	来自OPPO R15x
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	小甜可甜了	7412399584	小甜可甜了:这是故宫600年最好的纪念	赞[0]	2020-09-10 12:38:57	来自微博国际版
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	昵昵网	6558644774	昵昵网:指间的故宫真的是精美啊！	赞[0]	2020-09-10 12:33:15	来自OPPO R15x
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	怀挺加油啊啊	5631754657	怀挺加油啊啊:这个太可以了，喜欢	赞[0]	2020-09-10 12:30:35	来自荣耀 9X
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	吼吼哈八段	5092749823	吼吼哈八段:哇塞！3d的紫禁城！好好看！	赞[0]	2020-09-10 12:25:07	来自iPhone客户端
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	关尔不姓郑	6509527791	关尔不姓郑:哇这个看起来好精致，好喜欢	赞[0]	2020-09-10 12:24:43	来自iPhone客户端
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	君君宝宝	3059307841	君君宝宝:真的很好看啊	赞[0]	2020-09-10 12:18:15	来自荣耀 Play4T Pro
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	饕餮睇睇	7387446857	饕餮睇睇:啊啊啊啊  一定要拥有这紫禁城的立体拼图呀！太好看了！太爱了！	赞[0]	2020-09-10 12:15:42	来自微博国际版
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	丸子可颂巧克力	7346633579	丸子可颂巧克力:真的好雄伟，壮丽辉煌，也太爱了吧！	赞[0]	2020-09-10 12:54:13	来自OPPO超视野全面屏R15
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	买买买消费综合征	6401781717	买买买消费综合征:爱了爱了	赞[0]	2020-09-10 12:50:41	来自HUAWEI Mate 30 5G
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	就吃可爱多吖	6116755795	就吃可爱多吖:这么精致的东西，真的太可了！	赞[0]	2020-09-10 12:49:33	来自OPPO R15x
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	一个人的生活也开心	7276148032	一个人的生活也开心:哇这个也太好看了	赞[0]	2020-09-10 12:43:19	来自荣耀9 美得有声有色
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	花花世界上的我	7359212370	花花世界上的我:好好看，立体感好强！	赞[0]	2020-09-10 12:41:01	来自Android
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	小太阳大大的阳光	5482345981	小太阳大大的阳光:挺不错的，好看啊	赞[0]	2020-09-10 13:17:55	来自快充长续航魅蓝 Note5
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	可爱的瘦子T	7032095077	可爱的瘦子T:好精致呀	赞[0]	2020-09-10 13:16:55	来自荣耀20S
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	莓莓甜奶酪	6741594827	莓莓甜奶酪:超级精致呀，爱了爱了	赞[0]	2020-09-10 13:14:49	来自nova6 5G自拍大不一样
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	落蕸	6357535083	落蕸:这个拼图太🉑了，很逼真呐	赞[0]	2020-09-10 13:09:24	来自新浪微博4G版
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	我有一只法斗猪	7230706659	我有一只法斗猪:好好看，实名想要拥有🙋	赞[0]	2020-09-10 13:04:56	来自iPhone客户端
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	汉汉家留的憨憨	7448825374	汉汉家留的憨憨:这个真是好精致呀	赞[0]	2020-09-10 13:04:30	来自HUAWEI Mate 30 5G
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	泰泰家的洲洲	7451580453	泰泰家的洲洲:好好看呀	赞[0]	2020-09-10 13:00:29	来自HUAWEI Mate 30 5G
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	明月亦之心	6358079926	明月亦之心:真的是很美了，必须是心灵手巧才能做出来哈哈哈	赞[0]	2020-09-10 13:00:19	来自OPPO超视野全面屏R15
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	浓酒不沾凡尘	6094025439	浓酒不沾凡尘:这个立体拼图好精致呀	赞[0]	2020-09-10 13:28:26	来自iPhone客户端
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	萌萌的我有点小懵懵	5915090923	萌萌的我有点小懵懵:这个也太好看了吧	赞[0]	2020-09-10 13:26:27	来自iPhone客户端
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	小莽子哇哦	6396505733	小莽子哇哦:这个也太精致了吧 好好看啊	赞[0]	2020-09-10 13:24:48	来自iPhone客户端
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	运气差不多	5287149717	运气差不多:美轮美奂的故宫我i了	赞[0]	2020-09-10 13:22:53	来自vivo S1 Pro 升降自拍
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	今天开始大家的明天未来会更好哒	7499775609	今天开始大家的明天未来会更好哒:天呀，太好了了吧！喜欢喜欢	赞[0]	2020-09-10 13:22:04	来自vivo AI智慧拍照X21
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	研哥哥呐	5568034070	研哥哥呐:好精致呀 爱了爱了	赞[0]	2020-09-10 14:02:33	来自Redmi K30 5G先锋
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	夕筱溪	7411766131	夕筱溪:3D拼图也太精致了，我i了	赞[0]	2020-09-10 14:01:23	来自Android
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	鑫鑫爱喝养乐多	2384802753	鑫鑫爱喝养乐多:这个真的好精致啊 爱了	赞[0]	2020-09-10 13:54:31	来自iPhone客户端
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	小乔我鸭	7428342143	小乔我鸭:好好看啊，美到极致	赞[0]	2020-09-10 13:53:33	来自新浪微博4G版
