原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视网	:【#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 16:05:03    	因为有你--tf	5617551933	因为有你--tf:生日快乐	赞[0]	2020-09-09 16:25:11	来自nova5Pro人像超级夜景
央视网	:【#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 16:05:03    	廉洁上海	3535242221	廉洁上海:【#紫禁城600岁# 生日快乐！】	赞[0]	2020-09-09 16:25:04	来自微博 weibo.com
央视网	:【#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 16:05:03    	用户6134629672	6134629672	用户6134629672:转发微博	赞[0]	2020-09-09 16:23:47	来自荣耀V20 4800万3D相机
央视网	:【#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 16:05:03    	用户6121967497	6121967497	用户6121967497:转发微博	赞[0]	2020-09-09 16:19:25	来自nova6 自拍大不一样
央视网	:【#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 16:05:03    	富平小刘刘	6522782636	富平小刘刘://@富平检察:转发微博	赞[0]	2020-09-09 18:08:01	来自iPhone客户端
央视网	:【#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 16:05:03    	邓宗鹤	2429138861	邓宗鹤:	赞[0]	2020-09-09 17:56:23	来自三星A60黑瞳全视屏
央视网	:【#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 16:05:03    	qiongxxpe	2589122931	qiongxxpe:转发微博	赞[0]	2020-09-09 17:43:46	来自
央视网	:【#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 16:05:03    	富平小静静	6992184389	富平小静静://@富平检察:转发微博	赞[0]	2020-09-09 17:35:17	来自iPhone客户端
央视网	:【#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 16:05:03    	富平检察	5361703639	富平检察:转发微博	赞[5]	2020-09-09 17:17:54	来自iPhone客户端
央视网	:【#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 16:05:03    	西昌月城公共交通有限公司	6119210806	西昌月城公共交通有限公司:转发微博	赞[1]	2020-09-09 16:46:24	来自微博搜索
央视网	:【#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 16:05:03    	中国中文卫视广西中心	7356361216	中国中文卫视广西中心:转发微博	赞[0]	2020-09-09 16:43:00	来自iPhone客户端
央视网	:【#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 16:05:03    	我要买双人杂志打蟑螂	6671112306	我要买双人杂志打蟑螂:600岁了	赞[0]	2020-09-09 16:40:29	来自Redmi K30 全速热爱
央视网	:【#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 16:05:03    	池鱼惊岁晚Ethereal	7419599627	池鱼惊岁晚Ethereal:🎂🎁	赞[0]	2020-09-09 19:58:28	来自iPhone客户端
央视网	:【#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 16:05:03    	励志天涯网	cglz71	励志天涯网:转发微博//@逍遥股道牛:转发微博	赞[0]	2020-09-09 19:18:09	来自微博 weibo.com
央视网	:【#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 16:05:03    	Memory21625	7340783758	Memory21625:什么时候能一览全貌	赞[0]	2020-09-09 19:12:36	来自荣耀8X Max
央视网	:【#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 16:05:03    	仅仅刷刷看东西而已	3149018832	仅仅刷刷看东西而已://@富平检察:转发微博	赞[0]	2020-09-09 19:05:56	来自iPhone客户端
央视网	:【#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 16:05:03    	婉儿有话说	6867869605	婉儿有话说:怎么联系您//@逍遥股道牛:转发微博	赞[0]	2020-09-09 18:45:01	来自微博 weibo.com
央视网	:【#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 16:05:03    	林琴心v	5330457821	林琴心v://@逍遥股道牛:转发微博	赞[0]	2020-09-09 18:30:49	来自微博 weibo.com
央视网	:【#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 16:05:03    	月跃的跃月	6418126805	月跃的跃月:转发微博	赞[0]	2020-09-09 18:30:36	来自nova5i 2400万AI四摄
央视网	:【#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 16:05:03    	小安娜雯雯	6235248585	小安娜雯雯:转发微博//@逍遥股道牛:转发微博	赞[0]	2020-09-09 22:50:14	来自微博 weibo.com
央视网	:【#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 16:05:03    	上海七星艺容术整形官方	6047761720	上海七星艺容术整形官方:支持//@逍遥股道牛:转发微博	赞[0]	2020-09-09 21:25:13	来自微博 weibo.com
央视网	:【#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 16:05:03    	猪不理01	5346844068	猪不理01:转发微博//@逍遥股道牛:转发微博	赞[0]	2020-09-09 21:22:45	来自微博 weibo.com
央视网	:【#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 16:05:03    	林琴心v	5330457821	林琴心v:★//@逍遥股道牛:转发微博	赞[0]	2020-09-10 00:23:16	来自微博 weibo.com
