原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	一只小樱桃呢	6411945383	一只小樱桃呢:故宫，也出道，直播啦🤓🤓🤓	赞[0]	2020-09-10 06:01:51	来自樱桃给摘的Android
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	心9e卡	6583371252	心9e卡:转发微博	赞[0]	2020-09-10 06:01:51	来自vivo Y3 闪充强续航
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	橙橙桃桃酸甜甜	2361151892	橙橙桃桃酸甜甜:来看看	赞[0]	2020-09-10 06:01:51	来自酸甜Android
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	退役的黑曼巴很忙	1213036847	退役的黑曼巴很忙:转发微博	赞[0]	2020-09-10 06:01:49	来自VVebo
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	晓明年轮	3311911372	晓明年轮:今年或者明年一定要和孩子去紫禁城看一看	赞[0]	2020-09-10 06:01:44	来自华为畅享20 Pro
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	瑶你个头194875	6621620755	瑶你个头194875:转发微博	赞[0]	2020-09-10 06:02:08	来自HUAWEI P20 Pro
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	我不知道叫什么·	3034179840	我不知道叫什么·:期待	赞[0]	2020-09-10 06:02:06	来自vivo智能手机
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	乐欣小年	3868756530	乐欣小年:转发微博	赞[0]	2020-09-10 06:02:05	来自iPhone客户端
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	2021X	haoshichang	2021X:转发	赞[0]	2020-09-10 06:02:05	来自微博国际版
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	故宫角楼咖啡	gugongcafe	故宫角楼咖啡:快！锁定@央视新闻@故宫博物院 #紫禁城600一见如故#8小时不间断直播，链接奉上。	赞[7]	2020-09-10 06:02:03	来自iPhone客户端
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	小正月Cinderella	6982361874	小正月Cinderella:转发微博	赞[0]	2020-09-10 06:02:02	来自荣耀 9X
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	立德养性	6665796396	立德养性:转发微博	赞[0]	2020-09-10 06:02:01	来自iPhone客户端
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	是巴啦啦能量	5419862591	是巴啦啦能量:转发	赞[0]	2020-09-10 06:02:00	来自iPhone客户端
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	小帅胡老师	yidahoo	小帅胡老师:转发微博	赞[0]	2020-09-10 06:02:24	来自荣耀30S 5G 美由芯生
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	巫啦啦黝黑嘿	1557113454	巫啦啦黝黑嘿:转发微博	赞[0]	2020-09-10 06:02:23	来自iPhone客户端
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	zsx141319	6179040562	zsx141319:转发微博	赞[0]	2020-09-10 06:02:21	来自微博原生直播
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	一骑飞雪	5818560135	一骑飞雪:转发微博	赞[0]	2020-09-10 06:02:21	来自iPhone客户端
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	CometHalley	1925082545	CometHalley:转发微博	赞[0]	2020-09-10 06:02:20	来自微博原生直播
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	Fighter珍	6002503606	Fighter珍:转发微博	赞[0]	2020-09-10 06:02:20	来自HUAWEI P30 Pro
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	是莫舞吖	5401808787	是莫舞吖:转发微博	赞[0]	2020-09-10 06:02:17	来自微博原生直播
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	livenothing	7056460496	livenothing:转发	赞[0]	2020-09-10 06:02:16	来自iPhone客户端
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	辽阳-阿泳	5290821829	辽阳-阿泳:转发微博	赞[0]	2020-09-10 06:02:15	来自vivo X23 AI非凡摄影
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	susan77_	2051826900	susan77_:转发微博	赞[1]	2020-09-10 06:02:47	来自iPhone客户端
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	有谁看见我家胖丁了吗	6471364574	有谁看见我家胖丁了吗:转发微博	赞[0]	2020-09-10 06:02:38	来自拢龙的iPhone 8 Plus
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	会唱歌的小海豚儿	5654248645	会唱歌的小海豚儿:转发微博	赞[0]	2020-09-10 06:02:36	来自微博 HTML5 版
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	妖小默默	weiweilovemomo	妖小默默:600岁了	赞[0]	2020-09-10 06:02:35	来自iPhone客户端
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	小图图的童话世界	5070435570	小图图的童话世界:转发微博	赞[0]	2020-09-10 06:02:30	来自Redmi Note 8 Pro四摄
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	靑言_	2818911517	靑言_:早安#紫禁城600岁#	赞[0]	2020-09-10 06:02:24	来自HUAWEI P30
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	成橙橙_CS1	6038364313	成橙橙_CS1:Repost	赞[0]	2020-09-10 06:02:24	来自iPhone
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	小帅胡老师	yidahoo	小帅胡老师:转发微博	赞[0]	2020-09-10 06:02:24	来自荣耀30S 5G 美由芯生
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	漜愔	7161780210	漜愔:(ˊ˘ˋ*)♡	赞[0]	2020-09-10 06:03:11	来自vivo AI智慧拍照X21
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	零摄氏度	53zhumin	零摄氏度:转发微博	赞[0]	2020-09-10 06:03:09	来自iPhone XS
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	唯Love晨熙	2964217351	唯Love晨熙:生日快乐！	赞[1]	2020-09-10 06:03:04	来自
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	CICI奇子	3220548042	CICI奇子:#紫禁城600岁# 直播！和#紫禁城600年一见如故# 	赞[0]	2020-09-10 06:03:02	来自荣耀7C 人脸识别双摄
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	子语春秋	7243346752	子语春秋:转发微博	赞[0]	2020-09-10 06:03:00	来自OPPO A11
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	人生如梦7001232935	7001232935	人生如梦7001232935:转发微博	赞[0]	2020-09-10 06:02:59	来自微博原生直播
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	夜幽_Gypsophila	5577251971	夜幽_Gypsophila:转发微博	赞[0]	2020-09-10 06:02:54	来自微博原生直播
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	把丢的场子找回来	1806328252	把丢的场子找回来:👌🏻👌🏻👌🏻	赞[0]	2020-09-10 06:02:53	来自iPhone客户端
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	一个设计狗的微博	6326766911	一个设计狗的微博:转发微博	赞[0]	2020-09-10 06:03:25	来自iPhone
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	ylslan	1381040491	ylslan:转发微博	赞[0]	2020-09-10 06:03:23	来自微博原生直播
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	熊通	xiongtong	熊通:转发微博	赞[0]	2020-09-10 06:03:21	来自iPhone 7
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	xs55667	5474944999	xs55667:#紫禁城600岁#	赞[0]	2020-09-10 06:03:20	来自HUAWEI Mate 10 Pro
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	晴oppa	2216114895	晴oppa:早！角楼真漂亮！	赞[0]	2020-09-10 06:03:20	来自HUAWEI Mate 20 Pro
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	zhuangshuchao	zhuangshuchao	zhuangshuchao:转发微博	赞[0]	2020-09-10 06:03:18	来自iPhone客户端
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	水文辛	2472312141	水文辛:转发微博	赞[0]	2020-09-10 06:03:16	来自微博原生直播
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	漜愔	7161780210	漜愔:(ˊ˘ˋ*)♡	赞[0]	2020-09-10 06:03:11	来自vivo AI智慧拍照X21
