原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	微笑的hongxue	1441520507	微笑的hongxue:转发微博	赞[0]	2020-09-07 20:37:36	来自iPhone客户端
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	Lute_97	3193970130	Lute_97:为什么周四要上班！	赞[1]	2020-09-07 20:37:36	来自iPad 6(深空灰色)
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	颯颯叶來	zeaselfspace	颯颯叶來:转发	赞[1]	2020-09-07 20:38:23	来自iPhone客户端
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	唧唧卿卿贝勒爷	2771785097	唧唧卿卿贝勒爷:	赞[0]	2020-09-07 20:38:18	来自荣耀20
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	持证上岗金秘书	7478883972	持证上岗金秘书:转发微博	赞[0]	2020-09-07 20:38:05	来自iPhone客户端
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	小静14c19	6098357799	小静14c19:转发微博	赞[0]	2020-09-07 20:38:03	来自OPPO随光而变R17
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	泉水叮咚lih	5313065315	泉水叮咚lih:转发微博	赞[0]	2020-09-07 20:38:02	来自iPhone客户端
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	IsebllaC	1686909565	IsebllaC:有豪车party嘛~	赞[0]	2020-09-07 20:38:02	来自微博国际版
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	裔心小铺尧菲淳	mengfei180127	裔心小铺尧菲淳:转发微博	赞[0]	2020-09-07 20:39:00	来自荣耀20 PRO
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	平安金凤	jinfengongan	平安金凤:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！	赞[0]	2020-09-07 20:38:58	来自Redmi K30 5G先锋
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	就叫我王老板吧	6227447010	就叫我王老板吧:想去	赞[0]	2020-09-07 20:38:47	来自iPhone客户端
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	Anony_M	6489891146	Anony_M:马住	赞[0]	2020-09-07 20:38:44	来自🎐iPhone 8 Plus
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	想买宝石的饺子	5288195132	想买宝石的饺子:为什么这个时候我在上班@everyday都HHH	赞[0]	2020-09-07 20:38:32	来自iPhone客户端
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	沐落清雨	7087042631	沐落清雨:转发微博	赞[0]	2020-09-07 20:38:30	来自
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	结交正能量朋友7	6363921217	结交正能量朋友7:转发微博	赞[0]	2020-09-07 20:39:22	来自vivo智能手机
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	花椰菜32010	2616330861	花椰菜32010:转发微博	赞[0]	2020-09-07 20:39:13	来自红米Redmi
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	Plnoharmz	6994504029	Plnoharmz:不可以现场就☁️一下好了	赞[0]	2020-09-07 20:39:11	来自iPhone客户端
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	巧克力_朱古力	1816296465	巧克力_朱古力:@Karen502	赞[1]	2020-09-07 20:39:08	来自iPhone客户端
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	CM小伍儿	5674106070	CM小伍儿:转发微博	赞[0]	2020-09-07 20:39:04	来自OPPO随光而变R17
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	罗晓斐1130122	6370893570	罗晓斐1130122:转发微博	赞[0]	2020-09-07 20:40:23	来自荣耀9 美得有声有色
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	卡农vsKanon	1530527542	卡农vsKanon:转发微博	赞[0]	2020-09-07 20:40:13	来自iPhone客户端
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	让我遇见你该多好啊	3744468780	让我遇见你该多好啊:转发微博	赞[0]	2020-09-07 20:40:10	来自iPhone客户端
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	清泠求神様庇佑	zoe1011xiaozhu	清泠求神様庇佑:@咸鱼网友丝仔	赞[0]	2020-09-07 20:40:01	来自iPhone客户端
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	用户5181398303	5181398303	用户5181398303:转发微博	赞[0]	2020-09-07 20:40:00	来自HUAWEI P30 Pro
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	阳仔儿666	5694759404	阳仔儿666:转发微博	赞[0]	2020-09-07 20:39:54	来自红米Redmi
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	无白开不欢的小珺	3826675233	无白开不欢的小珺:转发微博	赞[0]	2020-09-07 20:39:33	来自HUAWEI P40 5G
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	余生粉红	5529529029	余生粉红:转发微博	赞[1]	2020-09-07 20:39:33	来自快充长续航魅蓝 Note5
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	wydhbfbf	5909302332	wydhbfbf:转发微博	赞[0]	2020-09-07 20:41:31	来自iPhone客户端
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	娟子的自由空间	1990030050	娟子的自由空间:关注	赞[0]	2020-09-07 20:41:24	来自华为手机 畅享玩不停
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	陈-立-冬	5823183405	陈-立-冬:转发微博	赞[0]	2020-09-07 20:41:19	来自新版微博 weibo.com
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	夏夜极光	1683359934	夏夜极光:哇哦！	赞[0]	2020-09-07 20:41:15	来自HUAWEI Mate 30
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	李子李OVE	3079102025	李子李OVE:转发微博	赞[0]	2020-09-07 20:40:44	来自OPPO随光而变R17
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	小反小子	6166250364	小反小子:转发微博	赞[0]	2020-09-07 20:42:38	来自iPhone客户端
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	奇医	3769884284	奇医:转发微博	赞[0]	2020-09-07 20:42:14	来自新浪微博4G版
