原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	爱-遗忘	1821544154	爱-遗忘:一见如故	赞[0]	2020-09-10 08:58:24	来自vivo X23 AI非凡摄影
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	2019共泽文	3098177577	2019共泽文:转发微博	赞[0]	2020-09-10 08:58:20	来自荣耀9青春版 全屏四摄
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	心瘾无穷无底啊	2466288317	心瘾无穷无底啊:转发微博	赞[0]	2020-09-10 08:58:18	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	半夜看花	5842486635	半夜看花:等下雪天去看	赞[0]	2020-09-10 08:58:55	来自HUAWEI P30
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	杨卿歌	5281150704	杨卿歌:转发微博	赞[0]	2020-09-10 08:58:54	来自HUAWEI P30
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	花月贰拾柒	5930152670	花月贰拾柒:转发微博	赞[0]	2020-09-10 08:58:51	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	Sethic_Soichiaholic	1781516805	Sethic_Soichiaholic:转发微博	赞[0]	2020-09-10 08:58:49	来自微博国际版
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	落跑青春无回转-钟小哇	2863219612	落跑青春无回转-钟小哇:紫禁城	赞[0]	2020-09-10 08:58:47	来自HUAWEI P20
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	dz闲人	5783098486	dz闲人:转发微博	赞[0]	2020-09-10 08:58:44	来自努比亚Z17 无边双摄
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	宋sula	7312565819	宋sula:转发微博	赞[0]	2020-09-10 08:58:42	来自vivo X27 4800万三摄
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	双子小佩	cuicuitongxue	双子小佩:600年 一见如故 	赞[0]	2020-09-10 08:58:40	来自HUAWEI P40 5G
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	大连政法	7352448060	大连政法:转发微博	赞[0]	2020-09-10 08:59:04	来自微博 weibo.com
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	寿司酱要自律	gloriahmalone	寿司酱要自律:转发	赞[0]	2020-09-10 08:59:04	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	许沂困困子	6985600913	许沂困困子:想到了小坤的“万人仰慕我对你一见如故”	赞[0]	2020-09-10 08:59:01	来自nova 5z
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	把酒同游	3645312220	把酒同游:	赞[1]	2020-09-10 08:58:59	来自HUAWEI P30 Pro
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	Iris_15	6000429417	Iris_15:转发微博	赞[0]	2020-09-10 08:58:57	来自微博 weibo.com
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	荼縻Miya	mammiya1	荼縻Miya:转发微博	赞[0]	2020-09-10 08:58:58	来自HUAWEI P30
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	西瓜葡萄可乐水	1821198071	西瓜葡萄可乐水:转发	赞[0]	2020-09-10 08:58:58	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	太阳花money	3321088674	太阳花money:转发微博	赞[0]	2020-09-10 08:59:27	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	用户5268066763	5268066763	用户5268066763:转发微博	赞[0]	2020-09-10 08:59:18	来自vivo AI智慧拍照X21
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	joyful87	5519419887	joyful87:转发微博	赞[0]	2020-09-10 08:59:14	来自微博 HTML5 版
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	CauseweareQueensandKings	2928825533	CauseweareQueensandKings:	赞[0]	2020-09-10 08:59:45	来自OPPO随光而变R17
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	清語酱	willowjun	清語酱:上次一个人去故宫已经是三年前	赞[0]	2020-09-10 08:59:44	来自OPPO随光而变R17 Pro
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	格格6028101862	6028101862	格格6028101862:转发微博	赞[0]	2020-09-10 08:59:45	来自荣耀9 美得有声有色
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	陇南徽县政府办	lnhxzfb	陇南徽县政府办:转发微博	赞[0]	2020-09-10 08:59:45	来自HUAWEI Mate 20
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	迷糊猫611	620712388	迷糊猫611:转发微博	赞[0]	2020-09-10 08:59:44	来自Redmi K20 Pro 尊享版
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	蜜思雪铃-TeresaHoney	3898613933	蜜思雪铃-TeresaHoney:Repost	赞[0]	2020-09-10 09:00:04	来自全新出发Android
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	三生老凤凰	1882388095	三生老凤凰:转发微博	赞[0]	2020-09-10 09:00:00	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	不吃桃儿的一	6255968815	不吃桃儿的一:转发微博	赞[0]	2020-09-10 08:59:59	来自微博国际版
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	用户7372650817	7372650817	用户7372650817:转发微博	赞[0]	2020-09-10 08:59:59	来自小米6X 拍人更美
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	孩子别累着了呀	1647205090	孩子别累着了呀:转发微博	赞[0]	2020-09-10 08:59:57	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	HESH1O	2135765853	HESH1O:@该用膳了	赞[1]	2020-09-10 09:00:23	来自HUAWEI Mate 20 Pro
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	金色木梳的孤独	6274732023	金色木梳的孤独:转发微博	赞[0]	2020-09-10 09:00:19	来自Android客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	浮生醉清风v38411	7335464805	浮生醉清风v38411:转发微博	赞[0]	2020-09-10 09:00:17	来自Android
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	卖柳州螺蛳粉的小男孩	2503244052	卖柳州螺蛳粉的小男孩:转发微博	赞[1]	2020-09-10 09:00:14	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	白杨_2009	6179500483	白杨_2009:转发微博	赞[0]	2020-09-10 09:00:14	来自Redmi Note 7 Pro
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	记忆是一座私人博物馆	sophieban	记忆是一座私人博物馆:转发微博	赞[0]	2020-09-10 09:00:11	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	17年前被你骗到手的小丫头	1742635074	17年前被你骗到手的小丫头:转发微博	赞[0]	2020-09-10 09:00:11	来自iPhone客户端
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	婉婉爱桃桃	5709839617	婉婉爱桃桃:	赞[0]	2020-09-10 09:00:09	来自荣耀30 Pro 5G
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	你可以叫我七七同学	2707943891	你可以叫我七七同学:转发微博	赞[0]	2020-09-10 09:00:41	来自荣耀30 Pro 5G
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	最美遇见你琛雅	2295017184	最美遇见你琛雅:这也太好看了	赞[0]	2020-09-10 09:00:39	来自HUAWEI P30
央视新闻	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 08:57:04    	巧克力狂魔	6034462448	巧克力狂魔:转发微博	赞[0]	2020-09-10 09:00:39	来自iPhone 11 Pro Max
