原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻客户端	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 09:08:14    	筱柔MOON	2696973301	筱柔MOON:转发微博	赞[0]	2020-09-10 09:26:36	来自荣耀30 5G
新浪新闻客户端	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 09:08:14    	你还没走我愿原地等你71886	6389578242	你还没走我愿原地等你71886:转发微博	赞[0]	2020-09-10 09:26:15	来自全屏双摄 OPPO A5
新浪新闻客户端	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 09:08:14    	Nus_Rachel卓越的洋聪	1766840831	Nus_Rachel卓越的洋聪:转发微博	赞[0]	2020-09-10 09:21:54	来自nova4自拍极点全面屏
新浪新闻客户端	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 09:08:14    	淡然的微笑	1658990673	淡然的微笑:转发微博	赞[0]	2020-09-10 10:51:24	来自iPhone客户端
新浪新闻客户端	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 09:08:14    	adela666	1772077097	adela666:轉發微博	赞[0]	2020-09-10 10:46:40	来自iPhone客户端
新浪新闻客户端	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 09:08:14    	用户7273171157	7273171157	用户7273171157:转发微博	赞[0]	2020-09-10 10:43:50	来自小米8 SE
新浪新闻客户端	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 09:08:14    	是你中二夜神月	6043149637	是你中二夜神月:美丽的故宫啊冬天的紫禁城下雪让我想到步步惊心	赞[0]	2020-09-10 10:30:07	来自iPhone客户端
新浪新闻客户端	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 09:08:14    	超先生0905	5632451503	超先生0905:转发微博	赞[0]	2020-09-10 10:28:18	来自荣耀8X
新浪新闻客户端	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 09:08:14    	想念isjo	5634819574	想念isjo:转发微博	赞[0]	2020-09-10 10:28:06	来自iPhone客户端
新浪新闻客户端	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 09:08:14    	蔚蓝浅夏的记忆	3201370923	蔚蓝浅夏的记忆:转发微博	赞[0]	2020-09-10 10:13:09	来自iPhone客户端
新浪新闻客户端	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 09:08:14    	谢jde	5744629139	谢jde:转发微博	赞[0]	2020-09-10 12:50:56	来自HUAWEI Mate 10
新浪新闻客户端	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 09:08:14    	夏-初萌	xiaomenglh	夏-初萌:转发微博	赞[0]	2020-09-10 12:47:45	来自HUAWEI Mate 20
新浪新闻客户端	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 09:08:14    	用户7086930347	7086930347	用户7086930347:转发微博	赞[0]	2020-09-10 11:17:02	来自荣耀X10 5G
新浪新闻客户端	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 09:08:14    	文弟是我的小伙伴	jiangahua	文弟是我的小伙伴:@多多小蚊	赞[0]	2020-09-10 10:58:00	来自微博 weibo.com
新浪新闻客户端	:#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ 央视新闻的微博视频 	2020-09-10 09:08:14    	黄萍87	1329539115	黄萍87:历史的见证#紫禁城600年一见如故#	赞[0]	2020-09-10 10:57:20	来自荣耀9i 千元潮美旗舰
