原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	么都称心如意	7443230210	么都称心如意:我可以	赞[0]	2020-08-14 14:08:37	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	再得瑟给你一杵子	6392276709	再得瑟给你一杵子:转发微博	赞[0]	2020-08-14 14:13:50	来自小米CC9
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	invalidoath-monologue	6013281161	invalidoath-monologue:啊啊啊想吃	赞[0]	2020-08-14 14:13:39	来自HUAWEI nova 3e
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	-菠萝王子-	2689196704	-菠萝王子-:转发微博	赞[0]	2020-08-14 14:18:09	来自nova7Pro你在焦点在
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	洛盛安1798	5635692759	洛盛安1798://@脱非汪:转就行！揪3人	赞[0]	2020-08-14 14:29:27	来自nova6SE好看拍出来看
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	一晌笙歌	6703008756	一晌笙歌:我来了我来了	赞[0]	2020-08-14 14:29:18	来自AI实力派 vivo Z1
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	我想要事业爱情生活顺利	6552097234	我想要事业爱情生活顺利:转发微博	赞[0]	2020-08-14 15:08:33	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	一只称霸全球的大老鼠	2076660871	一只称霸全球的大老鼠:转发微博	赞[0]	2020-08-14 15:07:14	来自HUAWEI Mate 20 Pro
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	迷人又可爱的正派喵	6233885745	迷人又可爱的正派喵://@脱非汪:转就行！揪3人	赞[0]	2020-08-14 15:07:00	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	一只暴躁噜	6238955471	一只暴躁噜://@脱非汪:转就行！揪3人	赞[0]	2020-08-14 15:02:18	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	早睡早起这么难吗	5234277861	早睡早起这么难吗:转发微博	赞[0]	2020-08-14 14:35:11	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	最佳幸运鹅	5969972018	最佳幸运鹅:想喝！	赞[0]	2020-08-14 14:29:49	来自iPhone 8 Plus
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	叶天神使	7395045840	叶天神使:转发微博	赞[0]	2020-08-14 15:18:05	来自HUAWEI Mate 9
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	一般般的大朋友	6234076894	一般般的大朋友://@脱非汪:转就行！揪3人	赞[0]	2020-08-14 15:15:45	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	一败涂地靖柏	7297168426	一败涂地靖柏://@脱非汪:转就行！揪3人	赞[0]	2020-08-14 15:15:06	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	一只欧气喵喵	6382873303	一只欧气喵喵://@脱非汪:转就行！揪3人	赞[0]	2020-08-14 15:14:21	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	孤独借我	1998502981	孤独借我:揪	赞[0]	2020-08-14 15:11:49	来自HUAWEI Mate 30
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	枫舞轻飞扬	shinebar	枫舞轻飞扬:转发微博	赞[0]	2020-08-14 15:10:48	来自nova5i 2400万AI四摄
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	一曲墨殇水中莲	5266146042	一曲墨殇水中莲:转发微博	赞[0]	2020-08-14 15:35:30	来自Android客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	BAE_foreve	6115506688	BAE_foreve:转发微博	赞[0]	2020-08-14 15:28:44	来自荣耀7X 全面屏手机
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	如陌云淡风轻	6272511439	如陌云淡风轻:转发微博	赞[0]	2020-08-14 15:27:01	来自OPPO Reno Ace
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	最喜欢阿泰	6736090915	最喜欢阿泰://@脱非汪:转就行！揪3人	赞[0]	2020-08-14 15:26:56	来自美图M8s·电影级虚化
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	最喜欢阿泰	6736090915	最喜欢阿泰:转发微博	赞[0]	2020-08-14 15:26:53	来自美图M8s·电影级虚化
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	Naluvsgahcty	6472811011	Naluvsgahcty:轉發微博	赞[0]	2020-08-14 15:23:22	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	食物来给我吃	6460595554	食物来给我吃://@脱非汪:转就行！揪3人	赞[0]	2020-08-14 15:22:07	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	焦寂语	2933591823	焦寂语:转发微博	赞[0]	2020-08-14 15:19:35	来自小米6X 拍人更美
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	在春雨时分	6322873263	在春雨时分://@脱非汪:转就行！揪3人	赞[0]	2020-08-14 15:19:27	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	·一今也等冬·	6531932159	·一今也等冬·:好馋	赞[0]	2020-08-14 16:43:49	来自OPPO智能手机
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	娇白杨	6072749138	娇白杨:转发微博	赞[0]	2020-08-14 16:30:18	来自华为畅享10
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	是爱喝可乐的Rose啊	7480591784	是爱喝可乐的Rose啊:转发微博	赞[0]	2020-08-14 16:28:00	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	类似秋天的春天	7413926721	类似秋天的春天:想吃	赞[0]	2020-08-14 16:26:56	来自小米8周年旗舰手机
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	减肥中的胖砸	2661870947	减肥中的胖砸://@脱非汪:转就行！揪3人	赞[0]	2020-08-14 16:15:26	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	水池滋jizzcasi	5874142406	水池滋jizzcasi:转发微博	赞[0]	2020-08-14 16:14:29	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	水池滋jizzcasi	5874142406	水池滋jizzcasi://@脱非汪:转就行！揪3人	赞[0]	2020-08-14 16:14:15	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	半个金桔	6909514433	半个金桔:转发微博	赞[0]	2020-08-14 16:04:00	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	一不小心抽个三百亿啊	5298631142	一不小心抽个三百亿啊://@脱非汪:转就行！揪3人	赞[0]	2020-08-14 17:18:02	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	我想欧一次吖	7316575659	我想欧一次吖:转发微博	赞[0]	2020-08-14 17:16:49	来自荣耀9青春版 全屏四摄
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	细数那些回不去记忆memory	3236181375	细数那些回不去记忆memory:转发微博	赞[0]	2020-08-14 17:14:30	来自荣耀9i 千元潮美旗舰
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	巨笨的大菜刀	5953258182	巨笨的大菜刀:转发微博	赞[0]	2020-08-14 17:13:09	来自nova5Pro人像超级夜景
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	嘬一大口榴莲	6192508903	嘬一大口榴莲://@脱非汪:转就行！揪3人	赞[0]	2020-08-14 17:12:32	来自OPPO智能手机
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	好运星座射手女孩	3893679068	好运星座射手女孩:	赞[0]	2020-08-14 17:09:34	来自HUAWEI P20 Pro
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	美梦里醒不来的梦	5523547459	美梦里醒不来的梦:转发微博	赞[0]	2020-08-14 17:09:27	来自HUAWEI Mate 20
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	五块钱一串	1204121747	五块钱一串:开吃	赞[0]	2020-08-14 17:36:44	来自三星Galaxy S10
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	我在人间数绵羊	5851249650	我在人间数绵羊:转发微博	赞[0]	2020-08-14 17:33:56	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	不吃豆芽吃香菜	3547960500	不吃豆芽吃香菜:马	赞[0]	2020-08-14 17:33:22	来自iPhone客户端
