原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	迷人又可爱的正派喵	6233885745	迷人又可爱的正派喵:想要	赞[0]	2020-08-14 12:49:32	来自iPhone客户端
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	小杨必须考上研	5590606082	小杨必须考上研:葡萄的我最喜欢了	赞[0]	2020-08-14 12:56:13	来自HUAWEI nova 3i
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	鑫鑫爱吃五花肉	7302168844	鑫鑫爱吃五花肉:喜欢	赞[0]	2020-08-14 12:54:35	来自iPhone客户端
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	屁桃欧米	6886799777	屁桃欧米://@送钱锦鲤:转我这条 我再摸一人打20请你ho🥤明天就开！//@一口小鱼酱:带话题词#雪顶气泡葡萄冰# 卷发，摸个姐妹送这个颜值贼高的一体锅 http://t.cn/A6Ulplzc	赞[0]	2020-08-14 13:05:14	来自荣耀9i 千元潮美旗舰
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	大锦鲤柳柳柳有力量	5620982338	大锦鲤柳柳柳有力量:转发微博	赞[0]	2020-08-14 13:02:01	来自HUAWEI nova 2s
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	雪碧billbill	5319596879	雪碧billbill:#雪顶气泡葡萄冰#	赞[0]	2020-08-14 13:00:23	来自HUAWEI nova 3i
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	是花豆和花糖阿	7359415626	是花豆和花糖阿:转发微博	赞[0]	2020-08-14 12:59:13	来自华为手机 畅享玩不停
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	我是·欢喜	5881703063	我是·欢喜:转发微博	赞[0]	2020-08-14 12:58:42	来自iPhone
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	雪碧billbill	5319596879	雪碧billbill:#雪顶气泡葡萄冰# 超级喜欢//@一口小鱼酱:带话题词#雪顶气泡葡萄冰# 卷发，摸个姐妹送这个颜值贼高的一体锅 http://t.cn/A6Ulplzc	赞[0]	2020-08-14 13:09:23	来自HUAWEI nova 3i
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	xl丁叮子	7440821857	xl丁叮子:哇//@一口小鱼酱:🍇葡萄冰气泡饮喜欢嘛//@一口小鱼酱:带话题词#雪顶气泡葡萄冰# 卷发，摸个姐妹送这个颜值贼高的一体锅 http://t.cn/A6Ulplzc	赞[0]	2020-08-14 13:20:26	来自iPhone客户端
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	是花豆和花糖阿	7359415626	是花豆和花糖阿://@小马吃了咩:葡萄饮品我🉑️	赞[0]	2020-08-14 13:19:18	来自华为手机 畅享玩不停
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	众生心动	7347474423	众生心动:那我就来了#雪顶气泡葡萄冰# //@一口小鱼酱:带话题词#雪顶气泡葡萄冰# 卷发，摸个姐妹送这个颜值贼高的一体锅 http://t.cn/A6Ulplzc	赞[0]	2020-08-14 13:16:37	来自Android
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	毛不易的话筒	5229647129	毛不易的话筒:心动	赞[0]	2020-08-14 13:16:36	来自nova5i 2400万AI四摄
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	七号草莓少女	5251487225	七号草莓少女://@念念Notebook:哇这个看起来好夏日！#雪顶气泡葡萄冰#	赞[0]	2020-08-14 13:15:33	来自vivo Y81系列
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	晨曦下的时光	5520898035	晨曦下的时光:💘//@牛奶可可de妈咪:很夏天🍇#雪顶气泡葡萄冰#	赞[0]	2020-08-14 13:26:07	来自荣耀30 Pro 5G
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	欧气鸭	6090486860	欧气鸭:我爱了	赞[0]	2020-08-14 13:25:39	来自iPhone客户端
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	欧气鸭	6090486860	欧气鸭://@一口小鱼酱:🍇葡萄冰气泡饮喜欢嘛//@一口小鱼酱:带话题词#雪顶气泡葡萄冰# 卷发，摸个姐妹送这个颜值贼高的一体锅 http://t.cn/A6Ulplzc	赞[0]	2020-08-14 13:25:25	来自iPhone客户端
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	半颗星辰Fairy	6839723966	半颗星辰Fairy://@小马吃了咩:葡萄饮品我🉑️	赞[0]	2020-08-14 13:24:55	来自iPad客户端
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	爱吃水果的卡啦	7440824799	爱吃水果的卡啦:来啦	赞[0]	2020-08-14 13:23:04	来自iPhone客户端
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	爱吃水果的卡啦	7440824799	爱吃水果的卡啦://@一口小鱼酱:🍇葡萄冰气泡饮喜欢嘛//@一口小鱼酱:带话题词#雪顶气泡葡萄冰# 卷发，摸个姐妹送这个颜值贼高的一体锅 http://t.cn/A6Ulplzc	赞[0]	2020-08-14 13:22:52	来自iPhone客户端
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	园是花园的园呐	6321451793	园是花园的园呐:#雪顶气泡葡萄冰# 	赞[0]	2020-08-14 13:22:37	来自华为手机 畅享玩不停
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	雪碧billbill	5319596879	雪碧billbill:#雪顶气泡葡萄冰# 超级简单，可以414	赞[0]	2020-08-14 13:20:49	来自HUAWEI nova 3i
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	珍惜眼前人202003	7406459067	珍惜眼前人202003://@念念Notebook:哇这个看起来好夏日！#雪顶气泡葡萄冰#	赞[0]	2020-08-14 13:29:04	来自华为手机 畅享玩不停
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	古德思友	2996636945	古德思友:喝的	赞[0]	2020-08-14 13:32:58	来自OPPO Reno3 5G
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	繁姿	5460975477	繁姿:转发微博	赞[0]	2020-08-14 13:35:23	来自
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	冷羽璇Smile	1845792487	冷羽璇Smile:转发微博	赞[0]	2020-08-14 13:46:42	来自iPhone客户端
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	亳州扬帆677	5228034903	亳州扬帆677://@送钱锦鲤:转//@送钱锦鲤:转我这条 我再摸一人打20请你ho🥤明天就开！//@一口小鱼酱:带话题词#雪顶气泡葡萄冰# 卷发，摸个姐妹送这个颜值贼高的一体锅 http://t.cn/A6Ulplzc	赞[0]	2020-08-14 13:42:17	来自荣耀8X
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	栖夜莉丝Ow	6992968865	栖夜莉丝Ow:#雪顶气泡葡萄冰# 看起来好棒，我也想要尝试下	赞[0]	2020-08-14 13:41:15	来自小米8周年旗舰手机
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	爱德华q19718	6365080898	爱德华q19718:哇咔咔！	赞[0]	2020-08-14 13:51:51	来自iPhone客户端
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	荒坡晓霞试管Yj	6295265588	荒坡晓霞试管Yj:好馋	赞[0]	2020-08-14 13:51:29	来自iPhone客户端
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	开始努力的王尼玛	2689085594	开始努力的王尼玛:转发微博	赞[0]	2020-08-14 13:56:14	来自HUAWEI Mate 10 Pro
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	食物来给我吃	6460595554	食物来给我吃://@送钱锦鲤:转//@送钱锦鲤:转我这条 我再摸一人打20请你ho🥤明天就开！//@一口小鱼酱:带话题词#雪顶气泡葡萄冰# 卷发，摸个姐妹送这个颜值贼高的一体锅 http://t.cn/A6Ulplzc	赞[0]	2020-08-14 13:54:27	来自iPhone客户端
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	忧郁_藍眼淚	youyulanyanlei	忧郁_藍眼淚:#雪顶气泡葡萄冰# ❤️	赞[0]	2020-08-14 13:54:16	来自iPhone客户端
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	粉膏爱好者	6809057198	粉膏爱好者:转发微博	赞[0]	2020-08-14 14:03:10	来自vivo X23 AI非凡摄影
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	好运的吱吱吱	6236534829	好运的吱吱吱:#雪顶气泡葡萄冰# 很夏天的感觉	赞[0]	2020-08-14 14:06:56	来自
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	呆鸭心怀宇宙	5067305501	呆鸭心怀宇宙:马	赞[0]	2020-08-14 14:13:59	来自HUAWEI Mate 20
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	限定小尼onn	6505939466	限定小尼onn:适合夏天~//@一口小鱼酱:超适合现在的天气呀//@一口小鱼酱:带话题词#雪顶气泡葡萄冰# 卷发，摸个姐妹送这个颜值贼高的一体锅 http://t.cn/A6Ulplzc	赞[0]	2020-08-14 14:27:31	来自vivo智能手机
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	限定小尼onn	6505939466	限定小尼onn:200000000//@送钱锦鲤:转//@送钱锦鲤:转我这条 我再摸一人打20请你ho🥤明天就开！//@一口小鱼酱:带话题词#雪顶气泡葡萄冰# 卷发，摸个姐妹送这个颜值贼高的一体锅 http://t.cn/A6Ulplzc	赞[0]	2020-08-14 14:24:54	来自vivo智能手机
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	姜狗的神奇辛丑年	6747300327	姜狗的神奇辛丑年:#雪顶气泡葡萄冰# //@一口小鱼酱:带话题词#雪顶气泡葡萄冰# 卷发，摸个姐妹送这个颜值贼高的一体锅 http://t.cn/A6Ulplzc	赞[0]	2020-08-14 14:32:30	来自HUAWEI P20
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	DDR丹妮	1743973744	DDR丹妮:#雪顶气泡葡萄冰#	赞[0]	2020-08-14 15:05:57	来自iPhone客户端
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	茶柚星肆-	6739558578	茶柚星肆-:#雪顶气泡葡萄冰# 	赞[0]	2020-08-14 14:58:29	来自vivo X20全面屏手机
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	正在努力的芝士焗红薯	6450834314	正在努力的芝士焗红薯:#雪顶气泡葡萄冰# 冲冲冲	赞[0]	2020-08-14 14:50:17	来自nova4e 3200W立体美颜
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	食物来给我吃	6460595554	食物来给我吃://@送钱锦鲤:明天开 转//@送钱锦鲤:转我这条 我再摸一人打20请你ho🥤明天就开！//@一口小鱼酱:带话题词#雪顶气泡葡萄冰# 卷发，摸个姐妹送这个颜值贼高的一体锅 http://t.cn/A6Ulplzc	赞[0]	2020-08-14 15:19:33	来自iPhone客户端
一口小鱼酱	:#雪顶气泡葡萄冰# 简单三步在家做网红葡萄冰！自己做的葡萄冰真的比卖的还要好吃搭上气泡感十足的快乐水和微甜的奶油雪顶，清爽可口不甜不腻，这是什么完美夏日甜品啊！！@鲜城 一口小鱼酱的微博视频 抽奖详情 	2020-08-14 12:04:11    	帕Ge索西尼的海岸	7438175054	帕Ge索西尼的海岸:是我喜欢的葡萄欸	赞[0]	2020-08-14 15:24:54	来自iPhone客户端
