原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	尔玉诚不妻我	2107539613	尔玉诚不妻我:嗷嗷嗷嗷嗷#卓立百舸七载越,易烊千玺势拔节# @TFBOYS-易烊千玺	赞[1]	2020-08-23 01:17:02	来自OPPO超视野全面屏R15
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	Is珊珊Lee	2911985433	Is珊珊Lee:🉑️！四字弟弟太赞了，好温柔好撩，上头！	赞[0]	2020-08-23 01:12:41	来自iPhone 7 Plus
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	你是蓝精灵呀	3060015211	你是蓝精灵呀:喜欢你	赞[0]	2020-08-23 01:09:56	来自iPhone客户端
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	小诗Yan	7340035573	小诗Yan:转发微博	赞[0]	2020-08-23 01:08:35	来自nova5Pro人像超级夜景
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	Rachel婷1214	5124999512	Rachel婷1214:转发微博	赞[1]	2020-08-23 01:42:10	来自iPhone
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	Ohclui	5114718457	Ohclui:转发微博	赞[0]	2020-08-23 01:38:33	来自iPhone客户端
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	南極開的花沙漠里的魚	cometHebe	南極開的花沙漠里的魚:我喜欢你唱喜欢你	赞[0]	2020-08-23 01:35:46	来自小米6 拍人更美
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	CarpeDiemSissi	1896798661	CarpeDiemSissi:鲨了我	赞[0]	2020-08-23 01:23:41	来自iPhone客户端
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	羊毛大婶	1773434745	羊毛大婶:明天看，我要贴近你贴近你的去睡了!	赞[0]	2020-08-23 01:54:59	来自xxxx.iPhone客户端
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	铃铛wlwl	3872909018	铃铛wlwl:转发微博	赞[0]	2020-08-23 01:54:11	来自HUAWEI P20
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	不如来一杯蜜桃鲜啤	7455639439	不如来一杯蜜桃鲜啤:转发微博	赞[0]	2020-08-23 01:47:52	来自OPPO R15 梦镜版
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	鱼泡泡-oO	2323115843	鱼泡泡-oO:转发微博	赞[0]	2020-08-23 02:09:32	来自iPhone客户端
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	Insudilitary-	5681339596	Insudilitary-:真的绝了真的绝了	赞[0]	2020-08-23 02:09:08	来自nova5Pro人像超级夜景
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	我千的小跟班	2924876481	我千的小跟班:好喜欢，好听啊#卓立百舸七载越,易烊千玺势拔节#	赞[0]	2020-08-23 02:04:19	来自玺玺我们在Android
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	是条优秀的咸鱼	5899741750	是条优秀的咸鱼:好好听啊	赞[0]	2020-08-23 02:45:22	来自vivo X6S Plus
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	张益達子_	2363974795	张益達子_:转发微博	赞[0]	2020-08-23 02:30:21	来自iPhone客户端
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	晕头转向小加菲	6753101967	晕头转向小加菲:转发微博	赞[0]	2020-08-23 02:19:04	来自荣耀V20 4800万3D相机
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	荒野玫瑰美少女	3671415934	荒野玫瑰美少女:千玺怎么那么迷人啊 又是想跟他doi的一天	赞[0]	2020-08-23 03:00:10	来自iPhone客户端
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	木那呦	7461014151	木那呦:转发微博	赞[0]	2020-08-23 05:40:04	来自全屏双摄 OPPO A5
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	橙味芬达yo	5663116573	橙味芬达yo:转发微博	赞[0]	2020-08-23 07:47:39	来自iPhone客户端
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	赤橙黄绿亲	7021530989	赤橙黄绿亲:转发微博	赞[0]	2020-08-23 07:27:52	来自iPhone客户端
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	小草莓_毛毛	3291211180	小草莓_毛毛:转发微博	赞[0]	2020-08-23 07:23:35	来自iPhone客户端
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	橙子_nj	5742576037	橙子_nj:转发微博	赞[0]	2020-08-23 07:23:26	来自荣耀V20 4800万3D相机
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	听说橘红色的天空是星星在出嫁	6617825191	听说橘红色的天空是星星在出嫁:转发微博	赞[0]	2020-08-23 07:20:50	来自荣耀V20 4800万3D相机
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	葱姜蒜切成末	2753530665	葱姜蒜切成末:转发微博	赞[0]	2020-08-23 07:17:52	来自iPhone客户端
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	你只是白月光是吧	6347821906	你只是白月光是吧:转发微博	赞[0]	2020-08-23 08:22:31	来自
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	堂主爱吃粮	7374471281	堂主爱吃粮:好喜欢	赞[0]	2020-08-23 08:12:09	来自微博国际版
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	lyn京屿	6347722192	lyn京屿:转发微博	赞[0]	2020-08-23 08:06:29	来自vivo X20全面屏手机
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	有脊梁的我鄙视媚外软体劣等生物	bsnc	有脊梁的我鄙视媚外软体劣等生物:转发微博	赞[0]	2020-08-23 08:05:40	来自华为手机
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	觅觅雅馁	6571443153	觅觅雅馁:转发微博	赞[0]	2020-08-23 08:00:22	来自vivo Z5x性能实力派
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	ToughGirl的日常	1790689393	ToughGirl的日常:转发微博	赞[0]	2020-08-23 07:55:35	来自iPhone客户端
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	新大甯甯	2314272487	新大甯甯:	赞[0]	2020-08-23 07:53:07	来自微博国际版
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	Y易Y心一意	6551855681	Y易Y心一意:转发微博	赞[0]	2020-08-23 07:50:56	来自荣耀Play 让快更快
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	饿了就要吃大肉	3320404204	饿了就要吃大肉:转发微博	赞[0]	2020-08-23 09:41:09	来自OPPO R9
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	你只是白月光是吧	6347821906	你只是白月光是吧:美好	赞[0]	2020-08-23 09:31:57	来自
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	小金哭唧唧了	7389600575	小金哭唧唧了:好帅	赞[0]	2020-08-23 09:28:23	来自好体验高颜值 魅蓝6
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	小金哭唧唧了	7389600575	小金哭唧唧了:转发微博	赞[0]	2020-08-23 09:28:19	来自好体验高颜值 魅蓝6
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	demain123	2805319045	demain123:#易烊千玺单手脱戒指# #卓立百舸七载越,易烊千玺势拔节# //@辛夷不是小说家:#卓立百舸七载越，易烊千玺势拔节#	赞[0]	2020-08-23 09:18:16	来自荣耀9 美得有声有色
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	6一切都值得	3191469193	6一切都值得:#卓立百舸七载越，易烊千玺势拔节# #易烊千玺单手脱戒指#	赞[0]	2020-08-23 09:11:48	来自荣耀9 美得有声有色
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	罢啦802	6749512365	罢啦802:转发微博	赞[0]	2020-08-23 08:53:12	来自vivo智能手机
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	匆匆那年没有你	3973634709	匆匆那年没有你:转发微博	赞[0]	2020-08-23 08:43:43	来自全屏双摄 OPPO A5
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	钱梓欣-	2959036692	钱梓欣-:醉了醉了	赞[0]	2020-08-23 14:21:13	来自iPhone
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	小点点16888	6471842653	小点点16888:转发微博	赞[0]	2020-08-23 13:34:29	来自iPhone客户端
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	韵淡淡	5120262373	韵淡淡:转发微博	赞[0]	2020-08-23 13:21:14	来自iPhone客户端
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	无公害的小青菜	2950682555	无公害的小青菜:转发微博	赞[0]	2020-08-23 13:10:29	来自HUAWEI P30 Pro
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	易梨辞19	7182424071	易梨辞19:转发微博	赞[0]	2020-08-23 13:01:54	来自vivo智能手机
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	SorryMyAss	5760570486	SorryMyAss:转发微博	赞[0]	2020-08-23 11:57:11	来自iPhone客户端
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	长安故里耶	7357660316	长安故里耶:转发微博	赞[0]	2020-08-23 10:02:25	来自vivo智能手机客户端
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	Sn雪舞倾城	6869575871	Sn雪舞倾城:转发微博	赞[0]	2020-09-03 13:03:07	来自HUAWEI Mate 10 Pro
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	心儿199501	6023444801	心儿199501:转发微博	赞[0]	2020-09-02 16:29:47	来自前置双摄vivo X9
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	火烈鸟BUG	6916161914	火烈鸟BUG:转发微博	赞[0]	2020-08-26 16:05:39	来自HUAWEI Mate 9
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	小易今天开心了吗_xxxx-	7443250635	小易今天开心了吗_xxxx-:#卓立百舸七载越,易烊千玺势拔节#	赞[0]	2020-08-26 08:54:13	来自红米Redmi
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	烦恼全无i	7202465601	烦恼全无i:转发微博	赞[0]	2020-08-25 10:04:15	来自vivo AI智慧拍照X21i
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	什么名字不会重名呢321	6991626385	什么名字不会重名呢321:转发微博	赞[0]	2020-08-24 23:47:39	来自三星android智能手机
潮音乐	:易烊千玺solo舞台合集《粉雾海+舞蹈秀绊随+喜欢你+My Boo》，举手投足都是性感！深情款款又温柔！“在追逐音乐梦想的道路上，越来越充满光明，在慵懒苏音中，感受轻盈，飘浮于云端般的柔软，寻找中心中的美好”#易烊千玺立麦# #TFBOYS演唱会单人机位# 潮音乐的微博视频 	2020-08-22 23:11:56    	欧气甜心	6335774503	欧气甜心:转发微博	赞[0]	2020-09-14 20:53:57	来自OPPO随光而变R17
