原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
蓝鲸财经记者工作平台	:【鲸视频：日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两天的感染人数创下疫情发生以来单日确诊的第一和第二位，堪称东京防疫的至暗时刻。据日本共同社本月中旬的最新调查，三分之二的日本民众认为，此时应该再次发布紧急事态宣言。然而24日日本首相安倍却明确表示，不会再度实施紧急状态。@央视财经 央视财经的酷燃视频	2020-07-27 20:21:55    	AMIGA肉肉	5786734115	AMIGA肉肉:室友原本去年计划着今年想去趟岛国，毕竟离上一次我们去也有四五年了吧…心心念念…现在看来两三年内都不用去了，日本根本就没好好控制啊森气～	赞[0]	2020-07-27 22:02:58	来自iPhone X
蓝鲸财经记者工作平台	:【鲸视频：日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两天的感染人数创下疫情发生以来单日确诊的第一和第二位，堪称东京防疫的至暗时刻。据日本共同社本月中旬的最新调查，三分之二的日本民众认为，此时应该再次发布紧急事态宣言。然而24日日本首相安倍却明确表示，不会再度实施紧急状态。@央视财经 央视财经的酷燃视频	2020-07-27 20:21:55    	xyx熊雨欣	6104657441	xyx熊雨欣:转发微博	赞[0]	2020-07-27 21:58:22	来自vivo X21屏幕指纹手机
蓝鲸财经记者工作平台	:【鲸视频：日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两天的感染人数创下疫情发生以来单日确诊的第一和第二位，堪称东京防疫的至暗时刻。据日本共同社本月中旬的最新调查，三分之二的日本民众认为，此时应该再次发布紧急事态宣言。然而24日日本首相安倍却明确表示，不会再度实施紧急状态。@央视财经 央视财经的酷燃视频	2020-07-27 20:21:55    	一直赖床一直爽2333	6449523431	一直赖床一直爽2333:转发微博	赞[0]	2020-07-27 21:57:27	来自华为畅享10 Plus
蓝鲸财经记者工作平台	:【鲸视频：日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两天的感染人数创下疫情发生以来单日确诊的第一和第二位，堪称东京防疫的至暗时刻。据日本共同社本月中旬的最新调查，三分之二的日本民众认为，此时应该再次发布紧急事态宣言。然而24日日本首相安倍却明确表示，不会再度实施紧急状态。@央视财经 央视财经的酷燃视频	2020-07-27 20:21:55    	Komatsu米	6539242241	Komatsu米:“然而24日日本首相安倍却明确表示，不会再度实施紧急状态。”……	赞[0]	2020-07-28 05:20:20	来自Android
蓝鲸财经记者工作平台	:【鲸视频：日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两天的感染人数创下疫情发生以来单日确诊的第一和第二位，堪称东京防疫的至暗时刻。据日本共同社本月中旬的最新调查，三分之二的日本民众认为，此时应该再次发布紧急事态宣言。然而24日日本首相安倍却明确表示，不会再度实施紧急状态。@央视财经 央视财经的酷燃视频	2020-07-27 20:21:55    	祖国的食人花小李同志	7038548169	祖国的食人花小李同志:转发微博	赞[0]	2020-07-28 07:05:02	来自华为畅享9
蓝鲸财经记者工作平台	:【鲸视频：日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两天的感染人数创下疫情发生以来单日确诊的第一和第二位，堪称东京防疫的至暗时刻。据日本共同社本月中旬的最新调查，三分之二的日本民众认为，此时应该再次发布紧急事态宣言。然而24日日本首相安倍却明确表示，不会再度实施紧急状态。@央视财经 央视财经的酷燃视频	2020-07-27 20:21:55    	唐翎霜	6062413874	唐翎霜:转发微博	赞[0]	2020-07-28 07:02:49	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两天的感染人数创下疫情发生以来单日确诊的第一和第二位，堪称东京防疫的至暗时刻。据日本共同社本月中旬的最新调查，三分之二的日本民众认为，此时应该再次发布紧急事态宣言。然而24日日本首相安倍却明确表示，不会再度实施紧急状态。@央视财经 央视财经的酷燃视频	2020-07-27 20:21:55    	gg醉美青春	3951506463	gg醉美青春:转发微博	赞[0]	2020-07-28 07:02:15	来自Android客户端
蓝鲸财经记者工作平台	:【鲸视频：日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两天的感染人数创下疫情发生以来单日确诊的第一和第二位，堪称东京防疫的至暗时刻。据日本共同社本月中旬的最新调查，三分之二的日本民众认为，此时应该再次发布紧急事态宣言。然而24日日本首相安倍却明确表示，不会再度实施紧急状态。@央视财经 央视财经的酷燃视频	2020-07-27 20:21:55    	大瘦子shu	2961497611	大瘦子shu:转发微博	赞[0]	2020-07-28 06:17:19	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两天的感染人数创下疫情发生以来单日确诊的第一和第二位，堪称东京防疫的至暗时刻。据日本共同社本月中旬的最新调查，三分之二的日本民众认为，此时应该再次发布紧急事态宣言。然而24日日本首相安倍却明确表示，不会再度实施紧急状态。@央视财经 央视财经的酷燃视频	2020-07-27 20:21:55    	小邢小窝	xzyxsw	小邢小窝:转发微博	赞[0]	2020-07-28 06:11:42	来自OPPO A7x
蓝鲸财经记者工作平台	:【鲸视频：日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两天的感染人数创下疫情发生以来单日确诊的第一和第二位，堪称东京防疫的至暗时刻。据日本共同社本月中旬的最新调查，三分之二的日本民众认为，此时应该再次发布紧急事态宣言。然而24日日本首相安倍却明确表示，不会再度实施紧急状态。@央视财经 央视财经的酷燃视频	2020-07-27 20:21:55    	蜜蜜茁壮成长ing	1769431121	蜜蜜茁壮成长ing:还是要避免扎堆公共场合 戴好口罩	赞[0]	2020-07-28 05:58:24	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两天的感染人数创下疫情发生以来单日确诊的第一和第二位，堪称东京防疫的至暗时刻。据日本共同社本月中旬的最新调查，三分之二的日本民众认为，此时应该再次发布紧急事态宣言。然而24日日本首相安倍却明确表示，不会再度实施紧急状态。@央视财经 央视财经的酷燃视频	2020-07-27 20:21:55    	稀有金属32731	5515581894	稀有金属32731://@一颗李英超: 我也在想，为啥不戴口罩阿？？还是新闻联播 //@LLSW_1985: 记者深处疫情中心居然不戴口罩？	赞[0]	2020-07-28 07:20:47	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两天的感染人数创下疫情发生以来单日确诊的第一和第二位，堪称东京防疫的至暗时刻。据日本共同社本月中旬的最新调查，三分之二的日本民众认为，此时应该再次发布紧急事态宣言。然而24日日本首相安倍却明确表示，不会再度实施紧急状态。@央视财经 央视财经的酷燃视频	2020-07-27 20:21:55    	波子汽水糖925	6229810641	波子汽水糖925:转发微博	赞[0]	2020-07-28 07:17:32	来自红米Redmi
蓝鲸财经记者工作平台	:【鲸视频：日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两天的感染人数创下疫情发生以来单日确诊的第一和第二位，堪称东京防疫的至暗时刻。据日本共同社本月中旬的最新调查，三分之二的日本民众认为，此时应该再次发布紧急事态宣言。然而24日日本首相安倍却明确表示，不会再度实施紧急状态。@央视财经 央视财经的酷燃视频	2020-07-27 20:21:55    	珮妤Mico	2247703843	珮妤Mico:转发微博	赞[0]	2020-07-28 07:13:14	来自Redmi K30 5G先锋
蓝鲸财经记者工作平台	:【鲸视频：日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两天的感染人数创下疫情发生以来单日确诊的第一和第二位，堪称东京防疫的至暗时刻。据日本共同社本月中旬的最新调查，三分之二的日本民众认为，此时应该再次发布紧急事态宣言。然而24日日本首相安倍却明确表示，不会再度实施紧急状态。@央视财经 央视财经的酷燃视频	2020-07-27 20:21:55    	年年年粘糕	2252701292	年年年粘糕:转发微博	赞[0]	2020-07-28 07:12:11	来自nova6 5G自拍大不一样
蓝鲸财经记者工作平台	:【鲸视频：日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两天的感染人数创下疫情发生以来单日确诊的第一和第二位，堪称东京防疫的至暗时刻。据日本共同社本月中旬的最新调查，三分之二的日本民众认为，此时应该再次发布紧急事态宣言。然而24日日本首相安倍却明确表示，不会再度实施紧急状态。@央视财经 央视财经的酷燃视频	2020-07-27 20:21:55    	我和我的嘴炮丫头	5823196839	我和我的嘴炮丫头:好可怕!愿平安🙏	赞[0]	2020-07-28 07:11:45	来自小米Max2 大屏大电量
蓝鲸财经记者工作平台	:【鲸视频：日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两天的感染人数创下疫情发生以来单日确诊的第一和第二位，堪称东京防疫的至暗时刻。据日本共同社本月中旬的最新调查，三分之二的日本民众认为，此时应该再次发布紧急事态宣言。然而24日日本首相安倍却明确表示，不会再度实施紧急状态。@央视财经 央视财经的酷燃视频	2020-07-27 20:21:55    	CYJ留学	cyjribenliuxue	CYJ留学:#日本疫情# #CYJ留学日本#	赞[0]	2020-07-28 07:08:54	来自iPhone 11
蓝鲸财经记者工作平台	:【鲸视频：日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两天的感染人数创下疫情发生以来单日确诊的第一和第二位，堪称东京防疫的至暗时刻。据日本共同社本月中旬的最新调查，三分之二的日本民众认为，此时应该再次发布紧急事态宣言。然而24日日本首相安倍却明确表示，不会再度实施紧急状态。@央视财经 央视财经的酷燃视频	2020-07-27 20:21:55    	Eri_Alupulos	1790377951	Eri_Alupulos:转发微博	赞[0]	2020-07-28 08:39:46	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两天的感染人数创下疫情发生以来单日确诊的第一和第二位，堪称东京防疫的至暗时刻。据日本共同社本月中旬的最新调查，三分之二的日本民众认为，此时应该再次发布紧急事态宣言。然而24日日本首相安倍却明确表示，不会再度实施紧急状态。@央视财经 央视财经的酷燃视频	2020-07-27 20:21:55    	Grace通往幸福	gracexin1007	Grace通往幸福:转发微博	赞[0]	2020-07-28 08:20:14	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两天的感染人数创下疫情发生以来单日确诊的第一和第二位，堪称东京防疫的至暗时刻。据日本共同社本月中旬的最新调查，三分之二的日本民众认为，此时应该再次发布紧急事态宣言。然而24日日本首相安倍却明确表示，不会再度实施紧急状态。@央视财经 央视财经的酷燃视频	2020-07-27 20:21:55    	Filina	filina	Filina:转发微博	赞[0]	2020-07-28 07:49:09	来自HUAWEI Mate 10
蓝鲸财经记者工作平台	:【鲸视频：日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两天的感染人数创下疫情发生以来单日确诊的第一和第二位，堪称东京防疫的至暗时刻。据日本共同社本月中旬的最新调查，三分之二的日本民众认为，此时应该再次发布紧急事态宣言。然而24日日本首相安倍却明确表示，不会再度实施紧急状态。@央视财经 央视财经的酷燃视频	2020-07-27 20:21:55    	洋溢着青春气息的我要飞啦	3044898570	洋溢着青春气息的我要飞啦:转发微博	赞[0]	2020-07-28 07:46:08	来自荣耀20i
