原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微日本Japan	:16日上午，#安倍政府全体辞职#，下午，菅义伟在国会正式被选为首相。投票结果显示，菅义伟获得314票、枝野幸男134票，片山虎之助11票，中山成彬2票，小泉进次郎1票。#菅义伟正式就任日本首相#，预计稍后公布内阁名单。实际上，名单在昨天就已经基本确定。宣布小泉得了一票的时候，全场都笑了 微日本Japan的微博视频	2020-09-16 13:14:49    	anddeer0315	5204762319	anddeer0315:转发微博	赞[0]	2020-09-16 14:50:28	来自OPPO R9s
微日本Japan	:16日上午，#安倍政府全体辞职#，下午，菅义伟在国会正式被选为首相。投票结果显示，菅义伟获得314票、枝野幸男134票，片山虎之助11票，中山成彬2票，小泉进次郎1票。#菅义伟正式就任日本首相#，预计稍后公布内阁名单。实际上，名单在昨天就已经基本确定。宣布小泉得了一票的时候，全场都笑了 微日本Japan的微博视频	2020-09-16 13:14:49    	东京cosmo	7436486496	东京cosmo:转发微博	赞[0]	2020-09-16 14:44:59	来自Android
微日本Japan	:16日上午，#安倍政府全体辞职#，下午，菅义伟在国会正式被选为首相。投票结果显示，菅义伟获得314票、枝野幸男134票，片山虎之助11票，中山成彬2票，小泉进次郎1票。#菅义伟正式就任日本首相#，预计稍后公布内阁名单。实际上，名单在昨天就已经基本确定。宣布小泉得了一票的时候，全场都笑了 微日本Japan的微博视频	2020-09-16 13:14:49    	希望暴富的凡凡小熊	cutejuri	希望暴富的凡凡小熊:哈哈哈哈哈	赞[0]	2020-09-16 14:35:41	来自iPhone客户端
微日本Japan	:16日上午，#安倍政府全体辞职#，下午，菅义伟在国会正式被选为首相。投票结果显示，菅义伟获得314票、枝野幸男134票，片山虎之助11票，中山成彬2票，小泉进次郎1票。#菅义伟正式就任日本首相#，预计稍后公布内阁名单。实际上，名单在昨天就已经基本确定。宣布小泉得了一票的时候，全场都笑了 微日本Japan的微博视频	2020-09-16 13:14:49    	幻影童鞋82475	6118228753	幻影童鞋82475:转发微博	赞[0]	2020-09-16 15:28:05	来自vivo Z5x性能实力派
微日本Japan	:16日上午，#安倍政府全体辞职#，下午，菅义伟在国会正式被选为首相。投票结果显示，菅义伟获得314票、枝野幸男134票，片山虎之助11票，中山成彬2票，小泉进次郎1票。#菅义伟正式就任日本首相#，预计稍后公布内阁名单。实际上，名单在昨天就已经基本确定。宣布小泉得了一票的时候，全场都笑了 微日本Japan的微博视频	2020-09-16 13:14:49    	仰望群底	7311155402	仰望群底:转发微博	赞[0]	2020-09-16 15:25:40	来自荣耀V9 play 颜值之选
微日本Japan	:16日上午，#安倍政府全体辞职#，下午，菅义伟在国会正式被选为首相。投票结果显示，菅义伟获得314票、枝野幸男134票，片山虎之助11票，中山成彬2票，小泉进次郎1票。#菅义伟正式就任日本首相#，预计稍后公布内阁名单。实际上，名单在昨天就已经基本确定。宣布小泉得了一票的时候，全场都笑了 微日本Japan的微博视频	2020-09-16 13:14:49    	快乐的小鱼259695	6825715249	快乐的小鱼259695:转发微博	赞[0]	2020-09-16 15:25:14	来自HUAWEI P20
微日本Japan	:16日上午，#安倍政府全体辞职#，下午，菅义伟在国会正式被选为首相。投票结果显示，菅义伟获得314票、枝野幸男134票，片山虎之助11票，中山成彬2票，小泉进次郎1票。#菅义伟正式就任日本首相#，预计稍后公布内阁名单。实际上，名单在昨天就已经基本确定。宣布小泉得了一票的时候，全场都笑了 微日本Japan的微博视频	2020-09-16 13:14:49    	SDAD缘爱	2989183932	SDAD缘爱:转发微博	赞[0]	2020-09-16 15:08:47	来自iPhone客户端
微日本Japan	:16日上午，#安倍政府全体辞职#，下午，菅义伟在国会正式被选为首相。投票结果显示，菅义伟获得314票、枝野幸男134票，片山虎之助11票，中山成彬2票，小泉进次郎1票。#菅义伟正式就任日本首相#，预计稍后公布内阁名单。实际上，名单在昨天就已经基本确定。宣布小泉得了一票的时候，全场都笑了 微日本Japan的微博视频	2020-09-16 13:14:49    	微日本Japan	5995410274	微日本Japan:揭秘了，是这位“守护国民党”的丸山穂高议员 http://t.cn/A64HhapW //@微天下: 小泉进次郎那一票是谁投的	赞[0]	2020-09-16 15:05:48	来自微博 weibo.com
微日本Japan	:16日上午，#安倍政府全体辞职#，下午，菅义伟在国会正式被选为首相。投票结果显示，菅义伟获得314票、枝野幸男134票，片山虎之助11票，中山成彬2票，小泉进次郎1票。#菅义伟正式就任日本首相#，预计稍后公布内阁名单。实际上，名单在昨天就已经基本确定。宣布小泉得了一票的时候，全场都笑了 微日本Japan的微博视频	2020-09-16 13:14:49    	lotus_anan	208886205	lotus_anan:本来这也是你的日本坡//@lotus_anan: 啥阿里巴巴新工厂不是把货都藏回日本的意思吧 我看差不多 能有个超市不错了	赞[0]	2020-09-16 15:05:29	来自微博 weibo.com
微日本Japan	:16日上午，#安倍政府全体辞职#，下午，菅义伟在国会正式被选为首相。投票结果显示，菅义伟获得314票、枝野幸男134票，片山虎之助11票，中山成彬2票，小泉进次郎1票。#菅义伟正式就任日本首相#，预计稍后公布内阁名单。实际上，名单在昨天就已经基本确定。宣布小泉得了一票的时候，全场都笑了 微日本Japan的微博视频	2020-09-16 13:14:49    	lotus_anan	208886205	lotus_anan:一般都不如发细菌好干//@lotus_anan: 发你啥货都有问题跟你似的（人家是正常发展到对数到怼货）逐渐过渡到没有真多（你爹妈可能刚开始体验货到付款）看不出来还忙得全找不到货搬来搬去赚更多很正常啊//@lotus_anan: 这些内阁不出两年就能把细菌和大兵办踏实了如果不把货拿回去再发出来	赞[0]	2020-09-16 15:04:43	来自微博 weibo.com
微日本Japan	:16日上午，#安倍政府全体辞职#，下午，菅义伟在国会正式被选为首相。投票结果显示，菅义伟获得314票、枝野幸男134票，片山虎之助11票，中山成彬2票，小泉进次郎1票。#菅义伟正式就任日本首相#，预计稍后公布内阁名单。实际上，名单在昨天就已经基本确定。宣布小泉得了一票的时候，全场都笑了 微日本Japan的微博视频	2020-09-16 13:14:49    	Shavrian	1791848770	Shavrian:哈哈哈哈哈	赞[0]	2020-09-16 18:05:24	来自iPhone客户端
微日本Japan	:16日上午，#安倍政府全体辞职#，下午，菅义伟在国会正式被选为首相。投票结果显示，菅义伟获得314票、枝野幸男134票，片山虎之助11票，中山成彬2票，小泉进次郎1票。#菅义伟正式就任日本首相#，预计稍后公布内阁名单。实际上，名单在昨天就已经基本确定。宣布小泉得了一票的时候，全场都笑了 微日本Japan的微博视频	2020-09-16 13:14:49    	SednAir1st	qq896657227	SednAir1st://@微天下:小泉进次郎那一票是谁投的	赞[0]	2020-09-16 17:21:14	来自小米MIX 3 滑盖全面屏
微日本Japan	:16日上午，#安倍政府全体辞职#，下午，菅义伟在国会正式被选为首相。投票结果显示，菅义伟获得314票、枝野幸男134票，片山虎之助11票，中山成彬2票，小泉进次郎1票。#菅义伟正式就任日本首相#，预计稍后公布内阁名单。实际上，名单在昨天就已经基本确定。宣布小泉得了一票的时候，全场都笑了 微日本Japan的微博视频	2020-09-16 13:14:49    	星空的言语呀	7258454849	星空的言语呀:转发微博	赞[0]	2020-09-16 16:19:57	来自荣耀8X
微日本Japan	:16日上午，#安倍政府全体辞职#，下午，菅义伟在国会正式被选为首相。投票结果显示，菅义伟获得314票、枝野幸男134票，片山虎之助11票，中山成彬2票，小泉进次郎1票。#菅义伟正式就任日本首相#，预计稍后公布内阁名单。实际上，名单在昨天就已经基本确定。宣布小泉得了一票的时候，全场都笑了 微日本Japan的微博视频	2020-09-16 13:14:49    	那日苏Hapc_Nathan	2164623465	那日苏Hapc_Nathan:转发微博	赞[0]	2020-09-16 16:18:09	来自iPhone客户端
微日本Japan	:16日上午，#安倍政府全体辞职#，下午，菅义伟在国会正式被选为首相。投票结果显示，菅义伟获得314票、枝野幸男134票，片山虎之助11票，中山成彬2票，小泉进次郎1票。#菅义伟正式就任日本首相#，预计稍后公布内阁名单。实际上，名单在昨天就已经基本确定。宣布小泉得了一票的时候，全场都笑了 微日本Japan的微博视频	2020-09-16 13:14:49    	杨文长和杨员外	5350816238	杨文长和杨员外:轉發微博	赞[0]	2020-09-16 16:10:24	来自Android
微日本Japan	:16日上午，#安倍政府全体辞职#，下午，菅义伟在国会正式被选为首相。投票结果显示，菅义伟获得314票、枝野幸男134票，片山虎之助11票，中山成彬2票，小泉进次郎1票。#菅义伟正式就任日本首相#，预计稍后公布内阁名单。实际上，名单在昨天就已经基本确定。宣布小泉得了一票的时候，全场都笑了 微日本Japan的微博视频	2020-09-16 13:14:49    	东京cosmo	7436486496	东京cosmo:转发微博	赞[0]	2020-09-17 20:35:11	来自Android
微日本Japan	:16日上午，#安倍政府全体辞职#，下午，菅义伟在国会正式被选为首相。投票结果显示，菅义伟获得314票、枝野幸男134票，片山虎之助11票，中山成彬2票，小泉进次郎1票。#菅义伟正式就任日本首相#，预计稍后公布内阁名单。实际上，名单在昨天就已经基本确定。宣布小泉得了一票的时候，全场都笑了 微日本Japan的微博视频	2020-09-16 13:14:49    	黑眼圈才是本体的蕾酱	1768860654	黑眼圈才是本体的蕾酱:哈哈哈	赞[0]	2020-09-17 09:30:10	来自iPhone客户端
微日本Japan	:16日上午，#安倍政府全体辞职#，下午，菅义伟在国会正式被选为首相。投票结果显示，菅义伟获得314票、枝野幸男134票，片山虎之助11票，中山成彬2票，小泉进次郎1票。#菅义伟正式就任日本首相#，预计稍后公布内阁名单。实际上，名单在昨天就已经基本确定。宣布小泉得了一票的时候，全场都笑了 微日本Japan的微博视频	2020-09-16 13:14:49    	修羅小月	shiningdarling	修羅小月:本人投票实锤//@微天下:小泉进次郎那一票是谁投的	赞[0]	2020-09-17 00:03:15	来自iPhone客户端
微日本Japan	:16日上午，#安倍政府全体辞职#，下午，菅义伟在国会正式被选为首相。投票结果显示，菅义伟获得314票、枝野幸男134票，片山虎之助11票，中山成彬2票，小泉进次郎1票。#菅义伟正式就任日本首相#，预计稍后公布内阁名单。实际上，名单在昨天就已经基本确定。宣布小泉得了一票的时候，全场都笑了 微日本Japan的微博视频	2020-09-16 13:14:49    	风kaka	5874217472	风kaka://@张颐武:可参考，日本首相更替。	赞[0]	2020-09-16 23:37:10	来自荣耀7A 全屏 人脸识别
微日本Japan	:16日上午，#安倍政府全体辞职#，下午，菅义伟在国会正式被选为首相。投票结果显示，菅义伟获得314票、枝野幸男134票，片山虎之助11票，中山成彬2票，小泉进次郎1票。#菅义伟正式就任日本首相#，预计稍后公布内阁名单。实际上，名单在昨天就已经基本确定。宣布小泉得了一票的时候，全场都笑了 微日本Japan的微博视频	2020-09-16 13:14:49    	否民-漠言	1686007423	否民-漠言://@张颐武:可参考，日本首相更替。	赞[0]	2020-09-16 21:02:31	来自华为手机 畅享玩不停
微日本Japan	:16日上午，#安倍政府全体辞职#，下午，菅义伟在国会正式被选为首相。投票结果显示，菅义伟获得314票、枝野幸男134票，片山虎之助11票，中山成彬2票，小泉进次郎1票。#菅义伟正式就任日本首相#，预计稍后公布内阁名单。实际上，名单在昨天就已经基本确定。宣布小泉得了一票的时候，全场都笑了 微日本Japan的微博视频	2020-09-16 13:14:49    	咦图个清净	1599120532	咦图个清净:小泉1票哈哈哈	赞[0]	2020-09-16 20:10:02	来自Android
