原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	铁岭在线	6440629767	铁岭在线:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。	赞[0]	2020-09-16 13:33:00	来自iPhone XS Max
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	心动686	6573754609	心动686://@双桦检察:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。	赞[0]	2020-09-16 13:32:56	来自HUAWEI P20
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	但以理_2021	6467874615	但以理_2021://@啊啦啦啦啦678: 必须是工藤新一  //@想去UCSD和Duke和Columbia: 奥特曼请求出战  //@示木洛望JikiRakunozo: 第100任：藤原千花	赞[0]	2020-09-16 13:32:20	来自Android
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	荒人如梦	heartisalonelyhunter	荒人如梦:官房长官是加藤，简直笑死了。	赞[0]	2020-09-16 13:32:19	来自微博搜索
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	苹果派香蕉派脑筋打结派	5492654541	苹果派香蕉派脑筋打结派:想起安倍宣布要卸任那天，和刘总约了托尼烫头，路上堵车堵得正急，岳哥打电话过来：贵系学生这个时候还在车上要去做头发？  那我应该在车底还是去东京的末班车里？？	赞[0]	2020-09-16 13:32:16	来自HUAWEI P20
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	Tracy-Cai666	5986083088	Tracy-Cai666:就是那个举着令和然后被做成表情包的那个？	赞[0]	2020-09-16 13:41:39	来自iPhone客户端
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	青墨53719	6387255524	青墨53719://@双桦检察:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。	赞[0]	2020-09-16 13:41:36	来自OPPO A5
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	星光逐渐黯淡落幕的人走的缓慢	6709950485	星光逐渐黯淡落幕的人走的缓慢:转发微博	赞[0]	2020-09-16 13:41:15	来自三星Galaxy S10+
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	夏沫浅雨CC	3508704117	夏沫浅雨CC:转发微博	赞[0]	2020-09-16 13:40:25	来自魅族 MX6 遇见好照片
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	天地仁和600	2568543955	天地仁和600:转发微博	赞[0]	2020-09-16 13:40:04	来自iPhone客户端
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	妙不可言_妙哉	1011345340	妙不可言_妙哉:转发微博	赞[0]	2020-09-16 13:38:55	来自Samsung Galaxy S8+
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	用户6641925065	6641925065	用户6641925065:转发微博	赞[0]	2020-09-16 13:36:32	来自小米8 SE
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	惜天小木	7394768228	惜天小木:☔️💙🌧 	赞[0]	2020-09-16 13:35:10	来自华为畅享9S超广角三摄
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	迟迟还不迟	1503637967	迟迟还不迟:转发微博	赞[0]	2020-09-16 13:57:51	来自荣耀10 AI变色更潮美
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	阿超_港媒视点	hkcdmeichao	阿超_港媒视点:转发微博	赞[0]	2020-09-16 13:57:19	来自HUAWEI Mate30 Pro 5G
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	love2018_51545	6726545809	love2018_51545:转发微博	赞[0]	2020-09-16 13:46:27	来自iPhone客户端
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	西藏那曲县检察院	nqxjcy	西藏那曲县检察院:转发微博	赞[0]	2020-09-16 13:46:03	来自OPPO K5
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	瑞安市交通运输局	3704707051	瑞安市交通运输局:转发微博	赞[0]	2020-09-16 13:45:31	来自微博 weibo.com
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	冯卯2020	7497404203	冯卯2020:转发微博	赞[0]	2020-09-16 14:07:19	来自iPhone客户端
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	郑州房天下	2468649093	郑州房天下:转发微博	赞[0]	2020-09-16 14:04:33	来自HUAWEI P20
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	湘泪竹-蝶复排巡演了吗	1427499815	湘泪竹-蝶复排巡演了吗:所以工藤新一输了？	赞[0]	2020-09-16 14:03:01	来自微博国际版
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	sunbeamsjellly96	5673372330	sunbeamsjellly96:转发微博	赞[0]	2020-09-16 14:02:34	来自小米6 拍人更美
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	双子班歌瑞	6621822884	双子班歌瑞:转发微博	赞[0]	2020-09-16 14:02:11	来自OPPO Reno3 Pro 5G
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	麦克老狼	6354198460	麦克老狼:转发微博	赞[0]	2020-09-16 14:01:40	来自Android
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	十二有趣	2635037221	十二有趣:转发微博	赞[0]	2020-09-16 14:01:35	来自iPhone客户端
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	51怀念过去	3354687110	51怀念过去:转发微博	赞[0]	2020-09-16 14:00:29	来自够快才畅快vivoX6Plus
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	爱拿铁的数据工	6593774990	爱拿铁的数据工:这都换到第99任了	赞[0]	2020-09-16 14:14:24	来自nova5Pro人像超级夜景
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	巨鹿司法	5727255452	巨鹿司法:转发微博	赞[0]	2020-09-16 14:14:15	来自vivo X23 AI非凡摄影
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	初心SPN-永远爱J2一万年	3099376233	初心SPN-永远爱J2一万年:我真心觉得，以霓虹的中二病，到第一百任的时候，得弄点什么仪式得东西	赞[0]	2020-09-16 14:11:26	来自HUAWEI P20
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	羽枫_ltx	3381241664	羽枫_ltx:转发微博	赞[0]	2020-09-16 14:11:04	来自小米6 拍人更美
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	lsfnkp	6224474523	lsfnkp:转发微博	赞[0]	2020-09-16 14:11:01	来自iPhone客户端
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	天道玄通	6559252907	天道玄通:转发微博	赞[0]	2020-09-16 14:10:36	来自OPPO A9
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	牛肉干的百科	nrgdbk	牛肉干的百科:臣附议//@示木洛望JikiRakunozo :第100任：藤原千花	赞[0]	2020-09-16 14:10:25	来自微博国际版
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	宣城司法行政在线	5297285910	宣城司法行政在线:转发微博	赞[0]	2020-09-16 14:36:34	来自360安全浏览器
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	大理日报	dlrbwb	大理日报:转发微博	赞[0]	2020-09-16 14:29:42	来自iPhone客户端
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	绩溪县融媒体中心	7142484936	绩溪县融媒体中心:【日本自民党总裁#菅义伟正式就任日本首相#】	赞[0]	2020-09-16 14:18:49	来自微博国际版
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	露丝小师哥	5800156746	露丝小师哥:转发微博	赞[0]	2020-09-16 14:18:10	来自OPPO R11s Plus
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	萍乡安源发布	3961908640	萍乡安源发布:【日本自民党总裁#菅义伟正式就任日本首相#】	赞[0]	2020-09-16 14:17:53	来自360安全浏览器
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	高端微笑90	6302203003	高端微笑90:转发微博	赞[0]	2020-09-16 15:06:24	来自OPPO Find X
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	华亭发布	5878452363	华亭发布:转发微博	赞[0]	2020-09-16 15:03:44	来自360安全浏览器
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	我是纯洁的逗猫君	2047077057	我是纯洁的逗猫君:转发微博	赞[0]	2020-09-16 14:59:54	来自李易峰的小蜜蜂
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	上海嘉定	jiadingfabu	上海嘉定:【日本自民党总裁#菅义伟正式就任日本首相#】	赞[0]	2020-09-16 14:58:26	来自微博 weibo.com
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	横琴检察	hqjcy	横琴检察:【日本自民党总裁#菅义伟正式就任日本首相#】	赞[0]	2020-09-16 14:53:39	来自HUAWEI Mate 20
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	大皙Slle	5671262542	大皙Slle:转发微博	赞[0]	2020-09-16 14:48:23	来自小米10 至尊纪念版
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	杏仁露uunnuu	5678614570	杏仁露uunnuu:转发微博	赞[0]	2020-09-16 15:44:40	来自微博国际版
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	西安平行进口车	xapingxing	西安平行进口车:转发微博	赞[0]	2020-09-16 15:40:43	来自新版微博 weibo.com
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	中矿大徐海学院学生会	6318918919	中矿大徐海学院学生会:转发微博	赞[0]	2020-09-16 15:35:22	来自vivo Z5x性能实力派
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	胡芳芳LucyHu	2637745350	胡芳芳LucyHu:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相#职业体验师##lucy hu的问答##Lucy Hu#	赞[0]	2020-09-16 15:31:45	来自
