原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	月朗风恬	5640920685	月朗风恬://@AD星月春秋: 转发微博	赞[0]	2020-08-19 12:36:03	来自360安全浏览器
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	M921snow	6976344874	M921snow:祝福平安🙏🙏	赞[1]	2020-08-19 12:30:35	来自HUAWEI P30
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	听到一点薇雨	yanmoa	听到一点薇雨:转发微博	赞[0]	2020-08-19 12:28:01	来自搜狗高速浏览器
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	ericasky	5738567138	ericasky:转发微博	赞[0]	2020-08-19 14:15:02	来自荣耀V10 我AI的快
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	流氓爱摇滚	5982555244	流氓爱摇滚:转发微博	赞[0]	2020-08-19 14:12:46	来自荣耀20
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	樱花突击队	1833676644	樱花突击队:转发微博	赞[0]	2020-08-19 14:12:16	来自红米Redmi
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	厦门加菲	1845362210	厦门加菲:转发微博	赞[0]	2020-08-19 14:11:34	来自iPhone客户端
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	Yn合	5038047779	Yn合:平安	赞[0]	2020-08-19 14:08:22	来自OPPO R11 Plus
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	Revolution2004	1938942880	Revolution2004:转发微博	赞[0]	2020-08-19 14:07:50	来自Redmi K20 Pro 真旗舰
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	暗夜散步的猫	2321039900	暗夜散步的猫:转发微博	赞[0]	2020-08-19 13:56:34	来自HUAWEI P40 Pro 5G
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	雪天雪地雪人	1788463465	雪天雪地雪人:转发微博	赞[0]	2020-08-19 13:53:58	来自HUAWEI Mate 30 5G
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	护国神辅先知	7392896769	护国神辅先知:转发微博	赞[0]	2020-08-19 13:53:34	来自荣耀9青春版 全屏四摄
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	祥祥蜀黍	6454113096	祥祥蜀黍:三峡nb	赞[0]	2020-08-19 14:41:58	来自微博国际版
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	东极之夜	fuyuanshilvyou	东极之夜:大佛洗脚，人们洗澡	赞[0]	2020-08-19 14:37:37	来自东极之夜Android
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	根号四一四	7247197758	根号四一四:	赞[0]	2020-08-19 14:37:10	来自OPPO智能手机
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	猪猪包的球拍	5579483775	猪猪包的球拍:转发微博	赞[0]	2020-08-19 14:36:41	来自Redmi Note 7 Pro
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	Renia柠檬红茶酱	3976464791	Renia柠檬红茶酱:感觉地球倾斜了一点点水都灌进来了	赞[0]	2020-08-19 14:35:40	来自iPhone客户端
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	潍坊高速交警荣乌大队	rwgs	潍坊高速交警荣乌大队:转发微博	赞[0]	2020-08-19 14:35:18	来自iPhone客户端
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	海涛那那月月	6348482324	海涛那那月月:转发微博	赞[0]	2020-08-19 14:25:54	来自全屏双摄 OPPO A5
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	雪国暖英	xueguonuanying	雪国暖英:转发微博	赞[0]	2020-08-19 14:17:06	来自nova7SE 5G你在焦点在
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	绵阳交警一大队	2610786607	绵阳交警一大队:#乐山大佛脚趾露出# 	赞[1]	2020-08-19 14:55:29	来自iPhone XS
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	如约而至不负韶华	5234037806	如约而至不负韶华:转发微博	赞[0]	2020-08-19 14:55:26	来自红米Redmi
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	清风明月醉人心	1862862831	清风明月醉人心:转发微博	赞[0]	2020-08-19 14:52:57	来自小米5X 拍人更美
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	大丰彭于晏	1664969200	大丰彭于晏:南山巅上火麟烈	赞[0]	2020-08-19 14:51:59	来自HUAWEI Mate 30
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	信达雅翻译WingSing努力工作	2075132181	信达雅翻译WingSing努力工作:转发微博	赞[0]	2020-08-19 14:46:32	来自Android客户端
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	l顾己不期	5773855456	l顾己不期:转发微博	赞[0]	2020-08-19 15:04:24	来自iPhone客户端
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	Peach姬Lee	rijun0720	Peach姬Lee:不是好年头呢	赞[0]	2020-08-19 15:03:16	来自iPhone客户端
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	人圆泰山	bwzebra	人圆泰山:我从心底觉得大佛在就觉得一定没问题	赞[0]	2020-08-19 15:02:50	来自iPhone客户端
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	大美人嫣紫	2853550053	大美人嫣紫:转发微博	赞[0]	2020-08-19 14:59:41	来自HUAWEI P20
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	Soozzzi	6170741572	Soozzzi:转发微博	赞[0]	2020-08-19 14:58:14	来自iPhone客户端
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	俗人一枚vip	7005566841	俗人一枚vip:转发微博	赞[0]	2020-08-19 14:57:42	来自五星高品质 Redmi 9
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	lhtzzz111	3479600251	lhtzzz111:@素质教育的漏网之鱼__ 技师呢技师呢	赞[0]	2020-08-19 15:29:53	来自iPhone客户端
