原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	Constance_hhq	3019790117	Constance_hhq:待了四年的城市 以后还是要再回乐山看看的	赞[0]	2020-08-19 13:06:03	来自华为手机 畅享玩不停
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	哈得666666	3985733476	哈得666666:转发微博	赞[0]	2020-08-19 13:05:24	来自nova4自拍极点全面屏
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	韓先森HHM	2347530175	韓先森HHM:阿弥陀佛	赞[0]	2020-08-19 13:05:16	来自小米Max3 大屏大电量
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	耶啵赞赞0108	7317624821	耶啵赞赞0108:转发微博	赞[0]	2020-08-19 13:09:19	来自nova5i 2400万AI四摄
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	熊猫酱酱酱酱酱酱	5126998420	熊猫酱酱酱酱酱酱:转发微博	赞[0]	2020-08-19 13:09:05	来自iPhone客户端
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	小RUIRUI先森	1912933967	小RUIRUI先森:转发微博	赞[0]	2020-08-19 13:08:45	来自小米MIX 2 全面屏手机
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	吕峖静	1074751513	吕峖静:好萌	赞[0]	2020-08-19 13:08:22	来自iPhone客户端
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	紫心草666	3803899104	紫心草666:转发微博	赞[0]	2020-08-19 13:08:00	来自vivo Y5s 闪充强续航
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	张溪一	3646613760	张溪一:转发微博	赞[0]	2020-08-19 13:07:50	来自坚果手机 R1
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	520纯真童心	5768024314	520纯真童心:这是四川遇到的最大的一次洪水了吧	赞[0]	2020-08-19 13:10:17	来自
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	塵釉鴍	5092677543	塵釉鴍:转发微博	赞[0]	2020-08-19 13:09:59	来自荣耀V20 4800万3D相机
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	闲时落花亦飛花	6315615052	闲时落花亦飛花:🙏	赞[0]	2020-08-19 13:09:39	来自HUAWEI Mate 20 X
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	卡马要好较沃伊	6481783753	卡马要好较沃伊:哈哈哈哈//@iBingo:大佛：脚我洗好了，水你退了吧🙏	赞[0]	2020-08-19 13:09:35	来自iPhone客户端
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	你的倾听yi	3675989462	你的倾听yi:转发微博	赞[0]	2020-08-19 13:09:30	来自vivo Y9s 超颜值自拍
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	全开May	zmay	全开May:转发微博	赞[0]	2020-08-19 13:11:42	来自iPhone客户端
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	西瓜雨雨Yu	5625633593	西瓜雨雨Yu:转发微博	赞[0]	2020-08-19 13:11:36	来自前置双摄vivo X9
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	一颗果子在南	7419502591	一颗果子在南:愿风调雨顺，万事如意//@嗦一口小甜茶_:乐山大佛洗脚，洗去人们过往的所有灾难与不幸，从此国泰民安，风调雨顺，万事如意。	赞[0]	2020-08-19 13:11:21	来自OPPO智能手机
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	玥酱ing	2996367127	玥酱ing:转发微博	赞[0]	2020-08-19 13:11:20	来自iPhone客户端
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	烟薯鱼	7343248491	烟薯鱼:#乐山大佛脚趾露出# #乐山#大佛脚趾露出～8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。	赞[0]	2020-08-19 13:10:57	来自自信小尾巴Android
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	VIOLETAIJIAN	5992901511	VIOLETAIJIAN:哈哈哈哈哈脚好白啊洗的真干净//@iBingo:大佛：脚我洗好了，水你退了吧🙏	赞[0]	2020-08-19 13:10:54	来自OPPO超视野全面屏R15
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	毛毛不改名	5296847282	毛毛不改名:转发微博	赞[0]	2020-08-19 13:13:34	来自微博国际版
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	路过丫吖	6181348007	路过丫吖:🙏🙏🙏老家宜宾，这次也淹的好厉害，希望洪灾就此过去吧	赞[0]	2020-08-19 13:13:21	来自荣耀V20 4800万3D相机
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	忻渊	3301757141	忻渊:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@iBingo:大佛：脚我洗好了，水你退了吧🙏	赞[0]	2020-08-19 13:12:57	来自OPPO A7n
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	馋猫菲菲	chanmaofeifei	馋猫菲菲:🙏🙏🙏	赞[0]	2020-08-19 13:12:54	来自OPPO Find X
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	我就是我love之歌	5361420500	我就是我love之歌:转发微博	赞[0]	2020-08-19 13:12:32	来自HUAWEI P30
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	枝在如风	5677444819	枝在如风:转发微博	赞[0]	2020-08-19 13:12:24	来自OPPO R9s
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	小_薄荷叶儿	6128278044	小_薄荷叶儿:热榜第二，这把，乐山实🔥	赞[0]	2020-08-19 13:15:31	来自iPhone客户端
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	__________致姓名	2880931702	__________致姓名:转发微博	赞[0]	2020-08-19 13:15:20	来自HUAWEI Mate 30
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	梅子佳妮	2097736980	梅子佳妮:转发微博	赞[0]	2020-08-19 13:15:18	来自OPPO K5
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	已然多余	5485732031	已然多余:转发微博	赞[0]	2020-08-19 13:15:13	来自iPhone客户端
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	RY8866	7320804439	RY8866:转发微博	赞[0]	2020-08-19 13:15:10	来自HUAWEI nova 3i
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	广平王妃02	2543321637	广平王妃02:转发微博	赞[0]	2020-08-19 13:14:47	来自vivo X23 AI非凡摄影
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	wr十月落雨	5729188082	wr十月落雨:#乐山大佛脚趾露出# 天佑四川🙏🙏天佑中华🙏🙏	赞[3]	2020-08-19 13:13:57	来自vivo 全新水滴屏手机
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	糊了那个胡_	5658017620	糊了那个胡_:哈哈哈哈哈洪水快走吧	赞[0]	2020-08-19 13:13:50	来自胡哥的黄金荣耀8X
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	一只狗的狗	5482675879	一只狗的狗:转发微博	赞[0]	2020-08-19 13:16:57	来自iPhone客户端
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	刺杀雅典娜	7361967509	刺杀雅典娜:洪水早日退去吧，多事之秋啊	赞[0]	2020-08-19 13:16:57	来自微博国际版
