原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
沸点视频	:【乐山洪水持续上涨 #乐山大佛1949年以来首次被淹至脚趾#】8月18日，受暴雨影响，洪水暴涨，上午10时许，洪水已淹到乐山大佛脚趾处。据景区管委会消息这是自1949年来乐山大佛首次被洪水淹至脚趾。#乐山大佛脚趾露出# #乐山[地点]#现场|乐山洪水持续上涨 乐山大佛被淹至脚趾 系1949年以来首次 沸点视频的微博视频 	2020-08-18 13:01:53    	云游南殇之晨	tianlege3163	云游南殇之晨:我们乐山人民终于不用去威尼斯了…… “威尼斯乐山分斯”邀您全城看海～🙃 	赞[0]	2020-08-18 15:39:33	来自HUAWEI P20 Pro
沸点视频	:【乐山洪水持续上涨 #乐山大佛1949年以来首次被淹至脚趾#】8月18日，受暴雨影响，洪水暴涨，上午10时许，洪水已淹到乐山大佛脚趾处。据景区管委会消息这是自1949年来乐山大佛首次被洪水淹至脚趾。#乐山大佛脚趾露出# #乐山[地点]#现场|乐山洪水持续上涨 乐山大佛被淹至脚趾 系1949年以来首次 沸点视频的微博视频 	2020-08-18 13:01:53    	林先生很饿	6438640475	林先生很饿:我刚回来十天	赞[0]	2020-08-18 15:06:14	来自iPhone
沸点视频	:【乐山洪水持续上涨 #乐山大佛1949年以来首次被淹至脚趾#】8月18日，受暴雨影响，洪水暴涨，上午10时许，洪水已淹到乐山大佛脚趾处。据景区管委会消息这是自1949年来乐山大佛首次被洪水淹至脚趾。#乐山大佛脚趾露出# #乐山[地点]#现场|乐山洪水持续上涨 乐山大佛被淹至脚趾 系1949年以来首次 沸点视频的微博视频 	2020-08-18 13:01:53    	胡晓蝶蝶蝶	3554679424	胡晓蝶蝶蝶:转发微博	赞[0]	2020-08-18 18:02:51	来自iPhone客户端
沸点视频	:【乐山洪水持续上涨 #乐山大佛1949年以来首次被淹至脚趾#】8月18日，受暴雨影响，洪水暴涨，上午10时许，洪水已淹到乐山大佛脚趾处。据景区管委会消息这是自1949年来乐山大佛首次被洪水淹至脚趾。#乐山大佛脚趾露出# #乐山[地点]#现场|乐山洪水持续上涨 乐山大佛被淹至脚趾 系1949年以来首次 沸点视频的微博视频 	2020-08-18 13:01:53    	-MISS差不多-	rr721	-MISS差不多-:转发微博	赞[0]	2020-08-18 17:58:01	来自HUAWEI P40 Pro 5G
沸点视频	:【乐山洪水持续上涨 #乐山大佛1949年以来首次被淹至脚趾#】8月18日，受暴雨影响，洪水暴涨，上午10时许，洪水已淹到乐山大佛脚趾处。据景区管委会消息这是自1949年来乐山大佛首次被洪水淹至脚趾。#乐山大佛脚趾露出# #乐山[地点]#现场|乐山洪水持续上涨 乐山大佛被淹至脚趾 系1949年以来首次 沸点视频的微博视频 	2020-08-18 13:01:53    	源味小火锅儿	5677252363	源味小火锅儿:2020真的什么事都能遇见	赞[1]	2020-08-18 17:55:38	来自HUAWEI P40 5G
沸点视频	:【乐山洪水持续上涨 #乐山大佛1949年以来首次被淹至脚趾#】8月18日，受暴雨影响，洪水暴涨，上午10时许，洪水已淹到乐山大佛脚趾处。据景区管委会消息这是自1949年来乐山大佛首次被洪水淹至脚趾。#乐山大佛脚趾露出# #乐山[地点]#现场|乐山洪水持续上涨 乐山大佛被淹至脚趾 系1949年以来首次 沸点视频的微博视频 	2020-08-18 13:01:53    	LMJHpc	1902670823	LMJHpc:1949外婆才出生。我跟我妈说我从来没看过大佛洗脚。我妈说你别说 我也没看过。	赞[0]	2020-08-18 17:53:39	来自iPhone
沸点视频	:【乐山洪水持续上涨 #乐山大佛1949年以来首次被淹至脚趾#】8月18日，受暴雨影响，洪水暴涨，上午10时许，洪水已淹到乐山大佛脚趾处。据景区管委会消息这是自1949年来乐山大佛首次被洪水淹至脚趾。#乐山大佛脚趾露出# #乐山[地点]#现场|乐山洪水持续上涨 乐山大佛被淹至脚趾 系1949年以来首次 沸点视频的微博视频 	2020-08-18 13:01:53    	Airesxi	5337541048	Airesxi:天佑乐山🙏	赞[0]	2020-08-18 17:45:51	来自HUAWEI P20 Pro
沸点视频	:【乐山洪水持续上涨 #乐山大佛1949年以来首次被淹至脚趾#】8月18日，受暴雨影响，洪水暴涨，上午10时许，洪水已淹到乐山大佛脚趾处。据景区管委会消息这是自1949年来乐山大佛首次被洪水淹至脚趾。#乐山大佛脚趾露出# #乐山[地点]#现场|乐山洪水持续上涨 乐山大佛被淹至脚趾 系1949年以来首次 沸点视频的微博视频 	2020-08-18 13:01:53    	勤奋努力国国王	3774139873	勤奋努力国国王:啊	赞[0]	2020-08-18 17:26:05	来自Android
沸点视频	:【乐山洪水持续上涨 #乐山大佛1949年以来首次被淹至脚趾#】8月18日，受暴雨影响，洪水暴涨，上午10时许，洪水已淹到乐山大佛脚趾处。据景区管委会消息这是自1949年来乐山大佛首次被洪水淹至脚趾。#乐山大佛脚趾露出# #乐山[地点]#现场|乐山洪水持续上涨 乐山大佛被淹至脚趾 系1949年以来首次 沸点视频的微博视频 	2020-08-18 13:01:53    	Basil_Neroli	5252574404	Basil_Neroli:转发微博	赞[0]	2020-08-18 17:24:29	来自iPhone客户端
沸点视频	:【乐山洪水持续上涨 #乐山大佛1949年以来首次被淹至脚趾#】8月18日，受暴雨影响，洪水暴涨，上午10时许，洪水已淹到乐山大佛脚趾处。据景区管委会消息这是自1949年来乐山大佛首次被洪水淹至脚趾。#乐山大佛脚趾露出# #乐山[地点]#现场|乐山洪水持续上涨 乐山大佛被淹至脚趾 系1949年以来首次 沸点视频的微博视频 	2020-08-18 13:01:53    	CantonHero	774037890	CantonHero://@ZadidensLee:網上（微博）所言：樂山大佛上一次被河水浸過腳趾，是在1949年的年中。那年的中國發生了什麼，只要是讀過書的人，哪怕是傻子也應該不會不知道。@HowanMalomee @艾希耶格尔MKII @4th-shinano @喀兰红茶L八五 @廣州淫夢同好會 @一壹一壹一壹v2 @HowanMalomee @存在每一个世界的影子_Maki	赞[0]	2020-08-23 16:53:01	来自Redmi Note 8 Pro四摄
沸点视频	:【乐山洪水持续上涨 #乐山大佛1949年以来首次被淹至脚趾#】8月18日，受暴雨影响，洪水暴涨，上午10时许，洪水已淹到乐山大佛脚趾处。据景区管委会消息这是自1949年来乐山大佛首次被洪水淹至脚趾。#乐山大佛脚趾露出# #乐山[地点]#现场|乐山洪水持续上涨 乐山大佛被淹至脚趾 系1949年以来首次 沸点视频的微博视频 	2020-08-18 13:01:53    	熠琳花爱	1430114784	熠琳花爱:转发微博	赞[0]	2020-08-22 23:06:41	来自iPhone客户端
沸点视频	:【乐山洪水持续上涨 #乐山大佛1949年以来首次被淹至脚趾#】8月18日，受暴雨影响，洪水暴涨，上午10时许，洪水已淹到乐山大佛脚趾处。据景区管委会消息这是自1949年来乐山大佛首次被洪水淹至脚趾。#乐山大佛脚趾露出# #乐山[地点]#现场|乐山洪水持续上涨 乐山大佛被淹至脚趾 系1949年以来首次 沸点视频的微博视频 	2020-08-18 13:01:53    	爬行鱼SF	2445045141	爬行鱼SF://@姚为David:天啊！这是正儿八经的洗脚了	赞[0]	2020-08-19 00:37:21	来自iPhone客户端
沸点视频	:【乐山洪水持续上涨 #乐山大佛1949年以来首次被淹至脚趾#】8月18日，受暴雨影响，洪水暴涨，上午10时许，洪水已淹到乐山大佛脚趾处。据景区管委会消息这是自1949年来乐山大佛首次被洪水淹至脚趾。#乐山大佛脚趾露出# #乐山[地点]#现场|乐山洪水持续上涨 乐山大佛被淹至脚趾 系1949年以来首次 沸点视频的微博视频 	2020-08-18 13:01:53    	憧憬37087	5703159692	憧憬37087:转发微博	赞[0]	2020-08-18 23:25:00	来自iPhone客户端
