原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
安徽反邪教	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 四川日报的微博视频 	2020-08-19 12:47:16    	长安毛尖山	7420747700	长安毛尖山:保护很重要	赞[0]	2020-08-19 17:10:36	来自nova5Pro人像超级夜景
安徽反邪教	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 四川日报的微博视频 	2020-08-19 12:47:16    	砀山防范办	3712315751	砀山防范办:转发微博	赞[0]	2020-08-19 17:09:45	来自nova7SE 5G你在焦点在
安徽反邪教	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 四川日报的微博视频 	2020-08-19 12:47:16    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-19 17:02:03	来自微博 weibo.com
安徽反邪教	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 四川日报的微博视频 	2020-08-19 12:47:16    	相山区政法委	5492734072	相山区政法委:转发微博	赞[1]	2020-08-19 16:44:52	来自微博 weibo.com
安徽反邪教	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 四川日报的微博视频 	2020-08-19 12:47:16    	濉溪正道	5514278900	濉溪正道:转发微博	赞[0]	2020-08-19 16:34:29	来自360安全浏览器
安徽反邪教	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 四川日报的微博视频 	2020-08-19 12:47:16    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-20 07:04:53	来自vivo AI智慧拍照X21
安徽反邪教	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 四川日报的微博视频 	2020-08-19 12:47:16    	怀宁反邪教	hn6510661226	怀宁反邪教:转发微博	赞[0]	2020-08-19 23:12:31	来自OPPO Reno3 Pro 5G
安徽反邪教	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 四川日报的微博视频 	2020-08-19 12:47:16    	芜湖市大桥正道	6514653935	芜湖市大桥正道:转发微博	赞[0]	2020-08-19 21:57:44	来自HUAWEI nova 2 Plus
安徽反邪教	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 四川日报的微博视频 	2020-08-19 12:47:16    	繁昌防范	6507158911	繁昌防范:@安徽反邪教	赞[0]	2020-08-19 21:45:54	来自华为手机 畅享玩不停
安徽反邪教	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 四川日报的微博视频 	2020-08-19 12:47:16    	南陵防范	6506855283	南陵防范:转发微博	赞[0]	2020-08-19 21:44:10	来自前置双摄vivo X9s
安徽反邪教	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 四川日报的微博视频 	2020-08-19 12:47:16    	博望正道	6506790160	博望正道:转发微博	赞[0]	2020-08-19 21:14:51	来自iPhone客户端
安徽反邪教	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 四川日报的微博视频 	2020-08-19 12:47:16    	郊区防邪	6510578024	郊区防邪:转发微博	赞[0]	2020-08-19 20:57:16	来自HUAWEI Mate 10 Pro
安徽反邪教	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 四川日报的微博视频 	2020-08-19 12:47:16    	镜湖防范	6509854827	镜湖防范:转发微博	赞[0]	2020-08-19 20:33:57	来自nova 5i Pro
安徽反邪教	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 四川日报的微博视频 	2020-08-19 12:47:16    	池州反邪教	6311272256	池州反邪教:最新航拍！#乐山#大佛脚趾露出	赞[1]	2020-08-19 20:23:45	来自微博 weibo.com
安徽反邪教	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 四川日报的微博视频 	2020-08-19 12:47:16    	芜湖反邪教	6314335664	芜湖反邪教:	赞[0]	2020-08-20 16:45:21	来自微博 weibo.com
安徽反邪教	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 四川日报的微博视频 	2020-08-19 12:47:16    	长安姚河	7426491518	长安姚河:转发微博	赞[0]	2020-08-20 14:51:28	来自微博 weibo.com
安徽反邪教	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 四川日报的微博视频 	2020-08-19 12:47:16    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-20 14:45:51	来自微博 weibo.com
安徽反邪教	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 四川日报的微博视频 	2020-08-19 12:47:16    	嘉山路清韵	5692761349	嘉山路清韵:转发微博	赞[0]	2020-08-20 10:55:27	来自HUAWEI Mate 20
安徽反邪教	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 四川日报的微博视频 	2020-08-19 12:47:16    	我苏小玉	2486132542	我苏小玉://@相山区政法委: 转发微博	赞[0]	2020-08-20 08:48:01	来自360安全浏览器
安徽反邪教	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 四川日报的微博视频 	2020-08-19 12:47:16    	金寨县吴家店陈先渊	6510855317	金寨县吴家店陈先渊:转发微博	赞[0]	2020-08-20 08:09:57	来自vivo X27
安徽反邪教	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 四川日报的微博视频 	2020-08-19 12:47:16    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-25 15:29:24	来自微博 weibo.com
安徽反邪教	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 四川日报的微博视频 	2020-08-19 12:47:16    	望江防邪	6514605153	望江防邪:最新航拍！#乐山#大佛脚趾露出】8月19日上午8...	赞[0]	2020-08-24 22:29:44	来自360安全浏览器
安徽反邪教	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 四川日报的微博视频 	2020-08-19 12:47:16    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-24 11:30:35	来自微博 weibo.com
安徽反邪教	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 四川日报的微博视频 	2020-08-19 12:47:16    	六安反邪教	5679223531	六安反邪教:【最新航拍！#乐山#大佛脚趾露出】	赞[0]	2020-08-24 08:39:45	来自微博 weibo.com
安徽反邪教	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 四川日报的微博视频 	2020-08-19 12:47:16    	望江防邪	6514605153	望江防邪:最新航拍！#乐山#大佛脚趾露出】8月19日上午8...	赞[0]	2020-08-23 19:53:02	来自360安全浏览器
安徽反邪教	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 四川日报的微博视频 	2020-08-19 12:47:16    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-21 15:30:26	来自360安全浏览器
安徽反邪教	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 四川日报的微博视频 	2020-08-19 12:47:16    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-21 09:02:27	来自360安全浏览器
安徽反邪教	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 四川日报的微博视频 	2020-08-19 12:47:16    	瑶海清韵	6563508086	瑶海清韵:【最新航拍！#乐山#大佛脚趾露出】	赞[0]	2020-09-15 18:14:19	来自微博 weibo.com
安徽反邪教	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 四川日报的微博视频 	2020-08-19 12:47:16    	宿州正道	6293258546	宿州正道:转发微博	赞[0]	2020-09-01 11:43:31	来自360安全浏览器
安徽反邪教	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 四川日报的微博视频 	2020-08-19 12:47:16    	五河正道	7280329041	五河正道:转发微博	赞[0]	2020-08-31 12:57:08	来自OPPO智能手机
安徽反邪教	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 四川日报的微博视频 	2020-08-19 12:47:16    	蚌埠反邪教	6290273689	蚌埠反邪教:转发微博	赞[0]	2020-08-30 22:30:20	来自华为手机 畅享玩不停
安徽反邪教	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 四川日报的微博视频 	2020-08-19 12:47:16    	淮南反邪教	6085390082	淮南反邪教:转发微博	赞[0]	2020-08-29 21:49:41	来自HUAWEI Mate 30
安徽反邪教	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 四川日报的微博视频 	2020-08-19 12:47:16    	肥东清韵	6617760427	肥东清韵:@合肥反邪教	赞[0]	2020-08-29 15:57:40	来自微博 weibo.com
安徽反邪教	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 四川日报的微博视频 	2020-08-19 12:47:16    	庐阳正道	6579936616	庐阳正道:【最新航拍！#乐山#大佛脚趾露出】	赞[0]	2020-08-27 15:53:57	来自微博 weibo.com
安徽反邪教	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 四川日报的微博视频 	2020-08-19 12:47:16    	太湖反邪教	6500573438	太湖反邪教:转发微博	赞[0]	2020-08-27 10:59:55	来自微博 weibo.com
