原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	era要加油16	5121985961	era要加油16:转发微博	赞[0]	2020-09-09 21:13:55	来自iPhone客户端
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	想名字什么的真的真的最麻烦了	5705379974	想名字什么的真的真的最麻烦了:为什么最近学校疯狂上热搜	赞[0]	2020-09-09 21:06:31	来自HUAWEI Mate 30 Pro
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	澍Tian	5175631815	澍Tian:这两天频频热搜哈哈	赞[2]	2020-09-09 21:06:26	来自Redmi Note 8 Pro四摄
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	杭州特价房	hangzhousoufun	杭州特价房:#上海大学开学礼物送干湿垃圾桶#有创意啊	赞[0]	2020-09-09 21:06:21	来自HUAWEI P30
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	岚45680	7330940523	岚45680:哈哈哈哈哈哈 哥你看到没，你学校礼物好实在	赞[0]	2020-09-09 21:32:00	来自OPPO A9
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	文艺小QI	5612257587	文艺小QI:上海热搜大学	赞[0]	2020-09-09 21:29:45	来自nova7你在焦点在
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	朱ZmZm	3992558606	朱ZmZm:每日一热搜	赞[0]	2020-09-09 21:22:06	来自iPhone客户端
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	一颗不想被发现的瓜	5646149473	一颗不想被发现的瓜:求一视同仁上海所有的大学都送吧	赞[0]	2020-09-09 21:20:14	来自nova7你在焦点在
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	总得取个名字吧	3477326501	总得取个名字吧:然而某些学校的应对策略就是把垃圾桶都收走	赞[0]	2020-09-09 21:20:07	来自HUAWEI P20 Pro
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	譬如urnotJerryW	jwwang614	譬如urnotJerryW:就 还好没提前买	赞[0]	2020-09-09 22:19:57	来自iPhone客户端
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	_寻日	5346460747	_寻日:干湿分离都一年了现在才想起来，宿舍都已经堆了六个垃圾桶，今天早上一开门又有一个吓我一跳	赞[0]	2020-09-09 21:49:55	来自荣耀V10 我AI的快
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	赤也Akaya-	1784653794	赤也Akaya-:哦？//@柴柴果冻:延长？？我今晚回去会拥有吗	赞[0]	2020-09-09 21:48:36	来自iPhone客户端
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	方圆十里我最能吃	1772567431	方圆十里我最能吃:延长？？我今晚回去会拥有吗	赞[0]	2020-09-09 21:47:45	来自iPhone 7
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	独自徜徉	tangwanting1997	独自徜徉:我们宿舍也有啊只不过我们垃圾桶够多了，这个垃圾桶被丢弃在阳台了...	赞[1]	2020-09-10 00:22:25	来自iPhone客户端
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	機靈反斗小王子70189	6582825761	機靈反斗小王子70189:	赞[0]	2020-09-10 00:19:41	来自荣耀Magic2 魔法手机
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	靡不有初DD	5419805380	靡不有初DD:是嘉定校区不配	赞[0]	2020-09-09 23:55:34	来自iPhone
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	小污贼豆豆	1558151687	小污贼豆豆:我校也是的哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-09 23:45:26	来自🐰🐵的iPhone XS
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	鸭屎香凤凰单枞	5576103916	鸭屎香凤凰单枞:求学校也给我们发个	赞[0]	2020-09-09 23:44:14	来自iPhone客户端
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	天蓝云白-静待风来	5246128037	天蓝云白-静待风来:转发微博	赞[0]	2020-09-09 23:10:18	来自OPPO智能手机
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	Prince_贝	2563124674	Prince_贝:这也要上热搜？交大不是直接寝室就摆了一个吗😂 😂 😂	赞[0]	2020-09-10 06:42:39	来自HUAWEI P30 Pro
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	恋恋青春小窝	red1987	恋恋青春小窝:转发微博	赞[0]	2020-09-10 05:38:19	来自HUAWEI Mate 20
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	天山阁主	5186466166	天山阁主://@遂川政法 :【#上海大学开学礼物干湿垃圾桶# 】	赞[3]	2020-09-10 05:21:03	来自微博极速版
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	遂川政法	sczfw	遂川政法:【#上海大学开学礼物干湿垃圾桶#】	赞[0]	2020-09-10 04:34:05	来自HUAWEI Mate 20 Pro
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	张惠莹--吖咩kinDer	1860384700	张惠莹--吖咩kinDer:转发微博	赞[0]	2020-09-10 01:41:25	来自HUAWEI P10 Plus
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	clouddd_hohoho	2563097727	clouddd_hohoho:优秀	赞[1]	2020-09-10 00:51:14	来自加油⛽️.iPad Pro
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	橘子皮的果酱栀子花	2787737463	橘子皮的果酱栀子花:学校：“在座的各位都是垃圾”	赞[0]	2020-09-10 08:23:13	来自iPhone客户端
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	李唠唠不叨叨	5647350705	李唠唠不叨叨:上大果然与众不同	赞[0]	2020-09-10 08:10:07	来自HUAWEI P40 Pro 5G
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	小木杏杏	5981224828	小木杏杏:转发微博	赞[0]	2020-09-10 07:26:51	来自nova4e 3200W立体美颜
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	PIKIis锦鲤本鲤	5237809550	PIKIis锦鲤本鲤:昨天看到的时候  还以为是上海宿舍标配呢	赞[2]	2020-09-10 07:23:19	来自Piki的iPhone 11 Pro Max
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	Le_vent--hunnie	3924206364	Le_vent--hunnie:转发微博	赞[0]	2020-09-10 07:02:46	来自iPhone客户端
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	DAIFUKUSTAR	6879185803	DAIFUKUSTAR:转发微博	赞[0]	2020-09-10 07:01:23	来自iPhone客户端
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	大连户口	5658135233	大连户口:【必须安排！#上海大学开学礼物送干湿垃圾桶#】	赞[0]	2020-09-10 06:56:23	来自小米6 拍人更美
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	火野丽是白羊座	3436749832	火野丽是白羊座:转发微博	赞[0]	2020-09-10 06:52:08	来自iPad air
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	甜甜的开水吖	2664733213	甜甜的开水吖:谢谢 不用自己带了 🐂🍺	赞[0]	2020-09-10 15:31:18	来自iPhone客户端
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	梵影钟声	7457112534	梵影钟声:灵隐垃圾分类宣教中心	赞[0]	2020-09-10 14:18:52	来自荣耀 Play4T
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	mxlgzzzzzz	2749749227	mxlgzzzzzz:寝室门口就有这个。。。硬核礼物	赞[0]	2020-09-10 14:03:46	来自荣耀10 AI变色更潮美
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	萌萌的旋风1981	6305600130	萌萌的旋风1981:转发微博	赞[0]	2020-09-10 13:12:32	来自荣耀V20 4800万3D相机
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	忘了我的一世认真	3871139521	忘了我的一世认真:	赞[0]	2020-09-10 12:14:14	来自iPhone客户端
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	绿猫网	lumaowang	绿猫网:转发微博	赞[0]	2020-09-10 11:04:35	来自微博搜索
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	言十同学咿呀呀	6407139097	言十同学咿呀呀:哈哈哈，宝山校区的我也有	赞[0]	2020-09-14 08:40:49	来自小米8周年旗舰手机
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	l积极i	5252723090	l积极i:请北林学习	赞[0]	2020-09-14 00:52:29	来自vivo X23全息幻彩
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	天山阁主	5186466166	天山阁主://@遂川政法 :【#上海大学开学礼物干湿垃圾桶# 】	赞[0]	2020-09-13 04:08:39	来自微博极速版
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	鼓楼女性	3993238621	鼓楼女性://@南京妇联: 转发	赞[0]	2020-09-11 17:38:48	来自360安全浏览器
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	商圣教育培训	6092062430	商圣教育培训:转发微博	赞[0]	2020-09-11 17:33:11	来自小米6X 拍人更美
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	江西职工家园	jxszgh	江西职工家园:麻烦给我个链接	赞[0]	2020-09-11 16:20:34	来自微博搜索
021视频	:【必须安排！#上海大学开学礼物送干湿垃圾桶#】近日，为帮助同学们垃圾分类，@上海大学 延长校区统一给每个寝室配备了专属分类垃圾桶，容量超大的垃圾桶可以满足整个寝室的需求，不少同学表示，这个垃圾桶太方便了，以前堆满寝室的垃圾桶可以退休了！  021视频的微博视频 	2020-09-09 16:45:16    	南京妇联	2798363472	南京妇联:转发	赞[0]	2020-09-11 14:31:01	来自iPhone客户端
