用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新闻晨报	1314608344	JhgJR51xQ	【转发扩散！#云南3岁小男孩被坐白色车女子抱走#，警方正全力堵卡查缉】#丽江3岁男孩被坐白色车女子抱走# 8月23日上午，云南丽江永胜一名男孩被一名乘坐白色小型汽车的女子抱上车后带走。永胜县公安局发布通报，以下为通报全文↓2020年8月23日上午10时34分，永胜县公安局接到群众报警：在永胜县永北 ​  展开全文c	2020年08月23日 18:56	30	7	31	https://weibo.com/1314608344/JhgJR51xQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgJR51xQ?uid=1314608344&rl=1
JJ8023-筑蜻蜓	1223187077	JhgJr9dT6	#丽江3岁男孩被坐白色车女子抱走#贩卖人口不能判的重点么？每年有多少妇女儿童被拐卖？只有网民在这干着急。。 ​	2020年08月23日 18:55	1	2	4	https://weibo.com/1223187077/JhgJr9dT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgJr9dT6?uid=1223187077&rl=1
松风明月三千里天不许归期	6685974906	JhgJp1U4t	#丽江3岁男孩被坐白色车女子抱走#！！等！！希望尽快找到 ​	2020年08月23日 18:55		评论		https://weibo.com/6685974906/JhgJp1U4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgJp1U4t?uid=6685974906&rl=1
清清淡淡的墨香	6990322029	JhgJn2bNg	#丽江3岁男孩被坐白色车女子抱走#人贩子死刑！ ​	2020年08月23日 18:55		评论		https://weibo.com/6990322029/JhgJn2bNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgJn2bNg?uid=6990322029&rl=1
小警之家	3934791977	JhgJmqws7	最新消息！#云南丽江警方解救被抱走的3岁男童 #【#丽江3岁男孩被坐白色车女子抱走# 警方正堵卡查缉！】#小警关注# 23日，云南丽江永胜县公安局发布通报称，23日上午10时34分，永胜县公安局接到群众报警：在永胜县永北镇东昌路驾考中心附近玩耍的一名男孩，被一名乘坐白色小型汽车的女子抱上车后带走。 ​  展开全文c	2020年08月23日 18:55	8	2	12	https://weibo.com/3934791977/JhgJmqws7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgJmqws7?uid=3934791977&rl=1
云南广播电视台	1406911561	JhgJjFmh3	【紧急！#丽江3岁男孩被坐白色车女子抱走# 警方正堵卡查缉！】23日，云南丽江永胜县公安局发布通报称，23日上午10时34分，永胜县公安局接到群众报警：在永胜县永北镇东昌路驾考中心附近玩耍的一名男孩，被一名乘坐白色小型汽车的女子抱上车后带走。接警后，永胜县公安局立即组成工作专班，开展堵卡查缉 ​  展开全文c	2020年08月23日 18:55	3	1	4	https://weibo.com/1406911561/JhgJjFmh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgJjFmh3?uid=1406911561&rl=1
心慌的尊者	6332596374	JhgJbtrpb	太痛心！#丽江3岁男孩被坐白色车女子抱走# 所以人贩子抓到判重刑不为过！我们平时对宝宝的防拐教育不能少！宝宝碰上人贩子怎么办？一嚷二叫三摔手机：大嚷大叫引起路人注意，而后碰摔路人手机，路人一定会找冒充家长的人贩子索赔，这时候小孩子就安全了！这个视频一定要给你家宝宝看！（ ​  展开全文c	2020年08月23日 18:54	265	38	686	https://weibo.com/6332596374/JhgJbtrpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgJbtrpb?uid=6332596374&rl=1
flz风铃子	3831226012	JhgJaz5q2	#丽江3岁男孩被坐白色车女子抱走#这帮不入流的玩意要是能重判就好了，丧良心！ ​	2020年08月23日 18:54		评论		https://weibo.com/3831226012/JhgJaz5q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgJaz5q2?uid=3831226012&rl=1
微醺小盐	6571239983	JhgJ5g5bn	#丽江3岁男孩被坐白色车女子抱走#希望早点找到孩子，人贩子该死 ​	2020年08月23日 18:54		评论		https://weibo.com/6571239983/JhgJ5g5bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgJ5g5bn?uid=6571239983&rl=1
内江中区公安	5787481830	JhgIXjATM	【请扩散#丽江3岁男孩被坐白色车女子抱走# 】23日，云南丽江永胜县公安局发布通报称，23日上午10时34分，永胜县公安局接到群众报警：在永胜县永北镇东昌路驾考中心附近玩耍的一名男孩，被一名乘坐白色小型汽车的女子抱上车后带走。接警后，永胜县公安局立即组成工作专班，开展堵卡查缉、人员核查等相关 ​  展开全文c	2020年08月23日 18:54	2	2	7	https://weibo.com/5787481830/JhgIXjATM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgIXjATM?uid=5787481830&rl=1
梁门师哥八字命理	6591200250	JhgICfjSs	#丽江3岁男孩被坐白色车女子抱走##伦理# 你认为该不该加重对人贩子的惩罚！ ​	2020年08月23日 18:53		1	34	https://weibo.com/6591200250/JhgICfjSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgICfjSs?uid=6591200250&rl=1
梨馅的芒果	7383643886	JhgIszADa	#丽江3岁男孩被坐白色车女子抱走#大白天的就这么明目张胆吗？太猖狂了吧！！希望能够早日破案，让孩子回到家人身边。 ​	2020年08月23日 18:53			1	https://weibo.com/7383643886/JhgIszADa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgIszADa?uid=7383643886&rl=1
燕赵都市报冀东版官微	3222735304	JhgIkzMU1	【#丽江3岁男孩被坐白色车女子抱走# 警方正堵卡查缉！】23日，云南丽江永胜县公安局发布通报称，23日上午10时34分，永胜县公安局接到群众报警：在永胜县永北镇东昌路驾考中心附近玩耍的一名男孩，被一名乘坐白色小型汽车的女子抱上车后带走。接警后，永胜县公安局立即组成工作专班，开展堵卡查缉、人员 ​  展开全文c	2020年08月23日 18:52			1	https://weibo.com/3222735304/JhgIkzMU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgIkzMU1?uid=3222735304&rl=1
看成都	7216381483	JhgIh3g60	【紧急！#丽江3岁男孩被坐白色车女子抱走# 警方正堵卡查缉！】23日，云南丽江永胜县公安局发布通报称，23日上午10时34分，永胜县公安局接到群众报警：在永胜县永北镇东昌路驾考中心附近玩耍的一名男孩，被一名乘坐白色小型汽车的女子抱上车后带走。接警后，永胜县公安局立即组成工作专班，开展堵卡查缉 ​  展开全文c	2020年08月23日 18:52	1	6	3	https://weibo.com/7216381483/JhgIh3g60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgIh3g60?uid=7216381483&rl=1
抚州临川发布	3567412270	JhgIeFa0N	【转发扩散！#丽江3岁男孩被坐白色车女子抱走#，警方正全力堵卡查缉】8月23日上午，云南丽江永胜一名男孩被一名乘坐白色小型汽车的女子抱上车后带走。永胜县公安局发布通报，以下为通报全文↓2020年8月23日上午10时34分，永胜县公安局接到群众报警：在永胜县永北镇东昌路驾考中心附近玩耍的一名男孩 ​  展开全文c	2020年08月23日 18:52			1	https://weibo.com/3567412270/JhgIeFa0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgIeFa0N?uid=3567412270&rl=1
娱圈小乐吖	5525821357	JhgIdtcyK	#丽江3岁男孩被坐白色车女子抱走#别说人贩不能死刑，别给我讲理论。死刑都便宜他们！孩子都丢了，父母，爷爷奶奶，姥爷姥姥，几口人的一生都毁了，还TM的在这讲理论。 ​	2020年08月23日 18:52	6	35	148	https://weibo.com/5525821357/JhgIdtcyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgIdtcyK?uid=5525821357&rl=1
北京大兴	2590508324	JhgI9Arwk	【紧急！#丽江3岁男孩被坐白色车女子抱走# 警方正堵卡查缉！】云南丽江永胜县公安局发布通报称，23日上午10时34分，永胜县公安局接到群众报警：在永胜县永北镇东昌路驾考中心附近玩耍的一名男孩，被一名乘坐白色小型汽车的女子抱上车后带走。请知情人及时与永胜县公安局联系，联系电话0888-6543526(永 ​  展开全文c	2020年08月23日 18:52	2	评论		https://weibo.com/2590508324/JhgI9Arwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgI9Arwk?uid=2590508324&rl=1
魔魔_嫌弃脸萌出地球	1625458757	JhgI5aJ0x	#丽江3岁男孩被坐白色车女子抱走#明目张胆抢孩子?买家卖家都该死 ​	2020年08月23日 18:52			1	https://weibo.com/1625458757/JhgI5aJ0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgI5aJ0x?uid=1625458757&rl=1
逃逃妖妖楂	5979097158	JhgI4htJR	#丽江3岁男孩被坐白色车女子抱走#🙏 ​	2020年08月23日 18:52		评论		https://weibo.com/5979097158/JhgI4htJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgI4htJR?uid=5979097158&rl=1
朱氏为楠	5355691263	JhgI2tVAh	#丽江3岁男孩被坐白色车女子抱走#这人贩子是不是手欠了！拐一个小孩子，良心不痛？哪天自己的孩子被偷了，看你会不会后悔一辈子。愿孩子平安，速速找到 ​	2020年08月23日 18:52		6	4	https://weibo.com/5355691263/JhgI2tVAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgI2tVAh?uid=5355691263&rl=1
全职太太啊	5668368068	JhgHZ2RDo	#丽江3岁男孩被坐白色车女子抱走#一定要找到🙏🙏🙏，孩子那么小，抓到人贩子请处置🙏🙏🙏 ​	2020年08月23日 18:51		评论		https://weibo.com/5668368068/JhgHZ2RDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgHZ2RDo?uid=5668368068&rl=1
婉约绮媚	6446100027	JhgHVoq63	#丽江3岁男孩被坐白色车女子抱走#人贩子这么嚣张？ ​​​	2020年08月23日 18:51		评论		https://weibo.com/6446100027/JhgHVoq63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgHVoq63?uid=6446100027&rl=1
哼哼搞事业	2264182177	JhgHV6O7q	#丽江3岁男孩被坐白色车女子抱走#人贩子都这么嚣张了吗！光天化日抢孩子！希望早点找到宝宝！ ​	2020年08月23日 18:51			2	https://weibo.com/2264182177/JhgHV6O7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgHV6O7q?uid=2264182177&rl=1
青春中州	7061268681	JhgHUj4vX	【紧急！#丽江3岁男孩被坐白色车女子抱走# 警方正堵卡查缉！】23日，云南丽江永胜县公安局发布通报称，被抱走的小孩3岁左右，上身穿白色底黄色横向条纹衣服，下身穿白色灯芯(草)绒裤子。请知情人及时与永胜县公安局联系，联系电话0888-6543526(永胜县公安局办公室)，0888-6527110(永北派出所)。 ​	2020年08月23日 18:51		7	2	https://weibo.com/7061268681/JhgHUj4vX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgHUj4vX?uid=7061268681&rl=1
顾楠折酒	6719199612	JhgHPtP0b	#丽江3岁男孩被坐白色车女子抱走#又是人贩子光明正大偷孩子？前几天才报道一个今天又来？？2020年了人贩子还那么猖狂 ​	2020年08月23日 18:51			2	https://weibo.com/6719199612/JhgHPtP0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgHPtP0b?uid=6719199612&rl=1
Nili倩小呆	6619122074	JhgHNbqRg	#丽江3岁男孩被坐白色车女子抱走#人贩子就该死！！！！！！！！ ​	2020年08月23日 18:51		评论		https://weibo.com/6619122074/JhgHNbqRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgHNbqRg?uid=6619122074&rl=1
想抱王甜甜	5548191323	JhgHJiGaV	#丽江3岁男孩被坐白色车女子抱走#希望早点找到小孩，人贩子真的该死，大白天的这么嚣张 ​	2020年08月23日 18:51			2	https://weibo.com/5548191323/JhgHJiGaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgHJiGaV?uid=5548191323&rl=1
Esther_兮兮歪melodrama	2285684323	JhgHIsJ5P	#丽江3岁男孩被坐白色车女子抱走#人贩子就应该死刑啊，地球不需要这种人渣 ​	2020年08月23日 18:51			2	https://weibo.com/2285684323/JhgHIsJ5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgHIsJ5P?uid=2285684323&rl=1
检者青锋	1231253604	JhgHGFaex	#丽江3岁男孩被坐白色车女子抱走#拐走孩子的女子太过嚣张！请网友朋友们关注此事，如有发现立即联系当地警方。23日，云南丽江永胜县公安局发布通报称，23日上午10时34分，永胜县公安局接到群众报警：在永胜县永北镇东昌路驾考中心附近玩耍的一名男孩，被一名乘坐白色小型汽车的女子抱上车后带走。接 ​  展开全文c	2020年08月23日 18:51	1	2		https://weibo.com/1231253604/JhgHGFaex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgHGFaex?uid=1231253604&rl=1
一棵有点理想的韭菜	3188412960	JhgHDo0XA	#丽江3岁男孩被坐白色车女子抱走# 朋友圈刷屏了，希望孩子没事，务必严惩人贩子 ​	2020年08月23日 18:51			2	https://weibo.com/3188412960/JhgHDo0XA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgHDo0XA?uid=3188412960&rl=1
孤傲与野	5875177784	JhgHuzp7P	#云南3岁男孩被坐白色车女子抱走#尽快抓住人贩子，必须严惩，可怜的孩子，望早日回家！ #丽江3岁男孩被坐白色车女子抱走#L孤傲与野的微博视频 ​	2020年08月23日 18:50	18	17	38	https://weibo.com/5875177784/JhgHuzp7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgHuzp7P?uid=5875177784&rl=1
朱氏为楠	5355691263	JhgHhgBsl	#丽江3岁男孩被坐白色车女子抱走#啊这....这么明目张胆嘛，真不知道这些孩子被拐了，毁了一生啊 ​	2020年08月23日 18:50			1	https://weibo.com/5355691263/JhgHhgBsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgHhgBsl?uid=5355691263&rl=1
HSIAO_圆	2553270347	JhgH9Az69	#丽江3岁男孩被坐白色车女子抱走#大白天的这么嚣张猖狂？？？一定要严厉打击人贩子希望能快点找到小孩子 ​	2020年08月23日 18:49	1		3	https://weibo.com/2553270347/JhgH9Az69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgH9Az69?uid=2553270347&rl=1
广西政法	5328345103	JhgH3prB9	【紧急！#丽江3岁男孩被坐白色车女子抱走# 警方正堵卡查缉！】23日，云南丽江永胜县公安局发布通报称，23日上午10时34分，永胜县公安局接到群众报警：在永胜县永北镇东昌路驾考中心附近玩耍的一名男孩，被一名乘坐白色小型汽车的女子抱上车后带走。接警后，永胜县公安局立即组成工作专班，开展堵卡查缉 ​  展开全文c	2020年08月23日 18:49	3		4	https://weibo.com/5328345103/JhgH3prB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgH3prB9?uid=5328345103&rl=1
WOWKIEZ	6048183657	JhgH35Gag	#丽江3岁男孩被坐白色车女子抱走#dd ​	2020年08月23日 18:49		评论		https://weibo.com/6048183657/JhgH35Gag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgH35Gag?uid=6048183657&rl=1
热门资讯第一线	6367852368	JhgH33rUH	痛心！#丽江3岁男孩被坐白色车女子抱走# 希望孩子能够快点找回来！孩子被拐只有三步，提前教他们一些自救技能很有必要！这些防拐技能宝爸宝妈都要看！（CR：小葵花妈妈）  L热门资讯第一线的微博视频 ​	2020年08月23日 18:49	784	196	3344	https://weibo.com/6367852368/JhgH33rUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgH33rUH?uid=6367852368&rl=1
Yikr楊	5457394804	JhgGYAbQY	#丽江3岁男孩被坐白色车女子抱走#人贩子必须死 ​	2020年08月23日 18:49		评论		https://weibo.com/5457394804/JhgGYAbQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgGYAbQY?uid=5457394804&rl=1
叽叽而东篱专心养猫	6062277768	JhgGY5m3C	#丽江3岁男孩被坐白色车女子抱走#对人贩子的判刑力度过于轻了，直接抓到就是二十年到死刑 ​	2020年08月23日 18:49		评论		https://weibo.com/6062277768/JhgGY5m3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgGY5m3C?uid=6062277768&rl=1
云若兮水	3420434082	JhgGTkumI	#丽江3岁男孩被坐白色车女子抱走#请一定要救他🙏🙏🙏 ​	2020年08月23日 18:49			1	https://weibo.com/3420434082/JhgGTkumI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgGTkumI?uid=3420434082&rl=1
水中花mtjj	5653977982	JhgGMxJIP	#丽江3岁男孩被坐白色车女子抱走#希望早点找到小孩，人贩子真的该死，大白天的这么嚣张！严惩没良心的人贩子 ​	2020年08月23日 18:49			5	https://weibo.com/5653977982/JhgGMxJIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgGMxJIP?uid=5653977982&rl=1
燕赵都市报	1738004582	JhgGMg6Vl	【#丽江3岁男孩被坐白色车女子抱走# 警方正堵卡查缉！】23日，云南丽江永胜县公安局发布通报称，23日上午10时34分，永胜县公安局接到群众报警：在永胜县永北镇东昌路驾考中心附近玩耍的一名男孩，被一名乘坐白色小型汽车的女子抱上车后带走。接警后，永胜县公安局立即组成工作专班，开展堵卡查缉、人员 ​  展开全文c	2020年08月23日 18:48	4	6	4	https://weibo.com/1738004582/JhgGMg6Vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgGMg6Vl?uid=1738004582&rl=1
BBLDBBLD	5663725208	JhgGIDPsI	#丽江3岁男孩被坐白色车女子抱走#人贩子该死，买卖双方都该死。 ​	2020年08月23日 18:48			2	https://weibo.com/5663725208/JhgGIDPsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgGIDPsI?uid=5663725208&rl=1
宁海检察	3488874287	JhgGwiFSw	【紧急！#丽江3岁男孩被坐白色车女子抱走# 警方正堵卡查缉！】23日，云南丽江永胜县公安局发布通报称，23日上午10时34分，永胜县公安局接到群众报警：在永胜县永北镇东昌路驾考中心附近玩耍的一名男孩，被一名乘坐白色小型汽车的女子抱上车后带走。接警后，永胜县公安局立即组成工作专班，开展堵卡查缉 ​  展开全文c	2020年08月23日 18:48		3	1	https://weibo.com/3488874287/JhgGwiFSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgGwiFSw?uid=3488874287&rl=1
黄龙检察	3540153945	JhgGq5lrv	【紧急！#丽江3岁男孩被坐白色车女子抱走# 警方正堵卡查缉！】23日，云南丽江永胜县公安局发布通报称，23日上午10时34分，永胜县公安局接到群众报警：在永胜县永北镇东昌路驾考中心附近玩耍的一名男孩，被一名乘坐白色小型汽车的女子抱上车后带走。接警后，永胜县公安局立即组成工作专班，开展堵卡查缉 ​  展开全文c	2020年08月23日 18:48		4	2	https://weibo.com/3540153945/JhgGq5lrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgGq5lrv?uid=3540153945&rl=1
匆匆那年txz	6709477826	JhgGnF2Wi	#丽江3岁男孩被坐白色车女子抱走# 2宿州 ​	2020年08月23日 18:48		评论		https://weibo.com/6709477826/JhgGnF2Wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgGnF2Wi?uid=6709477826&rl=1
是九是酒是久·	2753099285	JhgGkcVjr	#丽江3岁男孩被坐白色车女子抱走#人贩子必死！ ​	2020年08月23日 18:47		评论		https://weibo.com/2753099285/JhgGkcVjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgGkcVjr?uid=2753099285&rl=1
隔b老周	6427263349	JhgGaa81R	#丽江3岁男孩被坐白色车女子抱走#光天化日之下抢孩子。 ​	2020年08月23日 18:47		评论		https://weibo.com/6427263349/JhgGaa81R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgGaa81R?uid=6427263349&rl=1
朱·墨桜	5821809841	JhgFYkTdW	#丽江3岁男孩被坐白色车女子抱走#丽江3岁男孩被坐白色车女子抱走现在人贩子这么猖狂了吗光天化日抢孩子希望早点抓到人贩子，找到孩子 ​	2020年08月23日 18:47			6	https://weibo.com/5821809841/JhgFYkTdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgFYkTdW?uid=5821809841&rl=1
