用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
唐转转转转	2865814224	JiXAL2zHr	#王嘉尔生图# 王嘉尔生图真的好绝！期待新歌！ ​	2020年09月03日 21:52		3	1	https://weibo.com/2865814224/JiXAL2zHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXAL2zHr?uid=2865814224&rl=1
Oxygen_Jacky	6492350333	JiXAKoKkX	#王嘉尔生图#王嘉尔王哥不愧是王不修！！快来看看我哥今日生图 ​	2020年09月03日 21:52		评论		https://weibo.com/6492350333/JiXAKoKkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXAKoKkX?uid=6492350333&rl=1
梦不醒的jacky	6992188307	JiXAK66CZ	#王嘉尔生图#王不修不是开玩笑的！期待明天的新歌！！！王嘉尔 嘉尔 wje wjr 王＋2 w+2 ​	2020年09月03日 21:52			1	https://weibo.com/6992188307/JiXAK66CZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXAK66CZ?uid=6992188307&rl=1
durions	5843679849	JiXAI21dI	#王嘉尔生图# 真的很羡慕王嘉尔哥哥的颜值，长得又帅，人又是如此的善良，希望多向哥哥学习，成为一个更好的人！加油加油！ ​	2020年09月03日 21:52		1		https://weibo.com/5843679849/JiXAI21dI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXAI21dI?uid=5843679849&rl=1
熊的蝴蝶结_	3148118784	JiXAI6p7n	#王嘉尔生图#一直很能打 ​	2020年09月03日 21:52		1		https://weibo.com/3148118784/JiXAI6p7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXAI6p7n?uid=3148118784&rl=1
白茶清风鹿	5131590076	JiXAGx80g	#王嘉尔生图#啊啊啊王嘉尔生图也太能打了，怎么可以那么帅，跟在舞台上根本没差呀！ ​	2020年09月03日 21:52		1		https://weibo.com/5131590076/JiXAGx80g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXAGx80g?uid=5131590076&rl=1
悠悠橙119	2084611072	JiXAGycGQ	王嘉尔#王嘉尔生图# 精致boy！你怎么那么好看@王嘉尔 ​	2020年09月03日 21:52		评论		https://weibo.com/2084611072/JiXAGycGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXAGycGQ?uid=2084611072&rl=1
LuALLy852嘉嘉	6509925123	JiXAGApwv	#王嘉尔生图# 我们大🍓的颜值期待你明天新歌@王嘉尔 #王嘉尔新歌官宣# ​	2020年09月03日 21:52		2	1	https://weibo.com/6509925123/JiXAGApwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXAGApwv?uid=6509925123&rl=1
-EVEN-咯	2709753364	JiXAGBxhN	#王嘉尔生图#“帅哥的图片是不需要精修的”这句话用在@王嘉尔 身上在适合不过了嘉嘉生图真的超能打超帅的 ​	2020年09月03日 21:52		3	5	https://weibo.com/2709753364/JiXAGBxhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXAGBxhN?uid=2709753364&rl=1
-赤井秀一我老公-	5426727706	JiXADmCvh	#王嘉尔生图#我去，真的帅 ​	2020年09月03日 21:52		1	2	https://weibo.com/5426727706/JiXADmCvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXADmCvh?uid=5426727706&rl=1
兔区疯疯i	7225008318	JiXAD1G1Q	#王嘉尔生图#哇嘉尔生图太帅了很能打嘛，皮肤怎么这么好，穆勒 ​	2020年09月03日 21:52		1		https://weibo.com/7225008318/JiXAD1G1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXAD1G1Q?uid=7225008318&rl=1
G7maybe	5702559561	JiXAC8stl	#王嘉尔生图#啊啊啊啊啊啊啊啊王嘉尔也太帅了吧，状态好好啊，而且好绅士，少年感十足，我真的爱了！！！这颜值，我太可了！ ​	2020年09月03日 21:52		评论		https://weibo.com/5702559561/JiXAC8stl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXAC8stl?uid=5702559561&rl=1
pJACKlaklak	2946268604	JiXAC7lUP	#王嘉尔生图#嘉嘉的后脑勺好好看吼 ​	2020年09月03日 21:52		评论		https://weibo.com/2946268604/JiXAC7lUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXAC7lUP?uid=2946268604&rl=1
王嘎一的小zikin	5376641395	JiXAyAB11	#王嘉尔生图#真的绝 ​	2020年09月03日 21:52		1		https://weibo.com/5376641395/JiXAyAB11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXAyAB11?uid=5376641395&rl=1
JACKY草莓味杰尼	6483766486	JiXAxnxhK	#王嘉尔生图##王嘉尔新歌PRETTYPLEASE# 每一次出击都拼尽全力， 每一只作品都追求完美 。在这样的精神鼓舞下 @王嘉尔 又带来了同样高质量的新歌 : PRETTY PLEASE.9.4中午十二点#网易云# 火热上线 ​	2020年09月03日 21:52		2	3	https://weibo.com/6483766486/JiXAxnxhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXAxnxhK?uid=6483766486&rl=1
lisa8532	6260391284	JiXAwvqr9	#王嘉尔生图#王嘉尔的生图太帅了，好看的人真的是不需要滤镜的💕王嘉尔新歌《PRETTY PLEASE》全新英文单曲，携手曾获格莱美最佳制作人的瑞典知名DJ组合Galantis!明天中午12点网易云，期待期待新惊喜👏👏👏👏@王嘉尔 ​	2020年09月03日 21:52		1	1	https://weibo.com/6260391284/JiXAwvqr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXAwvqr9?uid=6260391284&rl=1
娱乐界掌柜	3980790013	JiXAvjwyR	#王嘉尔生图# 王嘉尔人称生图杀手果然名不虚传，这也太帅太好看了！ ​	2020年09月03日 21:51	117	170	155	https://weibo.com/3980790013/JiXAvjwyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXAvjwyR?uid=3980790013&rl=1
不知道取什么名字好的一个马甲	7480148900	JiXAv0MpU	#王嘉尔生图#王不修是真的明天嘉嘉发新歌Pretty Please！！！中午12点准时收听！！！ ​	2020年09月03日 21:51		1		https://weibo.com/7480148900/JiXAv0MpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXAv0MpU?uid=7480148900&rl=1
尔苯苯	6572981103	JiXAtiHAt	#王嘉尔生图#不得不说 ​	2020年09月03日 21:51		1		https://weibo.com/6572981103/JiXAtiHAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXAtiHAt?uid=6572981103&rl=1
只吃半碗米饭	6058391978	JiXAsolXl	#王嘉尔生图#帅哥是真的帅，怎么拍都帅 ​	2020年09月03日 21:51		1		https://weibo.com/6058391978/JiXAsolXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXAsolXl?uid=6058391978&rl=1
当代娱乐	3611393160	JiXAspsSw	#王嘉尔生图# 条纹少年意气风发，侧目浅笑的模样令星光都失色，月亮都温柔。来看@王嘉尔 今日份生图，名副其实王不修～期待明天中午的新歌！ L当代娱乐的微博视频 ​	2020年09月03日 21:51	187	470	3417	https://weibo.com/3611393160/JiXAspsSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXAspsSw?uid=3611393160&rl=1
贺622	7289189207	JiXAs4Bqb	#王嘉尔生图# #王嘉尔造句# 王嘉尔太帅了！生图也很🉑期待明天的新歌呦@王嘉尔 ​	2020年09月03日 21:51		1		https://weibo.com/7289189207/JiXAs4Bqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXAs4Bqb?uid=7289189207&rl=1
爱豆的日记	6147191568	JiXAs5EhU	看了#王嘉尔生图#，不得不说帅哥的帅是不需要滤镜的加持，这颜值那是杠杠的，王不修真的是名不虚传！ ​	2020年09月03日 21:51	105	114	109	https://weibo.com/6147191568/JiXAs5EhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXAs5EhU?uid=6147191568&rl=1
王王王王王王啊啊啊啊我	2592288377	JiXAp9rd2	#王嘉尔生图# 太帅了！！期待 明天更帅的歌曲！ ​	2020年09月03日 21:51		1		https://weibo.com/2592288377/JiXAp9rd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXAp9rd2?uid=2592288377&rl=1
每日八卦榜	1653124141	JiXAocV4g	#王嘉尔生图# 王嘉尔成为新浪的一日员工，工作现场生图帅气又可爱！ L柚子娱乐的微博视频 ​​​	2020年09月03日 21:51		1	7	https://weibo.com/1653124141/JiXAocV4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXAocV4g?uid=1653124141&rl=1
是靓仔我都可以	7495769132	JiXAoe147	#王嘉尔生图#嘎嘎的生图我能舔屏一天真的太绝了太绝了太绝了！！！！ ​	2020年09月03日 21:51		1		https://weibo.com/7495769132/JiXAoe147?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXAoe147?uid=7495769132&rl=1
搞笑幽默榜姐	2046228257	JiXA7qDTf	#王嘉尔生图# 白白净净的大帅哥王嘉尔空降新浪编辑部，当起了小编辑，听说明天中午十二点发新歌啦！期待！ ​	2020年09月03日 21:50		2	18	https://weibo.com/2046228257/JiXA7qDTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXA7qDTf?uid=2046228257&rl=1
草莓味杰尼龟	5128288657	JiXA74Ep5	#王嘉尔生图# 不止今天的 小王每一张生图都绝了 太嫩了叭@王嘉尔 ​	2020年09月03日 21:50		1		https://weibo.com/5128288657/JiXA74Ep5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXA74Ep5?uid=5128288657&rl=1
Neko311	7377981233	JiXA25tIi	#王嘉尔生图#来冲热搜！嘎嘎大发！ ​	2020年09月03日 21:50		1		https://weibo.com/7377981233/JiXA25tIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXA25tIi?uid=7377981233&rl=1
只捡六块钱_	5312247987	JiXzYvqyO	#王嘉尔生图# 绝了！！！嘎嘎生图真的太好看了，气质真的超级好！！！大帅哥真的很🉑️！ ​	2020年09月03日 21:50		1		https://weibo.com/5312247987/JiXzYvqyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzYvqyO?uid=5312247987&rl=1
没有梦想的麦兜	2520091863	JiXzWtweS	#王嘉尔生图##王嘉尔新歌合作Galantis# 明日嘉尔新歌上线，敬请期待呀！ ​	2020年09月03日 21:50		评论		https://weibo.com/2520091863/JiXzWtweS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzWtweS?uid=2520091863&rl=1
pJACKlaklak	2946268604	JiXzWbVx0	#王嘉尔生图#王嘉尔的侧颜太优越了 ​	2020年09月03日 21:50		评论		https://weibo.com/2946268604/JiXzWbVx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzWbVx0?uid=2946268604&rl=1
娱乐大起底	6063043088	JiXzUptp4	#王嘉尔生图# 王嘉尔 生图超🉑️！王不修就是最绝的世界奇奇怪怪，嘉尔可可爱爰@王嘉尔 L娱乐大起底的微博视频 ​	2020年09月03日 21:50	4	1	42	https://weibo.com/6063043088/JiXzUptp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzUptp4?uid=6063043088&rl=1
定時食飯	6260758602	JiXzTu0tK	#王嘉尔生图#生图也太能打了怎么这么帅这么好看@王嘉尔 ​	2020年09月03日 21:50		1		https://weibo.com/6260758602/JiXzTu0tK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzTu0tK?uid=6260758602&rl=1
想见你Jackson	7317967509	JiXzTdwJx	#王嘉尔生图#我的天 这样的颜是真实存在的吗王嘉尔生图太绝了吧！ ​	2020年09月03日 21:50		1		https://weibo.com/7317967509/JiXzTdwJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzTdwJx?uid=7317967509&rl=1
391酱牛肉tape	6413695868	JiXzTgQpV	#王嘉尔生图#我隔壁男同事在老力工作中，你们不要打擾他，他只跟我说话@王嘉尔 我们今天一起下班，我等你哦 ​	2020年09月03日 21:50		1		https://weibo.com/6413695868/JiXzTgQpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzTgQpV?uid=6413695868&rl=1
Opabey	5837932561	JiXzRpVup	#王嘉尔生图# 王嘉尔生图好帅好帅好帅帅哥好有礼貌期待帅哥明天中午12:00的新歌视频cr.渣浪小仙女 LOpabey的微博视频 ​	2020年09月03日 21:50	1	2	2	https://weibo.com/5837932561/JiXzRpVup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzRpVup?uid=5837932561&rl=1
明妮0521	6350570915	JiXzRr2xK	#王嘉尔生图#啊啊啊啊啊 这手太好看了 ​	2020年09月03日 21:50		评论		https://weibo.com/6350570915/JiXzRr2xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzRr2xK?uid=6350570915&rl=1
谁翻了羊崽的日记本	6510270956	JiXzQ0NyV	#王嘉尔生图# 绝了绝了绝了 ​	2020年09月03日 21:50		1		https://weibo.com/6510270956/JiXzQ0NyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzQ0NyV?uid=6510270956&rl=1
怎么暴富1	7405238274	JiXzOejmB	#王嘉尔生图#今天看到了新鲜的王嘉尔生图没想到这么帅呀，这五官也太精致了吧，跟路人一比真的是天差地别。体会到了明星的颜值。 ​	2020年09月03日 21:50		1		https://weibo.com/7405238274/JiXzOejmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzOejmB?uid=7405238274&rl=1
夹克妹儿	7066694360	JiXzOfrc1	#王嘉尔生图#把王不修最帅打在公屏上360度无死角 怎么拍怎么帅的程度@王嘉尔 是神仙吧 是吧是吧🥺🥺 ​	2020年09月03日 21:50		评论		https://weibo.com/7066694360/JiXzOfrc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzOfrc1?uid=7066694360&rl=1
萨小豆siyu	6307100807	JiXzMoAPb	#王嘉尔生图#帅哥的生图真绝！！记得明天来网易云听@王嘉尔 的全新英文单曲《PRETTY PLEASE 》wje   wjr   wangjiaer ​	2020年09月03日 21:50		评论		https://weibo.com/6307100807/JiXzMoAPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzMoAPb?uid=6307100807&rl=1
我家杰尼龟超甜的	7410556083	JiXzIz76r	#王嘉尔生图# 生图小王子！大王子！我们嘉嘉什么都要最大的期待明天中午十二点的新歌《Pretty Please》！嘉嘉自己写的剧本 爱情故事 港风！还不心动吗@王嘉尔 图cr. ​	2020年09月03日 21:50	1	1	1	https://weibo.com/7410556083/JiXzIz76r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzIz76r?uid=7410556083&rl=1
852妈妈	6520252237	JiXzICqGw	#王嘉尔生图#👀#王嘉尔有一事拜托# 王嘉尔生图太能打了完完全全无需滤镜大帅哥🉑🉑🉑 ​	2020年09月03日 21:50		1	2	https://weibo.com/6520252237/JiXzICqGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzICqGw?uid=6520252237&rl=1
生活科普君	3313038814	JiXzI25MS	#王嘉尔生图#嘎嘎真的太帅了，不需要任何修图，完美 ​	2020年09月03日 21:49	112	120	254	https://weibo.com/3313038814/JiXzI25MS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzI25MS?uid=3313038814&rl=1
自由如风_1link	7500189723	JiXzH8Ss3	#王嘉尔生图# 王嘉尔生图也太能打了吧，这颜值真的爱了@王嘉尔 ​	2020年09月03日 21:49		1		https://weibo.com/7500189723/JiXzH8Ss3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzH8Ss3?uid=7500189723&rl=1
娱乐拆穿姐	5597555064	JiXzGdqX7	#王嘉尔生图# @王嘉尔 是名副其实的王不修生图杀手！！ ​	2020年09月03日 21:49		1	34	https://weibo.com/5597555064/JiXzGdqX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzGdqX7?uid=5597555064&rl=1
小li同学吖嘿	5669251612	JiXzEt8Wn	#王嘉尔生图#期待明天中午十二点的新歌-pretty please ​	2020年09月03日 21:49		评论		https://weibo.com/5669251612/JiXzEt8Wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzEt8Wn?uid=5669251612&rl=1
-XXXEM852-	5665557156	JiXzE78QO	#王嘉尔生图#这是人吗 这还是人吗 就好看得离谱 就离谱！ ​	2020年09月03日 21:49	1	5	15	https://weibo.com/5665557156/JiXzE78QO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzE78QO?uid=5665557156&rl=1
其实是草莓721	7451739402	JiXzCEufq	#王嘉尔生图# 我们王不修@王嘉尔 可不是浪得虚名哦～生图太绝了一起期待明天中午12点王嘉尔新歌#PRETTYPLEASE# 网易云不见不散哦 ​	2020年09月03日 21:49		1		https://weibo.com/7451739402/JiXzCEufq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzCEufq?uid=7451739402&rl=1
芝士奶油852	6592352073	JiXzClKEv	#王嘉尔生图#  啊啊啊啊嘉尔好帅，终于又看到新鲜的嘉尔了。明天就发新歌了啊，好开心！@王嘉尔 ​	2020年09月03日 21:49		1		https://weibo.com/6592352073/JiXzClKEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzClKEv?uid=6592352073&rl=1
W-士多啤梨的Buss阿	6118279687	JiXzC8ymA	#王嘉尔生图#生图？别说生图了我王哥素颜都能打，纯天然的 ​	2020年09月03日 21:49		1	1	https://weibo.com/6118279687/JiXzC8ymA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzC8ymA?uid=6118279687&rl=1
RUcandy_389	7187755166	JiXzBuKd8	王嘉尔#王嘉尔生图# 姐妹们兄弟们来冲热搜了给王哥排面！！ ​	2020年09月03日 21:49		评论		https://weibo.com/7187755166/JiXzBuKd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzBuKd8?uid=7187755166&rl=1
Jacky一Jackson	6404139729	JiXzABuHv	#王嘉尔生图#王嘉尔真的好帅啊 不带粉丝滤镜他真的是我心中ny颜值天花板 当然实力也是@王嘉尔 ​	2020年09月03日 21:49		1		https://weibo.com/6404139729/JiXzABuHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzABuHv?uid=6404139729&rl=1
全世界仰慕的你	6877840404	JiXzAziDX	#王嘉尔生图#生图达人王嘉尔 ​	2020年09月03日 21:49		1		https://weibo.com/6877840404/JiXzAziDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzAziDX?uid=6877840404&rl=1
lvu2themoonnback	7458660896	JiXzz7WQt	#王嘉尔生图#王不修真的太绝了！@王嘉尔 帅哥不仅颜值能扛，实力也不容小觑。明天中午12点期待王嘉尔新歌#王嘉尔pretty please# TEAMWANG wangjiaer wje wjr w+2 L新浪Fan娱乐的微博视频 ​	2020年09月03日 21:49		1		https://weibo.com/7458660896/JiXzz7WQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzz7WQt?uid=7458660896&rl=1
爱尔3000	6350691396	JiXzz5Lyt	#王嘉尔生图#@王嘉尔 生图一直都没的说 绝对的💯期待下大帅哥@王嘉尔 明天即将上线的新歌吧！！！L新浪娱乐的微博视频 ​​​	2020年09月03日 21:49		评论		https://weibo.com/6350691396/JiXzz5Lyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzz5Lyt?uid=6350691396&rl=1
Carenina_wjr_	7153764628	JiXzxASaC	#王嘉尔生图#新来的小编原来是个帅哥哥呀明天就要发新歌喽，超级超级期待！@王嘉尔 wje wjr Jackson wangjiaer +2 ​	2020年09月03日 21:49		1		https://weibo.com/7153764628/JiXzxASaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzxASaC?uid=7153764628&rl=1
王大可可__	6509212090	JiXzxlu8S	王嘉尔#王嘉尔生图# 王嘉尔生图太能打 还有宝贝@王嘉尔 今天也超帅！！#王嘉尔新歌合作Galantis# ​	2020年09月03日 21:49		评论		https://weibo.com/6509212090/JiXzxlu8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzxlu8S?uid=6509212090&rl=1
猹无此妹	5110797548	JiXzvkIxr	：#王嘉尔生图# 王嘉尔扫楼哪里来的精致boy，这是生图？怼脸拍五官太鲨我这位小编我仅代表我个人宣布你被录取了 ​	2020年09月03日 21:49	292	543	1535	https://weibo.com/5110797548/JiXzvkIxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzvkIxr?uid=5110797548&rl=1
你真的很棒_i-see-u	6875679122	JiXzuEF94	#王嘉尔生图#看帅哥的同时记得明天的pretty please还有MV哦!解锁不同的王哥🍓 🍓 9月4日网易云音乐💙 💙 ​	2020年09月03日 21:49		1		https://weibo.com/6875679122/JiXzuEF94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzuEF94?uid=6875679122&rl=1
Jackson的小草莓1	6739804913	JiXzu5tfP	王嘉尔#王嘉尔生图# 连生图都这么帅，嘉尔你说，为啥这世界有这么帅的人 ​	2020年09月03日 21:49			1	https://weibo.com/6739804913/JiXzu5tfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzu5tfP?uid=6739804913&rl=1
夏候寻雪	6608365910	JiXzs0hpo	#王嘉尔生图#舞台狙击手，颜值与实力并存的全能爱豆王嘉尔明天出新歌啦，好期待！！明天中午12点网易云不见不散@王嘉尔 #王嘉尔新歌PRETTYPLEASE# ​	2020年09月03日 21:49		1	2	https://weibo.com/6608365910/JiXzs0hpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzs0hpo?uid=6608365910&rl=1
Myenergyjackson_	5627167852	JiXzrbrmq	是我们最甜最贴心的嘉嘉 #王嘉尔生图# ​	2020年09月03日 21:49		评论		https://weibo.com/5627167852/JiXzrbrmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzrbrmq?uid=5627167852&rl=1
嘉嘉的草莓可爱多	5282250773	JiXzpCafo	#王嘉尔生图#大家来欣赏一下嘉嘉绝美生图❤️ ​	2020年09月03日 21:49		1		https://weibo.com/5282250773/JiXzpCafo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzpCafo?uid=5282250773&rl=1
jedemeure	7488484254	JiXzoty4K	#王嘉尔生图##王嘉尔新歌合作galantis# 鲨我期待明天新歌pretty please ​	2020年09月03日 21:49		1		https://weibo.com/7488484254/JiXzoty4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzoty4K?uid=7488484254&rl=1
暴躁小玲521346	7348502174	JiXzn4oPC	#王嘉尔生图# 今天的小嘉也太帅了啊 哥！！！你好帅 ​	2020年09月03日 21:49		1		https://weibo.com/7348502174/JiXzn4oPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzn4oPC?uid=7348502174&rl=1
港鹅今天帅帅了吗	5087941728	JiXzmsKfK	#王嘉尔生图#生图就也这么帅气期待帅哥明天的新歌啦！wje wjr wangjiaer @王嘉尔 ​	2020年09月03日 21:49		1		https://weibo.com/5087941728/JiXzmsKfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzmsKfK?uid=5087941728&rl=1
·椿日星野·	6584238277	JiXzm6LNC	#王嘉尔生图#哇 ​	2020年09月03日 21:49		1		https://weibo.com/6584238277/JiXzm6LNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzm6LNC?uid=6584238277&rl=1
爱偷吃鱼干的小猫	6403867890	JiXzkBRzO	#王嘉尔生图##王嘉尔有一事拜托##娱乐星小编# 一组生图奉上 ​	2020年09月03日 21:49		1	2	https://weibo.com/6403867890/JiXzkBRzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzkBRzO?uid=6403867890&rl=1
AileTW-0328	5305018957	JiXzjulKT	#王嘉尔生图#一直很能打 ​	2020年09月03日 21:49		评论		https://weibo.com/5305018957/JiXzjulKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzjulKT?uid=5305018957&rl=1
wstwwwww	6102783790	JiXzgtK65	#王嘉尔生图#王嘉尔什么神仙颜值，这也太好看了，好瘦好绝啊！！！天哪，太爱了，好好看 ​	2020年09月03日 21:48		1		https://weibo.com/6102783790/JiXzgtK65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzgtK65?uid=6102783790&rl=1
酸菜鱼溜肥肠	5604036848	JiXzgdfym	#王嘉尔生图#好帅好帅 ​	2020年09月03日 21:48		评论		https://weibo.com/5604036848/JiXzgdfym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzgdfym?uid=5604036848&rl=1
哈密哈密的珂	5223973883	JiXzgfscI	#王嘉尔生图# OMG！王嘉尔的颜我能吹一辈子！生图还是如此耀眼！王嘉尔真的太帅了！ ​	2020年09月03日 21:48		1		https://weibo.com/5223973883/JiXzgfscI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzgfscI?uid=5223973883&rl=1
晚安葵尼	5949863863	JiXze9alZ	#王嘉尔生图#脸就真的好正！王哥的脸属于那种不管吃不吃他的颜都不得不承认他真的好好看啊啊啊！@王嘉尔  wje wjr wangjiaer ​	2020年09月03日 21:48		3		https://weibo.com/5949863863/JiXze9alZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXze9alZ?uid=5949863863&rl=1
爱草莓的苗苗	6351340751	JiXzdwryB	王嘉尔#王嘉尔生图# 哥生图太帅了 360度无死角啊 ​	2020年09月03日 21:48			4	https://weibo.com/6351340751/JiXzdwryB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzdwryB?uid=6351340751&rl=1
caijka	7264484352	JiXzc55Xy	#王嘉尔生图#王嘉尔真的真的太太太帅了.还有记得明天新歌.明天中午12点准时来听！！！期待王嘉尔新歌！#王嘉尔有一事拜托# ​	2020年09月03日 21:48		评论		https://weibo.com/7264484352/JiXzc55Xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzc55Xy?uid=7264484352&rl=1
养乐多钉子户	5241251734	JiXzbtqjR	#王嘉尔生图#我老公好帅啊 ​	2020年09月03日 21:48		1		https://weibo.com/5241251734/JiXzbtqjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzbtqjR?uid=5241251734&rl=1
呲orz	5092352180	JiXza4jHo	#王嘉尔生图#呜呜哥哥的生图太能打了吧，颜值真的好优越啊，要是我上班有这么帅气的同事，做梦都会笑醒 ​	2020年09月03日 21:48		1		https://weibo.com/5092352180/JiXza4jHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXza4jHo?uid=5092352180&rl=1
芝士甜la	6321059253	JiXz8w83m	#王嘉尔生图# 今天新浪直播扫楼、被幸福暴击的一天明天新歌pretty please上线，又是快乐无极限喜欢@王嘉尔 的人 都是好运锦鲤 ​	2020年09月03日 21:48			3	https://weibo.com/6321059253/JiXz8w83m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXz8w83m?uid=6321059253&rl=1
炸土豆片撒糖	1708332372	JiXz80dax	#王嘉尔生图#不愧是生图大帅哥！明天中午12点，新歌《PRETTY PLEASE》在网易云上线！来听！！！🤧 🎤 @王嘉尔 ​	2020年09月03日 21:48		1		https://weibo.com/1708332372/JiXz80dax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXz80dax?uid=1708332372&rl=1
·奇米·	6365733002	JiXz7mnpY	#王嘉尔生图#这种程度的生图 就应该上热搜 ​	2020年09月03日 21:48		2		https://weibo.com/6365733002/JiXz7mnpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXz7mnpY?uid=6365733002&rl=1
