用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宅女追剧	5582523841	JcehPyyZh	#沙宝亮救人# 沙宝亮在赶往拍戏剧组的路上遇到侧翻车辆，上前救助被困人员不停地关心获救女子！正能量满满的沙宝亮沙老师！！ ​	2020年07月21日 15:30	154	48	256	https://weibo.com/5582523841/JcehPyyZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcehPyyZh?uid=5582523841&rl=1
娱小猫	6107512706	JcehL8PQL	#沙宝亮救人#有网友拍到在前往甘孜的路上遇到有车辆侧翻，歌手沙宝亮下车救人，事后还安抚受伤人员。沙宝亮真是德才兼备的歌手啊 L娱小猫的微博视频 ​	2020年07月21日 15:30	93	108	433	https://weibo.com/6107512706/JcehL8PQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcehL8PQL?uid=6107512706&rl=1
综艺之家	3285889392	JcehKuY2R	#沙宝亮救人#有网友沙宝亮在赶去甘孜拍戏路上救人的视频画面！一辆白色商务车在主路上发生侧翻，沙宝亮钻到车里把被困人员拉出，之后还不停地安抚获救女子，让她动动腿检查一下有没有事，不愧是你，热心市民沙先生 ​	2020年07月21日 15:30	97	105	3229	https://weibo.com/3285889392/JcehKuY2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcehKuY2R?uid=3285889392&rl=1
迷妹速报	1915749764	JcehG49kX	#沙宝亮救人#在拍戏途中遇到危险，沙宝亮救人还问有没有受伤，沙宝亮人品太绝了！ ​	2020年07月21日 15:30	159	148	4278	https://weibo.com/1915749764/JcehG49kX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcehG49kX?uid=1915749764&rl=1
综艺插班生	6511178494	JcehBlrXr	#沙宝亮救人#沙宝亮真的是善良又热心，为沙宝亮点赞，社会的榜样 ​	2020年07月21日 15:29	244	213	677	https://weibo.com/6511178494/JcehBlrXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcehBlrXr?uid=6511178494&rl=1
西瓜娱乐	6511173552	JcehsaNf1	沙宝亮路遇车辆侧翻，第一时间下车救人，事后不忘安抚受伤女性，亮哥好样儿的！！！！！！！！！！！！！！#沙宝亮救人# ​	2020年07月21日 15:29	125	124	2294	https://weibo.com/6511173552/JcehsaNf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcehsaNf1?uid=6511173552&rl=1
娱九叔	6354475832	JcehjAsoO	#沙宝亮救人#有网友曝光一段沙宝亮救人的视频。视频中，白色的车辆侧翻在路边，沙宝亮直接进到车里，拉出被困人员，事后还一直安慰被救的人。 ​	2020年07月21日 15:29	103	102	509	https://weibo.com/6354475832/JcehjAsoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcehjAsoO?uid=6354475832&rl=1
精美JSTYLE	1653689834	JcdUg2olK	#沙宝亮救人# @我是沙宝亮 去甘孜拍戏的路上，遇到主路一辆白色商务车发生侧翻，他不顾危险和大家一起拉出被困人员，之后一直暖心安慰，让女子动动腿检查有没有受伤。大家出行在外一定要安全驾驶，生命第一！让我们将正能量一起传递下去～  L精美JSTYLE的微博视频 ​	2020年07月21日 14:32	89	90	210	https://weibo.com/1653689834/JcdUg2olK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdUg2olK?uid=1653689834&rl=1
小影娱乐	3208281790	JcdU09msA	沙宝亮救人，不停地安抚获救女子，太感人了#沙宝亮救人# L小影娱乐的微博视频 ​	2020年07月21日 14:31		评论		https://weibo.com/3208281790/JcdU09msA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdU09msA?uid=3208281790&rl=1
四川身边事	2111949025	JcdOFch9Q	赞！#沙宝亮救人# 近日，有网友拍到@我是沙宝亮 在#四川# 甘孜州路上救人的视频画面。视频中，一辆白色商务车在主路上发生侧翻，沙宝亮钻到车里把被困人员拉出，之后还不停地安抚获救女子，让她动动腿检查一下有没有事。 L四川身边事的微博视频 ​	2020年07月21日 14:18			4	https://weibo.com/2111949025/JcdOFch9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdOFch9Q?uid=2111949025&rl=1
圈内老铁	5680597350	JcdMOfsNd	#沙宝亮救人# 为沙宝亮沙老师点赞！沙宝亮在赶往拍戏剧组的路上遇到侧翻车辆，上前救 助被困人员不停地关心 获 救 女子！正能量满满的沙宝亮沙老师，打call ​	2020年07月21日 14:14	101	104	358	https://weibo.com/5680597350/JcdMOfsNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdMOfsNd?uid=5680597350&rl=1
Pink彤啊彤	1737349294	JcdLnuWDE	#沙宝亮救人# @我是沙宝亮 低调做好事，在去拍戏路上救人，正能量必须点赞~  L影视符号学的微博视频 ​	2020年07月21日 14:10			1	https://weibo.com/1737349294/JcdLnuWDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdLnuWDE?uid=1737349294&rl=1
蒋译诺Henry	3040960845	JcdKBmbWx	#沙宝亮救人# 有网友拍到@我是沙宝亮 在赶去甘孜拍戏路上救人的视频，沙宝亮钻到侧翻的车里把被困人员拉出，明星就应该多一些这样正能量的事情！L影视符号学的微博视频 ​	2020年07月21日 14:08		评论		https://weibo.com/3040960845/JcdKBmbWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdKBmbWx?uid=3040960845&rl=1
观众网官方微博	1625035922	JcdKybGJS	沙宝亮 #沙宝亮##沙宝亮救人# 沙宝亮去拍戏途中见义勇为，从侧翻车辆里救出受困者，这才是正能量的偶像！@我是沙宝亮 L观众网官方微博的微博视频 ​	2020年07月21日 14:08	90	92	208	https://weibo.com/1625035922/JcdKybGJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdKybGJS?uid=1625035922&rl=1
蒋岑宁Jackie	5570324155	JcdKw7BIl	#沙宝亮救人# @我是沙宝亮 在赶去甘孜拍戏路上偶遇交通事故，沙宝亮迅速下车救人，正能量必须点赞~L影视符号学的微博视频 ​	2020年07月21日 14:08		评论		https://weibo.com/5570324155/JcdKw7BIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdKw7BIl?uid=5570324155&rl=1
爱音斯坦FM	5743526236	JcdKkga9W	#沙宝亮##沙宝亮救人# 沙宝亮去拍戏途中见义勇为，从侧翻车辆里救出受困者，这才是正能量的偶像！@我是沙宝亮 L爱音斯坦FM的微博视频 #上新啦！MUSIC# ​	2020年07月21日 14:07	95	96	207	https://weibo.com/5743526236/JcdKkga9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdKkga9W?uid=5743526236&rl=1
不知名的八卦君	1795224703	JcdJoAzvL	#沙宝亮救人#网友拍到@我是沙宝亮 在赶去甘孜拍戏途中遇见车祸，直接进到车中，拉出被困人员，事后还一直安慰被救的人。 L不知名的八卦君的微博视频 ​	2020年07月21日 14:05	39	48	106	https://weibo.com/1795224703/JcdJoAzvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdJoAzvL?uid=1795224703&rl=1
捧丝儿艺人库	3202767673	JcdFc0u13	#沙宝亮救人# @我是沙宝亮 在赶去甘孜拍戏路上偶遇交通事故，立刻下车救人，甚至钻到侧翻的车内把人拉出，见义勇为值得点赞 L捧丝儿艺人库的微博视频 ​	2020年07月21日 13:55	91	91	206	https://weibo.com/3202767673/JcdFc0u13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdFc0u13?uid=3202767673&rl=1
娱丸APP	6219665543	JcdyTDtuD	#沙宝亮救人# 网友拍到@我是沙宝亮 在去甘孜拍戏路上遇到车辆侧翻，亲自救人的视频，沙宝亮刚刚也在微博回应此事，提醒大家出行在外一定要注意安全！  L娱丸APP的微博视频 ​	2020年07月21日 13:39	90	90	204	https://weibo.com/6219665543/JcdyTDtuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdyTDtuD?uid=6219665543&rl=1
音乐人申晨	2814682551	Jcdxqld1w	#沙宝亮救人# @我是沙宝亮 在赶去甘孜拍戏路上遇交通事故，亲自钻到侧翻的车内把人拉出并安抚，见义勇为值得点赞 2北京 L音乐人申晨的微博视频 ​	2020年07月21日 13:36			2	https://weibo.com/2814682551/Jcdxqld1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdxqld1w?uid=2814682551&rl=1
娱叭鲜	1647322065	JcdwgA7UD	#沙宝亮救人# 近日，有网友拍到@我是沙宝亮 在赶去甘孜拍戏路上救人的视频画面。视频中，一辆白色商务车在主路上发生侧翻，沙宝亮钻到车里把被困人员拉出，之后还不停地安抚获救女子，让她动动腿检查一下有没有事。出行在外，大家一定要注意安全啊！  L新浪娱乐的微博视频 ​	2020年07月21日 13:33			1	https://weibo.com/1647322065/JcdwgA7UD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdwgA7UD?uid=1647322065&rl=1
尼尼尼尼的精彩	6087417360	JcdvsiVym	#沙宝亮救人# 去甘孜拍戏的路上遇到翻车的商务车还进车把被困的人员拉了出来 ，还问有没有其他地方受伤真的太细心了 L尼尼尼尼的精彩的微博视频 ​	2020年07月21日 13:31		评论		https://weibo.com/6087417360/JcdvsiVym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdvsiVym?uid=6087417360&rl=1
搜狐音乐	2137094647	JcdvkAJlK	#沙宝亮救人# @我是沙宝亮 在赶去甘孜拍戏路上遇交通事故，二话不说钻进侧翻的车里救出被困人员，还不停安抚。见义勇为的艺人值得点赞！沙宝亮 L搜狐音乐的微博视频 ​	2020年07月21日 13:31	111	129	320	https://weibo.com/2137094647/JcdvkAJlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdvkAJlK?uid=2137094647&rl=1
凤凰网-音乐	2005152031	Jcdv6oHq4	#沙宝亮救人# 网友拍到@我是沙宝亮 在去甘孜拍戏路上救人的视频，沙宝亮回应此事，提醒大家出行在外一定要注意安全，生命第一！ L凤凰网-音乐的微博视频 ​	2020年07月21日 13:30	108	109	321	https://weibo.com/2005152031/Jcdv6oHq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdv6oHq4?uid=2005152031&rl=1
糯米团子软软暖暖	6616740692	JcdueF7FZ	#沙宝亮救人# 在拍戏的路上还救人了，也安抚了救出的人，看着很暖心呀，谁不喜欢这样的沙宝亮 L糯米团子软软暖暖的微博视频 ​	2020年07月21日 13:28		评论		https://weibo.com/6616740692/JcdueF7FZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdueF7FZ?uid=6616740692&rl=1
何以悠哉悠哉	5329630846	Jcdue87zY	#沙宝亮救人# 看微博的时候看到沙宝亮救翻车的人视频，救出来后还细心问有没有其它地方受伤？👍👍👍 L何以悠哉悠哉的微博视频 ​	2020年07月21日 13:28		评论		https://weibo.com/5329630846/Jcdue87zY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdue87zY?uid=5329630846&rl=1
一只场景鹿	6821397613	JcdtR48xC	#沙宝亮救人# 沙宝亮在去甘孜拍戏的路上 ，偶遇翻车的商务车，沙宝亮钻进车里把被困的人员拉了出来 ，还不停的安慰被困者，满满的正能量。 L踏梦冰河的微博视频 ​	2020年07月21日 13:27		评论		https://weibo.com/6821397613/JcdtR48xC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdtR48xC?uid=6821397613&rl=1
啰嗦帽子鱼	5999062881	Jcdt5bSM6	#沙宝亮救人#点击视频收获爱情，这真的是神仙操作了，为人低调的沙老师很令人钦佩，见义勇为的行为更应该值得被大家都知道! L啰嗦帽子鱼的微博视频 ​	2020年07月21日 13:25		评论		https://weibo.com/5999062881/Jcdt5bSM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdt5bSM6?uid=5999062881&rl=1
今日女报	1297954675	JcdsR23Dg	#沙宝亮救人# 近日，有网友拍到@我是沙宝亮 在赶去甘孜拍戏路上救人的视频画面。视频中，一辆白色商务车在主路上发生侧翻，沙宝亮钻到车里把被困人员拉出，之后还不停地安抚获救女子，让她动动腿检查一下有没有事。出行在外，大家一定要注意安全啊！  L新浪娱乐的微博视频 ​​​	2020年07月21日 13:24	1		2	https://weibo.com/1297954675/JcdsR23Dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdsR23Dg?uid=1297954675&rl=1
南都娱乐周刊	1216431741	JcdsG3Pj9	#沙宝亮救人# 近日，沙宝亮在赶去片场途中救人的画面被曝光，视频中，一辆白色商务车发生侧翻，沙宝亮协助被困人员从车内逃脱，之后还安抚获救女子，并让她动动腿检查一下有没有事。好人好事曝光后，沙宝亮发文表示“车上的人都很安全，还好没有发生大事故”，并提醒大家一定要安全驾驶！  ​  展开全文c	2020年07月21日 13:24	113	120	434	https://weibo.com/1216431741/JcdsG3Pj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdsG3Pj9?uid=1216431741&rl=1
儿子宋馒头喜欢奥特曼	6626168957	JcdrfoPOd	#沙宝亮救人#看着这样的视频还挺感动的，这样的车祸现场愿意去救人是很正能量的行为，粉一个 L冬日的告白有你的微博视频 ​	2020年07月21日 13:20		评论		https://weibo.com/6626168957/JcdrfoPOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdrfoPOd?uid=6626168957&rl=1
峰哥的头号粉丝	6000448715	Jcdqq2h4R	看#沙宝亮救人# 这段视频我都感动了，不顾自身的安危去救人，给我们传播正能量，我们也要想他学习。 L峰哥的头号粉丝的微博视频 ​	2020年07月21日 13:18		评论		https://weibo.com/6000448715/Jcdqq2h4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdqq2h4R?uid=6000448715&rl=1
淇淇才是可爱	5671454514	JcdqmnONg	#沙宝亮救人#沙宝亮老师救人的样子太帅气了!正能量满满的，很让人感动!为他的正义感点赞! L淇淇才是可爱的微博视频 ​	2020年07月21日 13:18		评论		https://weibo.com/5671454514/JcdqmnONg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdqmnONg?uid=5671454514&rl=1
综艺说事	5937988505	Jcdq8ySeg	#沙宝亮救人# 网友拍到沙宝亮在拍戏路上的救人画面，沙宝亮钻到侧翻的车内把被困人员拉出，“拍戏救人两不误”好样的！！ L综艺说事的微博视频 ​	2020年07月21日 13:18	103	116	237	https://weibo.com/5937988505/Jcdq8ySeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdq8ySeg?uid=5937988505&rl=1
痴你迷耶	6746279432	JcdopyyaQ	#沙宝亮救人# 这种见义勇为的行为值得我们点赞，就应该把正能量传递下去 L痴你迷耶的微博视频 ​	2020年07月21日 13:13			1	https://weibo.com/6746279432/JcdopyyaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdopyyaQ?uid=6746279432&rl=1
养乐多的脑袋困掉了	5678832721	JcdnWzW9H	#沙宝亮救人#沙宝亮在赶去甘孜拍戏路上偶遇交通事故，沙宝亮迅速下车救人，这样见义勇为的善举值得点赞！ L橙子姑娘呀啊的微博视频 ​	2020年07月21日 13:12		评论		https://weibo.com/5678832721/JcdnWzW9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdnWzW9H?uid=5678832721&rl=1
倾城时光朱朱	6605501653	Jcdn3Fxr0	#沙宝亮救人#网友拍到沙宝亮去拍戏的路上还去侧翻的车里救人，这样的行为还蛮正能量的，为你点赞哦 L倾城时光贝贝的微博视频 ​	2020年07月21日 13:10			1	https://weibo.com/6605501653/Jcdn3Fxr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdn3Fxr0?uid=6605501653&rl=1
哎呦是点点呀	5890067684	JcdmS5Xtb	看#沙宝亮救人# 的视频真的被感动到了，看到不顾危险去侧翻的车里救人，听说当时是正在赶去拍戏的路上，但是对他好感倍增，一定要传播这样的正能量 L哎呦是点点呀的微博视频 ​	2020年07月21日 13:10		评论		https://weibo.com/5890067684/JcdmS5Xtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdmS5Xtb?uid=5890067684&rl=1
唯所娱为	6123155900	Jcdks0tWh	#沙宝亮救人# 近日，有网友拍到@我是沙宝亮 在赶去甘孜拍戏路上救人的视频画面。视频中，一辆白色商务车在主路上发生侧翻，沙宝亮钻到车里把被困人员拉出，之后还不停地安抚获救女子，让她动动腿检查一下有没有事。出行在外，大家一定要注意安全啊！L新浪娱乐的微博视频 ​	2020年07月21日 13:04		1	1	https://weibo.com/6123155900/Jcdks0tWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdks0tWh?uid=6123155900&rl=1
剧综指南	2685474254	Jcdij14QW	#沙宝亮救人# 见义勇为不分素人或明星，沙宝亮不顾危险，和大家一起救出翻车被困人员，真的值得大家点赞！沙宝亮回应表示，车上的人都很安全，还好没有发生大事故，大家一定要安全驾驶 L剧综指南的微博视频 ​	2020年07月21日 12:58	718	799	2677	https://weibo.com/2685474254/Jcdij14QW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdij14QW?uid=2685474254&rl=1
东方网娱乐	6486986498	JcdifvqCt	#沙宝亮救人#近日，有网友曝光一段沙宝亮救人的视频。视频中，白色的车辆侧翻在路边，沙宝亮直接进到车里，拉出被困人员，事后还一直安慰被救的人。 L会火的微博视频 ​​​	2020年07月21日 12:58	87	88	209	https://weibo.com/6486986498/JcdifvqCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdifvqCt?uid=6486986498&rl=1
撑伞未开	6501777460	JcdfsFNB0	#沙宝亮救人# 正能量艺人，好的榜样 L撑伞未开的微博视频 ​	2020年07月21日 12:51			1	https://weibo.com/6501777460/JcdfsFNB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdfsFNB0?uid=6501777460&rl=1
星姐微博	5103645868	JcdcPfmUO	#沙宝亮救人# 有网友拍到@我是沙宝亮 救人的视频，不顾危险和现场群众一起救出翻车被困人员，太爷们儿了沙宝亮刚刚也回应了此事，告知大家车上的人没有受伤，并提醒大家一定要注意出行安全。  L星闻揭秘的微博视频 ​	2020年07月21日 12:45	751	275	932	https://weibo.com/5103645868/JcdcPfmUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdcPfmUO?uid=5103645868&rl=1
娱乐圈记忆	2122132705	JcdbpqgYh	沙宝亮赶去拍戏路上发现有车辆侧翻，不顾自身安危上前救人，之后不断安抚受困人员，公众人物做好事就应该多多宣传 #沙宝亮救人# L娱乐圈记忆的微博视频 ​	2020年07月21日 12:41			5	https://weibo.com/2122132705/JcdbpqgYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbpqgYh?uid=2122132705&rl=1
饭圈指南	6573637656	Jcd9vezJA	#沙宝亮救人# 有网友拍到一起交通事故，发现救人者居然是沙宝亮，沙宝亮不顾危险，钻到车里去救人，还好没有人受伤，见义勇为的精神太值得大家学习了！ L饭圈指南的微博视频 ​	2020年07月21日 12:37	144	442	1311	https://weibo.com/6573637656/Jcd9vezJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9vezJA?uid=6573637656&rl=1
娱老爷爷	2029739420	Jcd7T5rFh	#沙宝亮救人# 沙宝亮被网友拍到见义勇为救人的视频，听说是在赶去拍戏的路上，好感度直线上升啊！  L娱老爷爷的微博视频 ​	2020年07月21日 12:33			2	https://weibo.com/2029739420/Jcd7T5rFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7T5rFh?uid=2029739420&rl=1
命小娱	1066935172	Jcd7GqdMj	#沙宝亮救人# @我是沙宝亮 低调做好事，在去拍戏路上救人，正能量必须点赞~  L命小娱的微博视频 ​	2020年07月21日 12:32		1	1	https://weibo.com/1066935172/Jcd7GqdMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7GqdMj?uid=1066935172&rl=1
圈壮士	2134416530	Jcd7uzQab	#沙宝亮救人# @我是沙宝亮 在赶去甘孜拍戏路上偶遇交通事故，沙宝亮迅速下车救人，正能量必须点赞~  L圈壮士的微博视频 ​	2020年07月21日 12:32			1	https://weibo.com/2134416530/Jcd7uzQab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7uzQab?uid=2134416530&rl=1
青春娱乐男女	2098118482	Jcd7pytzM	看#沙宝亮救人# 的视频有点感动，不顾危险去侧翻的车里救人，公众人物见义勇为的带动力总是很强的，传播正能量 L青春娱乐男女的微博视频 ​	2020年07月21日 12:32			1	https://weibo.com/2098118482/Jcd7pytzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7pytzM?uid=2098118482&rl=1
娱佳丽	1066487111	Jcd7c1nYe	#沙宝亮救人# 有网友拍到@我是沙宝亮 在赶去甘孜拍戏路上救人的视频，沙宝亮钻到侧翻的车里把被困人员拉出，明星就应该多一些这样正能量的事情！  L娱佳丽的微博视频 ​	2020年07月21日 12:31			1	https://weibo.com/1066487111/Jcd7c1nYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7c1nYe?uid=1066487111&rl=1
娱圈偶像	2251244092	Jcd74kfUZ	#沙宝亮救人# 有被沙宝亮man到，他从侧翻车辆里救出受困者，并不断安抚，见义勇为的善举值得点赞！  L娱十九妹的微博视频 ​	2020年07月21日 12:31			1	https://weibo.com/2251244092/Jcd74kfUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd74kfUZ?uid=2251244092&rl=1
娱圈同学	2029708190	Jcd6Y81Bu	【赞！#沙宝亮救人# 】近日，有网友拍到@我是沙宝亮 在赶去甘孜拍戏路上的救人视频。视频中可以看到一辆商务车发生侧翻，沙宝亮钻到车里把被困人员拉出，还不停地安抚被困者。网友：不愧是老炮儿歌手，就是爷们儿！  L娱圈同学的微博视频 ​	2020年07月21日 12:31			1	https://weibo.com/2029708190/Jcd6Y81Bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6Y81Bu?uid=2029708190&rl=1
小娱神	2094404351	Jcd6UtBA6	【赞！#沙宝亮救人# 】近日，有网友拍到@我是沙宝亮 在赶去甘孜拍戏路上的救人视频。视频中可以看到一辆商务车发生侧翻，沙宝亮钻到车里把被困人员拉出，还不停地安抚被困者。网友：不愧是老炮儿歌手，就是爷们儿！  L小娱神的微博视频 ​	2020年07月21日 12:30			1	https://weibo.com/2094404351/Jcd6UtBA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6UtBA6?uid=2094404351&rl=1
圈小星	2134406560	Jcd6NFHmv	#沙宝亮救人# 有被沙宝亮man到，他从侧翻车辆里救出受困者，并不断安抚，见义勇为的善举值得点赞！  L圈小星的微博视频 ​	2020年07月21日 12:30			1	https://weibo.com/2134406560/Jcd6NFHmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6NFHmv?uid=2134406560&rl=1
娱圈记忆	2098727682	Jcd6L6PvQ	#沙宝亮救人# 有网友拍到@我是沙宝亮 在赶去甘孜拍戏路上救人的视频，沙宝亮钻到侧翻的车里把被困人员拉出，明星就应该多一些这样正能量的事情！  L娱圈记忆的微博视频 ​	2020年07月21日 12:30			2	https://weibo.com/2098727682/Jcd6L6PvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6L6PvQ?uid=2098727682&rl=1
娱乐挖宝匠	2106617124	Jcd6yl3Zn	看#沙宝亮救人# 的视频有点感动，不顾危险去侧翻的车里救人，公众人物见义勇为的带动力总是很强的，传播正能量 L漫小娱的微博视频 ​	2020年07月21日 12:29			1	https://weibo.com/2106617124/Jcd6yl3Zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6yl3Zn?uid=2106617124&rl=1
娱圈大明星	2368736730	Jcd6suN2E	#沙宝亮救人# @我是沙宝亮 在赶去甘孜拍戏路上偶遇交通事故，沙宝亮迅速下车救人，正能量必须点赞~  L娱圈人气明星的微博视频 ​	2020年07月21日 12:29			3	https://weibo.com/2368736730/Jcd6suN2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6suN2E?uid=2368736730&rl=1
锦鲤小娱	1340598874	Jcd6ka80Z	#沙宝亮救人# @我是沙宝亮 低调做好事，在去拍戏路上救人，正能量必须点赞~  L锦鲤小娱的微博视频 ​	2020年07月21日 12:29			1	https://weibo.com/1340598874/Jcd6ka80Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6ka80Z?uid=1340598874&rl=1
娱圈榜姐	2121444657	Jcd6hvu92	沙宝亮赶去拍戏路上发现有车辆侧翻，不顾自身安危上前救人，之后不断安抚受困人员，公众人物做好事就应该多多宣传 #沙宝亮救人# L娱圈榜姐的微博视频 ​	2020年07月21日 12:29			1	https://weibo.com/2121444657/Jcd6hvu92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6hvu92?uid=2121444657&rl=1
娱圈评论君	2145235441	Jcd68lWBB	#沙宝亮救人# 沙宝亮被网友拍到见义勇为救人的视频，听说是在赶去拍戏的路上，好感度直线上升啊！  L娱圈评论君的微博视频 ​	2020年07月21日 12:28			2	https://weibo.com/2145235441/Jcd68lWBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd68lWBB?uid=2145235441&rl=1
娱诗氏	2041272795	Jcd5Y0vbO	#沙宝亮救人# 沙宝亮被网友拍到见义勇为救人的视频，听说是在赶去拍戏的路上，好感度直线上升啊！  L娱诗氏的微博视频 ​	2020年07月21日 12:28		评论		https://weibo.com/2041272795/Jcd5Y0vbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5Y0vbO?uid=2041272795&rl=1
娱神娱仙	2098137222	Jcd5SowIv	沙宝亮赶去拍戏路上发现有车辆侧翻，不顾自身安危上前救人，之后不断安抚受困人员，公众人物做好事就应该多多宣传 #沙宝亮救人# L娱神娱仙的微博视频 ​	2020年07月21日 12:28		评论		https://weibo.com/2098137222/Jcd5SowIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5SowIv?uid=2098137222&rl=1
娱乐快报君	2369582902	Jcd5FEXmT	看#沙宝亮救人# 的视频有点感动，不顾危险去侧翻的车里救人，公众人物见义勇为的带动力总是很强的，传播正能量 L娱乐快报君的微博视频 ​	2020年07月21日 12:27		评论		https://weibo.com/2369582902/Jcd5FEXmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5FEXmT?uid=2369582902&rl=1
娱圈小迷妹	2003682884	Jcd5F4CcZ	#沙宝亮救人# @我是沙宝亮 低调做好事，在去拍戏路上救人，正能量必须点赞~  L娱圈小迷妹的微博视频 ​	2020年07月21日 12:27		评论		https://weibo.com/2003682884/Jcd5F4CcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5F4CcZ?uid=2003682884&rl=1
影视娱乐扒婆	2250155432	Jcd5vFqP2	#沙宝亮救人# 有被沙宝亮man到，他从侧翻车辆里救出受困者，并不断安抚，见义勇为的善举值得点赞！  L影视娱乐扒婆的微博视频 ​	2020年07月21日 12:27		评论		https://weibo.com/2250155432/Jcd5vFqP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5vFqP2?uid=2250155432&rl=1
饭圈表妹	3015961847	Jcd5paxgK	#沙宝亮救人# 有网友拍到一辆白色商务车祸侧翻，冲上去救人的是歌手沙宝亮，沙宝亮老师见义勇为的行为值得点赞，希望大家都要注意安全 L饭圈表妹的微博视频 ​	2020年07月21日 12:27	130	129	259	https://weibo.com/3015961847/Jcd5paxgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5paxgK?uid=3015961847&rl=1
