用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
丑屁儿sumor	3186859172	JbvWdoZQo	#汉堡王声明#视频里可说了，总部是知道的。这个声明几分诚意啊！！！ ​	2020年07月16日 22:36		评论		https://weibo.com/3186859172/JbvWdoZQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvWdoZQo?uid=3186859172&rl=1
小酱困在乌托邦·	7228007350	JbvVXFTvT	#汉堡王声明#好好整改吧..别弄得我不敢吃汉堡王了 ​	2020年07月16日 22:35		评论		https://weibo.com/7228007350/JbvVXFTvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvVXFTvT?uid=7228007350&rl=1
可是遖宿国并没有羽琼花	2931105132	JbvVLkKnw	#汉堡王声明#不见棺材不落泪，不上晚会不整改 ​	2020年07月16日 22:35		评论		https://weibo.com/2931105132/JbvVLkKnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvVLkKnw?uid=2931105132&rl=1
九州亿品	1906123125	JbvVB0m26	#汉堡王声明# 这是“管理失误”吗？这是对顾客的犯罪，还是准备打铺盖走人吧。#调查# #闲言碎语# ​	2020年07月16日 22:34		21	2	https://weibo.com/1906123125/JbvVB0m26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvVB0m26?uid=1906123125&rl=1
Tiffany就是我	2440085024	JbvVAqU5G	#汉堡王声明#其实自己心知肚明，不曝光永远不会去整改 ​	2020年07月16日 22:34		评论		https://weibo.com/2440085024/JbvVAqU5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvVAqU5G?uid=2440085024&rl=1
伯克利王源最刚	6026657248	JbvVyjwHW	#汉堡王声明#呵 你们的员工说了 你们总部知道这件事 不只是分店这样哦还有 很好奇的一个点就是 为什么这些员工会向记者坦白  而且还很骄傲的样子 真是价值观扭曲 ​	2020年07月16日 22:34			2	https://weibo.com/6026657248/JbvVyjwHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvVyjwHW?uid=6026657248&rl=1
影视娱乐情报局	5357139436	JbvVlin9U	#汉堡王用过期面包做汉堡#7月16日晚，央视315晚会曝光汉堡王江西南昌多个餐厅存在偷工减料，篡改过期面包、肉制品等产品生产日期标签等行为。汉堡王中国发出声明，向消费者致歉，并称江西南昌餐厅隶属于同一家加盟商，将对这些餐厅进行停业整顿调查。汉堡王称，这几家餐厅的行为与“顾客为王”的企业 ​  展开全文c	2020年07月16日 22:34	1	15	155	https://weibo.com/5357139436/JbvVlin9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvVlin9U?uid=5357139436&rl=1
海明电影	7190597078	JbvVhabFM	#汉堡王声明#马上声明了，声不声明，想吃这家的人还是吃，不想吃的人都不吃，还好我没吃。千人千书计划 ​	2020年07月16日 22:34			1	https://weibo.com/7190597078/JbvVhabFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvVhabFM?uid=7190597078&rl=1
肉宝的老母亲	5462421494	JbvV9ap3I	#汉堡王声明#现在声明流行不盖公章吗 ​	2020年07月16日 22:33		评论		https://weibo.com/5462421494/JbvV9ap3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvV9ap3I?uid=5462421494&rl=1
一股陈味	6636374072	JbvV5pmlP	#汉堡王声明#出这种事情道歉有啥用，彻查好吗？？问题出在哪儿，后续怎么办，有问题的怎么处罚，公开透明化，想糊弄过去吗 ​	2020年07月16日 22:33		评论		https://weibo.com/6636374072/JbvV5pmlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvV5pmlP?uid=6636374072&rl=1
万年瘫的研奶奶	6097300663	JbvV0A3BL	#汉堡王声明# 三天吃一次的我 表示慌的一批 ​	2020年07月16日 22:33		评论		https://weibo.com/6097300663/JbvV0A3BL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvV0A3BL?uid=6097300663&rl=1
斌要平安喜乐	7267330457	JbvUzuu0g	#汉堡王声明#声明速度够快 ​	2020年07月16日 22:32			1	https://weibo.com/7267330457/JbvUzuu0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvUzuu0g?uid=7267330457&rl=1
鱼儿vihck	1751298745	JbvUovdlT	#汉堡王声明#第一次知道汉堡王还可以加盟？ ​	2020年07月16日 22:31			3	https://weibo.com/1751298745/JbvUovdlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvUovdlT?uid=1751298745&rl=1
_迪士尼在逃欧皇	1251333422	JbvU0CmhR	#汉堡王声明# 反正你家服务员的态度真的很差 ​	2020年07月16日 22:30		评论		https://weibo.com/1251333422/JbvU0CmhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvU0CmhR?uid=1251333422&rl=1
微成都	1916780343	JbvTVwBdE	#315晚会# 曝光#汉堡王用过期面包做汉堡##汉堡王声明# 配合调查。你吃过汉堡王的汉堡吗？#小微互动时刻# 你吃过汉堡王吗？ ​	2020年07月16日 22:30	4	18	626	https://weibo.com/1916780343/JbvTVwBdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvTVwBdE?uid=1916780343&rl=1
西部网	1650414555	JbvTPBVle	【#315晚会#正在进行，今年315涉及趣头条、汉堡王、嗨学网、宝骏汽车、永亮毛巾等品牌】（持续更新）完整预告名单：1.海参“水深”（#养海参整箱放敌敌畏#用农药泡海参）2.“过期”的汉堡王（用过期食材，改保质期。目前#汉堡王道歉#：全力配合调查）3.毛巾的正反面（高阳永亮牌毛巾：旧衣裤、旧 ​  展开全文c	2020年07月16日 22:30			1	https://weibo.com/1650414555/JbvTPBVle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvTPBVle?uid=1650414555&rl=1
广州日报	1887790981	JbvTKl9UA	【#汉堡王声明#：是我们管理的失误 将配合政府部门调查】7月16日晚，央视315晚会曝光汉堡王江西南昌多个餐厅存在偷工减料，篡改过期面包、肉制品等产品生产日期标签等行为。@汉堡王中国 发出声明，向消费者致歉，并称江西南昌餐厅隶属于同一家加盟商，将对这些餐厅进行停业整顿调查。 ​	2020年07月16日 22:30	12	29	57	https://weibo.com/1887790981/JbvTKl9UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvTKl9UA?uid=1887790981&rl=1
静气独绝	7398335142	JbvTw97zb	#汉堡王声明#其实我一直很喜欢汉堡王呀！有些伤心！ ​	2020年07月16日 22:29		评论		https://weibo.com/7398335142/JbvTw97zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvTw97zb?uid=7398335142&rl=1
披心浅笑24246	5547051995	JbvTvANnf	#汉堡王声明#从没吃过 ​	2020年07月16日 22:29		评论		https://weibo.com/5547051995/JbvTvANnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvTvANnf?uid=5547051995&rl=1
南昌广播电视台	3274822530	JbvTttq40	#汉堡王声明#【汉堡王发布声明：立即成立工作组并对这些餐厅进行停业整顿调查】@汉堡王中国 发布声明：我们已经关注到央视3.15晚会提及的江西南昌汉堡王餐厅管理问题的报道。汉堡王中国对此非常重视，立即成立工作组并对这些餐厅进行停业整顿调查。点击图片了解详情↓↓↓ ​	2020年07月16日 22:29			1	https://weibo.com/3274822530/JbvTttq40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvTttq40?uid=3274822530&rl=1
阿羡橘子	2312616222	JbvTs3c2N	#汉堡王声明#王，我对你好失望！ ​	2020年07月16日 22:29		4	4	https://weibo.com/2312616222/JbvTs3c2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvTs3c2N?uid=2312616222&rl=1
蕾--G	6229514824	JbvTodJj3	#汉堡王声明#不曝光不重视曝光了开始道歉整改 ​	2020年07月16日 22:29		评论		https://weibo.com/6229514824/JbvTodJj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvTodJj3?uid=6229514824&rl=1
桔子泡面有对象	5592162434	JbvTihZgE	#汉堡王声明#热搜关键词难道不应该是道歉吗，你tm还踢球呢，当消费者都是傻子吗也希望愤慨的网友不是嘴上说说，而是真的坚持抵制 ​	2020年07月16日 22:29		2		https://weibo.com/5592162434/JbvTihZgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvTihZgE?uid=5592162434&rl=1
HEIHEIG	3318704034	JbvT9mKLJ	#汉堡王声明#这个意思就是麦当劳肯德基难道不是加盟的？麦当劳肯德基似乎也都是加盟管理的吧……？加盟连锁经营管理模式，也不可以容忍售卖过期食品吧……？ ​	2020年07月16日 22:28		5	3	https://weibo.com/3318704034/JbvT9mKLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvT9mKLJ?uid=3318704034&rl=1
下坡不用踩	3198334623	JbvT74n4n	#汉堡王声明#别的先不说，汉堡王这几年的味道越来越差了，五六年前还总是心心念念的想去宝通寺吃汉堡王的皇堡，现在再没有这种念想了。 ​	2020年07月16日 22:28		评论		https://weibo.com/3198334623/JbvT74n4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvT74n4n?uid=3198334623&rl=1
营养师纤云	1131326532	JbvSVuvMs	#汉堡王声明#出了此事，我觉得汉堡王不应该仅仅是道歉吧。更应该做的是全国加盟店彻查，举一反三的各加盟店的食品安全隐患 ​	2020年07月16日 22:28			3	https://weibo.com/1131326532/JbvSVuvMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvSVuvMs?uid=1131326532&rl=1
新安晚报	1751714412	JbvSRBM92	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 22:28	5	3	1	https://weibo.com/1751714412/JbvSRBM92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvSRBM92?uid=1751714412&rl=1
离苟旦	6488681416	JbvSOEpkh	#汉堡王声明#视频里说总部知道，请问打脸么@汉堡王中国 ​	2020年07月16日 22:28		评论		https://weibo.com/6488681416/JbvSOEpkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvSOEpkh?uid=6488681416&rl=1
月舞清秋	1572301807	JbvSItj8r	#漢堡王聲明#漢堡王關於3.15晚會的聲明。 ​​​​	2020年07月16日 22:27		评论		https://weibo.com/1572301807/JbvSItj8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvSItj8r?uid=1572301807&rl=1
呆玉呀哈	5970106168	JbvSEmgar	#汉堡王声明#仅仅整改也着实不能改变之前发生的哈不过也必须要整改，大力整改 ​	2020年07月16日 22:27			1	https://weibo.com/5970106168/JbvSEmgar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvSEmgar?uid=5970106168&rl=1
我还有点天分	5398457799	JbvSpgZw6	#汉堡王声明#这可是太真实了 这个明年以后都可以用 ​	2020年07月16日 22:27	3		12	https://weibo.com/5398457799/JbvSpgZw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvSpgZw6?uid=5398457799&rl=1
ARMYSTAY灿若星辰	5261236813	JbvSoEdsd	#汉堡王声明#可是我还想吃汉堡王真的很好吃，我们这的应该不会这样吧 ​	2020年07月16日 22:26		评论		https://weibo.com/5261236813/JbvSoEdsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvSoEdsd?uid=5261236813&rl=1
螺蛳粉哥	2688504554	JbvSnhhyy	#汉堡王声明#如果这样的企业还能让它活下来，这是对我们这些消费者最大的侮辱，还是吃螺蛳粉放心些，让这什么汉堡王见鬼去吧！ 2桂林 L螺蛳粉哥的微博视频 ​	2020年07月16日 22:26	1	24	4	https://weibo.com/2688504554/JbvSnhhyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvSnhhyy?uid=2688504554&rl=1
雪爷爱追剧	2813950607	JbvS6qEgS	#汉堡王声明#这【几家】餐厅.不只是一家.应该有监控.为什么不按期检查.为什么内部不派人定期抽检非得记者报道出来再整改.再排查一下估计就不止几家了，是几十家.几百家都存在类似问题吧.希望最后的调查结果，不单单是给谁谁谁停职了，是某某某个人行为.停业修整，我们要的是除了该有的处罚，还有 ​  展开全文c	2020年07月16日 22:26			1	https://weibo.com/2813950607/JbvS6qEgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvS6qEgS?uid=2813950607&rl=1
Nili小岳啊-	1750308352	JbvS2A8Mo	#汉堡王声明# 其实自己心知肚明，不曝光永远不会去整改 ​	2020年07月16日 22:26			1	https://weibo.com/1750308352/JbvS2A8Mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvS2A8Mo?uid=1750308352&rl=1
咸宁那些事	3944553920	JbvS1kRbh	#315晚会#非要曝光了才知道错了 ，你们接受#汉堡王声明# 和@宝骏汽车 的道歉吗？ ​	2020年07月16日 22:26		1	4	https://weibo.com/3944553920/JbvS1kRbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvS1kRbh?uid=3944553920&rl=1
土澳咸哥Dean	2939063207	JbvRW45cB	李红亮#汉堡王声明#公关倒是挺快的 视频里说总部都知道怎么解释呢？ 其他门店能保证没有类似情况吗 ​	2020年07月16日 22:25			1	https://weibo.com/2939063207/JbvRW45cB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvRW45cB?uid=2939063207&rl=1
嗯看起来很好吃	5138819743	JbvRVcZRQ	#汉堡王声明#已经喊家人不要消费了 ​	2020年07月16日 22:25		评论		https://weibo.com/5138819743/JbvRVcZRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvRVcZRQ?uid=5138819743&rl=1
请再等等_	7246226184	JbvRSu0By	#汉堡王声明#噗哈哈哈哈哈哈哈哈哈哈哈哈这张图我要“笑死了” ​	2020年07月16日 22:25		1	7	https://weibo.com/7246226184/JbvRSu0By?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvRSu0By?uid=7246226184&rl=1
樊馨卟芝灬	6207578840	JbvRFxdeS	#汉堡王声明#汉堡王的面包过期了，而且我觉得我每次去店里，服务员的态度非常很不舒服，我觉得我就是给他们添乱@汉堡王 ​	2020年07月16日 22:25		评论		https://weibo.com/6207578840/JbvRFxdeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvRFxdeS?uid=6207578840&rl=1
军恋日记本	6436471363	JbvRFuYXW	#315晚会# 被曝光企业常规操作！ ​👇#汉堡王声明# ​	2020年07月16日 22:25	1		15	https://weibo.com/6436471363/JbvRFuYXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvRFuYXW?uid=6436471363&rl=1
摩羯座的婉妹a	5435666109	JbvRkbkHj	#汉堡王声明#不说别的 每次去汉堡王服务员的态度 都让我觉得我去消费是给他添麻烦了 ​	2020年07月16日 22:24		评论		https://weibo.com/5435666109/JbvRkbkHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvRkbkHj?uid=5435666109&rl=1
刘光宇	1223891223	JbvRb1MCK	#汉堡王声明#消费者买账吗？ 2北京·松榆北路 ​	2020年07月16日 22:23	1	1		https://weibo.com/1223891223/JbvRb1MCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvRb1MCK?uid=1223891223&rl=1
沐紫晴呀	6261916290	JbvQTiXeI	#汉堡王声明#我只能说，还好我从来不喜欢吃汉堡，这年头真的普通消费者太难了 ​	2020年07月16日 22:23		评论		https://weibo.com/6261916290/JbvQTiXeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvQTiXeI?uid=6261916290&rl=1
喊我豆奶酱	2621055085	JbvQuwTmE	#汉堡王用过期面包做汉堡##汉堡王声明#反正我是不吃汉堡王的，作为一个在汉堡行业呆过的人来说，每个快餐店都有自己的问题，只是很多没有被发现，快餐文化你懂的 ​	2020年07月16日 22:22	1	1	13	https://weibo.com/2621055085/JbvQuwTmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvQuwTmE?uid=2621055085&rl=1
你清澈又神秘·	2041526193	JbvQjibFK	#汉堡王声明#酷爱汉堡炸鸡的我竟然没吃过汉堡王是汉堡王的店子太少了吗 ​	2020年07月16日 22:21	1	1	2	https://weibo.com/2041526193/JbvQjibFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvQjibFK?uid=2041526193&rl=1
今天看好戏	5904116882	JbvPGhTTD	#汉堡王声明#视频里不是说了总部是知道的么？声明里又甩锅！ ​	2020年07月16日 22:20		评论		https://weibo.com/5904116882/JbvPGhTTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvPGhTTD?uid=5904116882&rl=1
白日做梦嗨	5303726424	JbvPADN3z	#汉堡王声明#汉堡王还顾客为王，点外卖送的汉堡里面的肉都烧焦了，一股焦味，反馈了也没用啊 ​	2020年07月16日 22:20		1	1	https://weibo.com/5303726424/JbvPADN3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvPADN3z?uid=5303726424&rl=1
文梦弋汐晨	2602989567	JbvPApuBm	#汉堡王声明#应该所有店面停业整顿抽查，企业文化管理吧，难不成就两家有问题，正好被曝光？！ ​	2020年07月16日 22:20		评论		https://weibo.com/2602989567/JbvPApuBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvPApuBm?uid=2602989567&rl=1
野生向日葵哇	5276344281	JbvPyxtwg	#汉堡王声明#讲真，我之前一直认为。汉堡王的好饱最好吃没有之一一个月崩塌两次可还行非常尬啦 ​	2020年07月16日 22:20			1	https://weibo.com/5276344281/JbvPyxtwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvPyxtwg?uid=5276344281&rl=1
你算哪块小饼干嘛-U	6065418364	JbvP82tnt	#汉堡王声明#汉堡王的汉堡是真的缩水，肉饼也薄，面包皮也薄，根本不像广告里的。虽然知道现实和图片有差距，但是差别这么大的简直就和欺骗消费者没什么两样了好伐 ​	2020年07月16日 22:18		1	1	https://weibo.com/6065418364/JbvP82tnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvP82tnt?uid=6065418364&rl=1
奶奶奶油有点咸	6680040945	JbvODhnXW	#汉堡王声明#真当我是傻白甜？公关就这水平？赶紧糊！ ​	2020年07月16日 22:17		评论		https://weibo.com/6680040945/JbvODhnXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvODhnXW?uid=6680040945&rl=1
娱乐陈叔	2312839423	JbvOfAHRX	#汉堡王声明# 是我们管理的失误，将配合政府部门调查，将对这些餐厅进行停业整顿调查。#汉堡王用过期面包做汉堡# ​	2020年07月16日 22:16		1	1	https://weibo.com/2312839423/JbvOfAHRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvOfAHRX?uid=2312839423&rl=1
嗨_格子	1825043595	JbvOfljed	#汉堡王声明#我这惊人的运气。昨天吃了汉堡王，今天汉堡王声明。今天本来要离开乌鲁木齐，半路被堵了回来。好吧，在家点个外卖吧，结果没端稳，稳稳的倒扣在地上。我个不服气的，我再点一份总行了吧！ ​	2020年07月16日 22:16		6	1	https://weibo.com/1825043595/JbvOfljed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvOfljed?uid=1825043595&rl=1
面对失败的婚姻	6085587421	JbvOdhelb	#汉堡王声明#我的天。我还挺爱吃的呢。前俩天还带孩子吃了呢。闹肚子是不是跟他们有关？ ​	2020年07月16日 22:16		评论		https://weibo.com/6085587421/JbvOdhelb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvOdhelb?uid=6085587421&rl=1
寻找小狗勾	5863988129	JbvOa1dJP	#汉堡王声明#我只吃过一次汉堡王…但是印象不太好广告说汉堡王分量很足的，但是应该不限于中国吧？肉是薄薄一片，面包也是很薄…还不如本土德克士呢… ​	2020年07月16日 22:16		4	1	https://weibo.com/5863988129/JbvOa1dJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvOa1dJP?uid=5863988129&rl=1
子不郁	2554788277	JbvO5jAWx	#汉堡王声明#还好我不怎么吃快餐充其量就吃个麦当劳或者肯德基的🍦 ​	2020年07月16日 22:16		4		https://weibo.com/2554788277/JbvO5jAWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvO5jAWx?uid=2554788277&rl=1
夏蘭夢欣	2827716153	JbvO3w1kP	#汉堡王声明#吃过有一家汉堡王，牛肉都有点发臭了，而且汉堡真心是小得不能再小了…那家店确实生意不怎么好，但是品控是红线！！ ​	2020年07月16日 22:16		2	1	https://weibo.com/2827716153/JbvO3w1kP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvO3w1kP?uid=2827716153&rl=1
动都懒得动啊	3830241309	JbvNQy8lM	#汉堡王声明#为什么知道被曝光的后果还继续这样偷工减料，以次充好？因为曝光以后消费者还会接着吃。 2宁波 ​	2020年07月16日 22:15			1	https://weibo.com/3830241309/JbvNQy8lM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvNQy8lM?uid=3830241309&rl=1
狮圈小糊糊	5225607293	JbvNN0uTe	#汉堡王声明#这是汉堡王第几次出事儿了 ​	2020年07月16日 22:15		评论		https://weibo.com/5225607293/JbvNN0uTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvNN0uTe?uid=5225607293&rl=1
顾双回	7441328909	JbvNEp4F4	#汉堡王声明#其实我更喜欢金拱门 ​	2020年07月16日 22:15		评论		https://weibo.com/7441328909/JbvNEp4F4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvNEp4F4?uid=7441328909&rl=1
七环视频	6066193547	JbvNyvwqR	#汉堡王声明#【自称“无人工防腐剂的美” ，#汉堡王曾用发霉汉堡做广#告】2020年2月，汉堡王发布一个记录皇堡34天腐烂全程的广告。汉堡王借此强调他们的90%食物原料不含人造防腐剂等，他们称这一腐烂过程为“无人造防腐剂之美”。O自称“无人工防腐剂的美” ，汉堡王曾用发霉汉堡做广告 L七环视频的微博视频 ​	2020年07月16日 22:15			1	https://weibo.com/6066193547/JbvNyvwqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvNyvwqR?uid=6066193547&rl=1
一颗糖ha	7405420171	JbvNlujTv	#汉堡王声明#我很喜欢吃汉堡炸鸡类快餐，但只是偶尔吃，没吃过这家的，但是有点担心别家会不会有问题，之前有朋友吃到过变质鸡肉，但有时候还是想吃 ​	2020年07月16日 22:14		评论		https://weibo.com/7405420171/JbvNlujTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvNlujTv?uid=7405420171&rl=1
怡怡佳佳儿	3606809531	JbvN9pHC7	#汉堡王用过期面包做汉堡#本来还纳闷到底是个别现象还是普遍现象，那段视频记者也问了，"总部知道吗" "知道"那意思就是只要是汉堡王连锁店都会有这种现象呗，是还是不是？我没理解错吧真够黑心的，呸你们自己咋不吃，真不要脸，对顾客这样，你们的工资经营所有不都是间接从 ​  展开全文c	2020年07月16日 22:14			3	https://weibo.com/3606809531/JbvN9pHC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvN9pHC7?uid=3606809531&rl=1
四川共青团	1718699234	JbvN7ik53	#汉堡王声明#【#汉堡王回应过期面包改标签售卖 #：对这些餐厅进行停业整顿调查】16日，央视#315晚会#曝光#汉堡王用过期面包做汉堡#，随意修改鸡腿排保质期。对此，“汉堡王中国”官方微博回应称：已立即成立工作组并对相关餐厅进行停业整顿调查，报道中提及的江西南昌餐厅，与“顾客为王”的企业宗旨 ​  展开全文c	2020年07月16日 22:13	2	1	3	https://weibo.com/1718699234/JbvN7ik53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvN7ik53?uid=1718699234&rl=1
FreeAsPhoebe	5625473879	JbvN5tDYp	#汉堡王声明# ​	2020年07月16日 22:13		评论		https://weibo.com/5625473879/JbvN5tDYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvN5tDYp?uid=5625473879&rl=1
流浪的叶子和猫	5853474554	JbvMX1dSV	#汉堡王声明#最近不是小龙坎就是汉堡王 我是吃了一堆垃圾吗 2深圳·粤运大厦 ​	2020年07月16日 22:13		评论		https://weibo.com/5853474554/JbvMX1dSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvMX1dSV?uid=5853474554&rl=1
张若秋YOYO	1436875674	JbvMD9W4X	#汉堡王声明#以前一直以为是虚假广告原来一直是业内潜规则呀各行各业只要承包出去就各种的捞钱 ​	2020年07月16日 22:12			1	https://weibo.com/1436875674/JbvMD9W4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvMD9W4X?uid=1436875674&rl=1
知未科技	6890756658	JbvMvbekW	【#汉堡王声明# ：管理失误，立即成立工作组配合调查】刚刚，@汉堡王中国 发布声明称，对此非常重视，立即成立工作组并对这些餐厅进行停业整顿调查。汉堡王称，#315晚会# 提及的江西南昌餐厅隶属于同一家加盟商，这几家餐厅的行为与其企业宗旨严重背离，是管理的失误，将全力配合政府部门门进行调查 ​  展开全文c	2020年07月16日 22:12	9	7	314	https://weibo.com/6890756658/JbvMvbekW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvMvbekW?uid=6890756658&rl=1
冇得感情的达不溜	6211994501	JbvMo5La2	#汉堡王声明#CCTV都帮你调查清楚了你还调查啥啊？在找背锅侠吗 ​	2020年07月16日 22:12		评论		https://weibo.com/6211994501/JbvMo5La2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvMo5La2?uid=6211994501&rl=1
十7级	6784285451	JbvMg4SI8	#汉堡王声明#现在声明有个屁用 ​	2020年07月16日 22:11		评论		https://weibo.com/6784285451/JbvMg4SI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvMg4SI8?uid=6784285451&rl=1
我是靓仔不是叼毛嗷	5605393657	JbvLJmhTg	#汉堡王声明#这年头还有人吃汉堡王原味鸡不香吗 ​	2020年07月16日 22:10		评论		https://weibo.com/5605393657/JbvLJmhTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvLJmhTg?uid=5605393657&rl=1
星星知我心279896	6753462104	JbvLCsVKm	#汉堡王声明#呃 这公关水平不行啊 ​	2020年07月16日 22:10		评论		https://weibo.com/6753462104/JbvLCsVKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvLCsVKm?uid=6753462104&rl=1
硬科技头条	5603216056	JbvLncEO6	#汉堡王声明#  意思大概是：好的知道了，雨我无瓜。我们去怼死这几家加盟店，大家散了吧。 ​	2020年07月16日 22:09			9	https://weibo.com/5603216056/JbvLncEO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvLncEO6?uid=5603216056&rl=1
21世纪经济报道	1651428902	JbvL2vsp6	更新中【#315晚会#被点名的企业是怎么回应的？】今年的“3·15”晚会受疫情影响延期至7月16日播出。那些被点名的企业，都是怎么回应的？↓↓↓1.#养海参整箱放敌敌畏# 南方海参冒充北方海参回应：据@即墨发布 7月16日晚消息，针对中央电视台315晚会曝光的山东即墨部分海参养殖户违规使用 ​  展开全文c	2020年07月16日 22:08	83	41	330	https://weibo.com/1651428902/JbvL2vsp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvL2vsp6?uid=1651428902&rl=1
小羊仙子	5039468992	JbvKY1hoD	#汉堡王声明#绝了，前天刚吃了个汉堡 2洛阳 ​	2020年07月16日 22:08		3		https://weibo.com/5039468992/JbvKY1hoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvKY1hoD?uid=5039468992&rl=1
