用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
江苏共青团	2710077380	JiCZ2i1ym	【#外交部回应美大学驱逐我公费留学生#：若报道属实 将是美国人为破坏中美人文交流又一例证】#苏团快讯# 据报道称，美国北德州大学8月26日宣布切断同中国“国家留学基金会”的合作关系，要求撤销领取基金会补助的公费研究人员签证，要求他们1个月内离境，请问发言人对此有何评论？ 对此，华春莹表示， ​  展开全文c	2020年09月01日 17:24			1	https://weibo.com/2710077380/JiCZ2i1ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCZ2i1ym?uid=2710077380&rl=1
阳光报	1940053632	JiCYDogvQ	【#外交部回应美大学驱逐我公费留学生#：若报道属实 将是美国人为破坏中美人文交流又一例证】据报道称，美国北德州大学8月26日宣布切断同中国“国家留学基金会”的合作关系，要求撤销领取基金会补助的公费研究人员签证，要求他们1个月内离境，请问发言人对此有何评论？ 对此，华春莹表示，如果属实的话 ​  展开全文c	2020年09月01日 17:23		3	3	https://weibo.com/1940053632/JiCYDogvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCYDogvQ?uid=1940053632&rl=1
阳泉政法	6573413623	JiCXWi0LJ	【#外交部回应美大学驱逐我公费留学生#：若报道属实 将是美国人为破坏中美人文交流又一例证】据报道称，美国北德州大学8月26日宣布切断同中国“国家留学基金会”的合作关系，要求撤销领取基金会补助的公费研究人员签证，要求他们1个月内离境，请问发言人对此有何评论？ 对此，华春莹表示，如果属实的话 ​  展开全文c	2020年09月01日 17:22		评论		https://weibo.com/6573413623/JiCXWi0LJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCXWi0LJ?uid=6573413623&rl=1
鄂尔多斯新闻网	1646760902	JiCWTBjKA	【#外交部回应美大学驱逐我公费留学生#：若报道属实 将是美国人为破坏中美人文交流又一例证】据报道称，美国北德州大学8月26日宣布切断同中国“国家留学基金会”的合作关系，要求撤销领取基金会补助的公费研究人员签证，要求他们1个月内离境，请问发言人对此有何评论？ 对此，华春莹表示，如果属实的话 ​  展开全文c	2020年09月01日 17:19		评论		https://weibo.com/1646760902/JiCWTBjKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCWTBjKA?uid=1646760902&rl=1
普安检察	5619250349	JiCVM5AOh	【#外交部回应美大学驱逐我公费留学生#：若报道属实 将是美国人为破坏中美人文交流又一例证】据报道称，美国北德州大学8月26日宣布切断同中国“国家留学基金会”的合作关系，要求撤销领取基金会补助的公费研究人员签证，要求他们1个月内离境，请问发言人对此有何评论？ 对此，华春莹表示，如果属实的话 ​  展开全文c	2020年09月01日 17:16			1	https://weibo.com/5619250349/JiCVM5AOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCVM5AOh?uid=5619250349&rl=1
人民日报海外版-海外网	3057540037	JiCV7kZY6	【#外交部回应美大学驱逐我公费留学生#：若报道属实 将是美国人为破坏中美人文交流又一例证】据报道称，美国北德州大学8月26日宣布切断同中国“国家留学基金会”的合作关系，要求撤销领取基金会补助的公费研究人员签证，要求他们1个月内离境，请问发言人对此有何评论？ 对此，华春莹表示，如果属实的话 ​  展开全文c	2020年09月01日 17:15	4	3	18	https://weibo.com/3057540037/JiCV7kZY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCV7kZY6?uid=3057540037&rl=1
广东共青团	1910695630	JiCV1tGjd	外交部回应美大学驱逐中国公费留学生：还有多少中国家长放心送孩子去读书?  #外交部回应美大学驱逐我公费留学生#@央视新闻 L广东共青团的微博视频 ​	2020年09月01日 17:14	2	6	33	https://weibo.com/1910695630/JiCV1tGjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCV1tGjd?uid=1910695630&rl=1
南丰发布	2729232002	JiCUZ3BL7	【#外交部回应美大学驱逐我公费留学生#：若报道属实 将是美国人为破坏中美人文交流又一例证】据报道称，美国北德州大学8月26日宣布切断同中国“国家留学基金会”的合作关系，要求撤销领取基金会补助的公费研究人员签证，要求他们1个月内离境，请问发言人对此有何评论？ 对此，华春莹表示，如果属实的话 ​  展开全文c	2020年09月01日 17:14	1		4	https://weibo.com/2729232002/JiCUZ3BL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCUZ3BL7?uid=2729232002&rl=1
FM89杭州之声	1665450974	JiCTMk7ej	【#外交部回应美大学驱逐我公费留学生#：若报道属实 将是美国人为破坏中美人文交流又一例证】据报道称，美国北德州大学8月26日宣布切断同中国“国家留学基金会”的合作关系，要求撤销领取基金会补助的公费研究人员签证，要求他们1个月内离境，请问发言人对此有何评论？ 对此，华春莹表示，如果属实的话 ​  展开全文c	2020年09月01日 17:11		评论		https://weibo.com/1665450974/JiCTMk7ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCTMk7ej?uid=1665450974&rl=1
CNR国防时空	1357093700	JiCTdrXSy	【#外交部回应美大学驱逐我公费留学生#：若报道属实 将是美国人为破坏中美人文交流又一例证】据报道称，美国北德州大学8月26日宣布切断同中国“国家留学基金会”的合作关系，要求撤销领取基金会补助的公费研究人员签证，要求他们1个月内离境，请问发言人对此有何评论？ 对此，华春莹表示，如果属实的话 ​  展开全文c	2020年09月01日 17:10		2	1	https://weibo.com/1357093700/JiCTdrXSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCTdrXSy?uid=1357093700&rl=1
西海都市报官方微博	1975154821	JiCSOApKT	【#外交部回应美大学驱逐我公费留学生#：若报道属实 将是美国人为破坏中美人文交流又一例证】据报道称，美国北德州大学8月26日宣布切断同中国“国家留学基金会”的合作关系，要求撤销领取基金会补助的公费研究人员签证，要求他们1个月内离境，请问发言人对此有何评论？ 对此，华春莹表示，如果属实的话 ​  展开全文c	2020年09月01日 17:09		评论		https://weibo.com/1975154821/JiCSOApKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCSOApKT?uid=1975154821&rl=1
思想火炬	3917499594	JiCSOm87y	#意识形态要闻#11011【#外交部回应美大学驱逐我公费留学生#：若报道属实 将是美国人为破坏中美人文交流又一例证】据报道称，美国北德州大学8月26日宣布切断同中国“国家留学基金会”的合作关系，要求撤销领取基金会补助的公费研究人员签证，要求他们1个月内离境，请问发言人对此有何评论？ 对此 ​  展开全文c	2020年09月01日 17:09	14	38	333	https://weibo.com/3917499594/JiCSOm87y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCSOm87y?uid=3917499594&rl=1
临泽检察	5357626984	JiCRO2rQL	【#外交部回应美大学驱逐我公费留学生#：若报道属实 将是美国人为破坏中美人文交流又一例证】据报道称，美国北德州大学8月26日宣布切断同中国“国家留学基金会”的合作关系，要求撤销领取基金会补助的公费研究人员签证，要求他们1个月内离境，请问发言人对此有何评论？ 对此，华春莹表示，如果属实的话 ​  展开全文c	2020年09月01日 17:06	2	3	4	https://weibo.com/5357626984/JiCRO2rQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCRO2rQL?uid=5357626984&rl=1
每日经济新闻	1649173367	JiCRHsT6I	#每经整点播#【每经17点丨#外交部回应美大学驱逐我公费留学生#】据环球网，在9月1日举行的中国外交部例行记者会上，有记者提问：据报道，美国北得州大学8月26日宣布切断同中国国家留学基金会的合作关系，要求撤销领取基金会补助的公费研究人员签证，要求他们一个月内离境。华春莹表示，今天早上我注意 ​  展开全文c	2020年09月01日 17:06	7	5	9	https://weibo.com/1649173367/JiCRHsT6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCRHsT6I?uid=1649173367&rl=1
解放军报	2280198017	JiCRd2VXn	【#外交部回应美大学驱逐我公费留学生#：若报道属实 将是美国人为破坏中美人文交流又一例证】据报道称，美国北德州大学8月26日宣布切断同中国“国家留学基金会”的合作关系，要求撤销领取基金会补助的公费研究人员签证，要求他们1个月内离境，请问发言人对此有何评论？ 对此，华春莹表示，如果属实的话 ​  展开全文c	2020年09月01日 17:05	8	10	50	https://weibo.com/2280198017/JiCRd2VXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCRd2VXn?uid=2280198017&rl=1
连池检察	5618016269	JiCQklKO9	【#外交部回应美大学驱逐我公费留学生#：若报道属实 将是美国人为破坏中美人文交流又一例证】据报道称，美国北德州大学8月26日宣布切断同中国“国家留学基金会”的合作关系，要求撤销领取基金会补助的公费研究人员签证，要求他们1个月内离境，请问发言人对此有何评论？ 对此，华春莹表示，如果属实的话 ​  展开全文c	2020年09月01日 17:03			1	https://weibo.com/5618016269/JiCQklKO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCQklKO9?uid=5618016269&rl=1
人民公安报	5140353001	JiCQgu4l2	【#外交部回应美大学驱逐我公费留学生# ：若报道属实 将是美国人为破坏中美人文交流又一例证】据报道称，美国北德州大学8月26日宣布切断同中国“国家留学基金会”的合作关系，要求撤销领取基金会补助的公费研究人员签证，要求他们1个月内离境，请问发言人对此有何评论？ 对此，华春莹表示，如果属实的 ​  展开全文c	2020年09月01日 17:03	8	3	4	https://weibo.com/5140353001/JiCQgu4l2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCQgu4l2?uid=5140353001&rl=1
山东法制报	1078657314	JiCQfmx7L	【#外交部回应美大学驱逐我公费留学生#：若报道属实 将是美国人为破坏中美人文交流又一例证】据报道称，美国北德州大学8月26日宣布切断同中国“国家留学基金会”的合作关系，要求撤销领取基金会补助的公费研究人员签证，要求他们1个月内离境，请问发言人对此有何评论？ 对此，华春莹表示，如果属实的话 ​  展开全文c	2020年09月01日 17:03		评论		https://weibo.com/1078657314/JiCQfmx7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCQfmx7L?uid=1078657314&rl=1
湖北之声	1840551510	JiCQ2F7aT	【#外交部回应美大学驱逐我公费留学生#：若报道属实 将是美国人为破坏中美人文交流又一例证】据报道称，美国北德州大学8月26日宣布切断同中国“国家留学基金会”的合作关系，要求撤销领取基金会补助的公费研究人员签证，要求他们1个月内离境，请问发言人对此有何评论？ 对此，华春莹表示，如果属实的话 ​  展开全文c	2020年09月01日 17:02			1	https://weibo.com/1840551510/JiCQ2F7aT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCQ2F7aT?uid=1840551510&rl=1
庄里微官博	6888324038	JiCPXjVCG	【#外交部回应美大学驱逐我公费留学生#：若报道属实 将是美国人为破坏中美人文交流又一例证】据报道称，美国北德州大学8月26日宣布切断同中国“国家留学基金会”的合作关系，要求撤销领取基金会补助的公费研究人员签证，要求他们1个月内离境，请问发言人对此有何评论？ 对此，华春莹表示，如果属实的话 ​  展开全文c	2020年09月01日 17:02	1		1	https://weibo.com/6888324038/JiCPXjVCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCPXjVCG?uid=6888324038&rl=1
西安商报社	5884312810	JiCPX5E3O	【#外交部回应美大学驱逐我公费留学生#：若报道属实 将是美国人为破坏中美人文交流又一例证】据报道称，美国北德州大学8月26日宣布切断同中国“国家留学基金会”的合作关系，要求撤销领取基金会补助的公费研究人员签证，要求他们1个月内离境，请问发言人对此有何评论？ 对此，华春莹表示，如果属实的话 ​  展开全文c	2020年09月01日 17:02		评论		https://weibo.com/5884312810/JiCPX5E3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCPX5E3O?uid=5884312810&rl=1
参考消息	2375086267	JiCPdd7ag	【#外交部回应美大学驱逐我公费留学生#：若报道属实 将是美国人为破坏中美人文交流又一例证】据报道称，美国北德州大学8月26日宣布切断同中国“国家留学基金会”的合作关系，要求撤销领取基金会补助的公费研究人员签证，要求他们1个月内离境，请问发言人对此有何评论？ 对此，华春莹表示，如果属实的话 ​  展开全文c	2020年09月01日 17:00	8	9	27	https://weibo.com/2375086267/JiCPdd7ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCPdd7ag?uid=2375086267&rl=1
渭南检察	5201566670	JiCOU1PYj	【#外交部回应美大学驱逐我公费留学生#：若报道属实 将是美国人为破坏中美人文交流又一例证】据报道称，美国北德州大学8月26日宣布切断同中国“国家留学基金会”的合作关系，要求撤销领取基金会补助的公费研究人员签证，要求他们1个月内离境，请问发言人对此有何评论？ 对此，华春莹表示，如果属实的话 ​  展开全文c	2020年09月01日 16:59	49	24	26	https://weibo.com/5201566670/JiCOU1PYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCOU1PYj?uid=5201566670&rl=1
人民日报	2803301701	JiCOBE8u4	【#外交部回应美大学驱逐我公费留学生#：若报道属实 将是美国人为破坏中美人文交流又一例证】据报道称，美国北德州大学8月26日宣布切断同中国“国家留学基金会”的合作关系，要求撤销领取基金会补助的公费研究人员签证，要求他们1个月内离境，请问发言人对此有何评论？ 对此，华春莹表示，如果属实的话 ​  展开全文c	2020年09月01日 16:59	1413	2511	39592	https://weibo.com/2803301701/JiCOBE8u4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCOBE8u4?uid=2803301701&rl=1
每日经济新闻	1649173367	JiCA9a4GZ	【#外交部回应美大学驱逐我公费留学生#】在9月1日举行的中国外交部例行记者会上，有记者提问：据报道，美国北得州大学8月26日宣布切断同中国国家留学基金会的合作关系，要求撤销领取基金会补助的公费研究人员签证，要求他们一个月内离境。华春莹表示，今天早上我注意到有不少这方面的报道。那么如果属 ​  展开全文c	2020年09月01日 16:23	12	13	30	https://weibo.com/1649173367/JiCA9a4GZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCA9a4GZ?uid=1649173367&rl=1
