用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·杂農兔奶莓·	7275524014	JjJ9b1ADH	#陈一鸣面试被羞辱#看的时候就觉得面试的时候这样好尴尬啊希望后面能反转 ​	2020年09月08日 22:56			1	https://weibo.com/7275524014/JjJ9b1ADH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9b1ADH?uid=7275524014&rl=1
一只好好生活的光辉	6399072143	JjJ9ar3r0	#陈一鸣面试被羞辱#这段代入感也好强，就真的不顺的时候喝个水都塞牙，这里连个小桌角也要欺负陈一鸣。联想我自己，其实和陈一鸣挺像的，从小也是那种别人家的孩子，强自尊，一下子跌落的感受太难受了，偏偏这时候又好像全世界都在针对我，哪哪都不顺，看得有种窒息感。朱一龙演得真的太好了，我刚走 ​  展开全文c	2020年09月08日 22:56		评论		https://weibo.com/6399072143/JjJ9ar3r0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9ar3r0?uid=6399072143&rl=1
名流君	5234061997	JjJ9a7i0c	#陈一鸣面试被羞辱##陈一鸣拽衣领好苏#朱一龙饰演的陈一鸣太🉑️了，情绪转换得太惊喜了，在线等待扯衣领 ​	2020年09月08日 22:56	13	18	25	https://weibo.com/5234061997/JjJ9a7i0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9a7i0c?uid=5234061997&rl=1
Fujoshi雅祝朱一龙0416生日快乐	5238705307	JjJ99uy3q	#朱一龙陈一鸣# #朱一龙亲爱的自己# #陈一鸣面试被羞辱##Fujoshi雅的打榜日常# 2020.09.08陈一鸣才30岁，就被羞辱年纪太大？看一个有能力有才华的人，不应该用年龄否定别人的全部一鸣加油！是金子早晚都会发光的朱一龙||陈一鸣@朱一龙 ​	2020年09月08日 22:56		1	12	https://weibo.com/5238705307/JjJ99uy3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ99uy3q?uid=5238705307&rl=1
求顺利的小阿宁	5483843799	JjJ99f8hv	#陈一鸣面试被羞辱#这部剧看的我真是很焦虑的，目前处在和陈一鸣一样的状态，从小到大基本顺风顺水，最近裸辞了，没找到工作，放空了一段时间，刚去面试，没被羞辱但是双方都觉得不合适，希望我能和陈一鸣剧里的结局一样，能有个顺利的工作吧，不求赚多少钱，只求工作环境舒心。最后真心建议大家不要 ​  展开全文c	2020年09月08日 22:56		2	3	https://weibo.com/5483843799/JjJ99f8hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ99f8hv?uid=5483843799&rl=1
心尖之人是居橘	5536938129	JjJ99e3EJ	#陈一鸣面试被羞辱# #朱一龙陈一鸣# #朱一龙亲爱的自己# #电视剧亲爱的自己# 社会真的那么冰冷吗？陈一鸣面试这一段剧情看得我整个人都不好了…这个时候，只有朱一龙本人能安慰我了，不管世界怎样，永远坚持热爱，所以你才是那个最特别的你。@朱一龙 ​	2020年09月08日 22:56	1		2	https://weibo.com/5536938129/JjJ99e3EJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ99e3EJ?uid=5536938129&rl=1
你的眼里有星辰大海1	5944082791	JjJ98CoPX	#陈一鸣面试被羞辱# 说明这公司也不怎么样 ​	2020年09月08日 22:56		评论		https://weibo.com/5944082791/JjJ98CoPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ98CoPX?uid=5944082791&rl=1
占得人间一味愚Sisu	5945629440	JjJ92bSGS	#陈一鸣面试被羞辱# #朱一龙陈一鸣# #亲爱的自己现实# 我跟你说昂 陈一鸣 那个HR就是个坏人 很多公司就是这样 你去面试他先把你贬低的一文不值 让你自己对自己产生怀疑最后他再说自己“勉为其难录用了你” 还可以理所当然压低你的待遇薪酬 还让你自己感觉自己工作来之不易感恩戴德地为公司卖 ​  展开全文c	2020年09月08日 22:56	1		7	https://weibo.com/5945629440/JjJ92bSGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ92bSGS?uid=5945629440&rl=1
朱一龙心尖尖的小宝贝	5506036187	JjJ90CA8G	真的太有共鸣了，每个人或许曾经或许现在就是这个陈一鸣。#陈一鸣面试被羞辱#  朱朱@朱一龙 演的真的太好了，我要一直一直看下去，朱一龙你是坠棒的 ​	2020年09月08日 22:56	1	1		https://weibo.com/5506036187/JjJ90CA8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ90CA8G?uid=5506036187&rl=1
一回头的时光	5332088497	JjJ90pnPU	讲真的看剧消遣而已，没必要搞这么压抑，被羞辱这段还算好的，现实里HR不是私仇应该不会这么不讲礼貌不给面子，虽然不太真实但起码情绪有个发泄口，其他地方太现实太憋屈了看的好难受，是的！观众就这么难伺候，不现实说你悬浮太现实说你压抑，这个度不就是考你们编剧功力的吗？#陈一鸣面试被羞辱#， ​  展开全文c	2020年09月08日 22:56		3	2	https://weibo.com/5332088497/JjJ90pnPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ90pnPU?uid=5332088497&rl=1
亲亲朱朱宝贝0416	6068770955	JjJ905ztc	#陈一鸣面试被羞辱# #朱一龙陈一鸣# #朱一龙亲爱的自己# #亲爱的自己# 明天就让这家公司倒闭！还把能力和年龄划等号？！过了三十岁心态就不年轻了吗？三十岁才刚刚开始好不好？！有着八年实战经验的陈一鸣朱一龙@朱一龙 在面试时遭到了嫌弃，太惨了 ​  展开全文c	2020年09月08日 22:56	1	7		https://weibo.com/6068770955/JjJ905ztc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ905ztc?uid=6068770955&rl=1
叛逆的楠楠	7032978930	JjJ8Ylku3	#陈一鸣面试被羞辱# #朱一龙亲爱的自己# 窒息了陈一鸣太惨了@朱一龙  朱一龙 ​	2020年09月08日 22:55		评论		https://weibo.com/7032978930/JjJ8Ylku3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8Ylku3?uid=7032978930&rl=1
狗苟勾钩够够够	3620959674	JjJ8YgVcs	#陈一鸣面试被羞辱#女生找工作，还会面临，被问有没有结婚，有没有生小孩，打算什么时候结婚。企业想降低损失也可以理解，但是还是会感觉隐私被冒犯到，没有被公平对待。不满30的单身女生，都不敢轻易跳槽了，太难了陈一鸣还是策划总监，都要被这么羞辱么想想自己更是一无是处了 ​  展开全文c	2020年09月08日 22:55			1	https://weibo.com/3620959674/JjJ8YgVcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8YgVcs?uid=3620959674&rl=1
山河娇娇	6635623541	JjJ8Y1vp8	#陈一鸣面试被羞辱#！！！大帅哥都遭这样的罪！这是特么什么人间疾苦！！太惨了也…… L朱一龙工作室的微博视频 ​​​	2020年09月08日 22:55		评论		https://weibo.com/6635623541/JjJ8Y1vp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8Y1vp8?uid=6635623541&rl=1
居仁由心	3845890473	JjJ8Y1uu8	#陈一鸣面试被羞辱#一鸣是真没怎么面过试，遇到这种垃圾面试官还保持着涵养，还好在30还年轻的时候直面了社会的残酷，年龄再大些可能更杠不住，一鸣加油💪@朱一龙 ​	2020年09月08日 22:55			3	https://weibo.com/3845890473/JjJ8Y1uu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8Y1uu8?uid=3845890473&rl=1
xianren橘	6146269146	JjJ8Xs3is	#陈一鸣面试被羞辱#咱不给自己那么大压力！！！年薪20万也挺好！大不了换个城市！不要和自己过不去！！ ​	2020年09月08日 22:55		评论		https://weibo.com/6146269146/JjJ8Xs3is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8Xs3is?uid=6146269146&rl=1
十二念甜橘	2691543971	JjJ8Xauif	#陈一鸣面试被羞辱# 30岁老，老话还说男人三十一枝花呢陈一鸣我们走，自己搞事业 ​	2020年09月08日 22:55		评论		https://weibo.com/2691543971/JjJ8Xauif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8Xauif?uid=2691543971&rl=1
木木木南笙	5659115348	JjJ8Wuruc	#陈一鸣面试被羞辱#陈一鸣太惨了吧！！！！！连续三次面试惨遭滑铁卢@朱一龙 有能力有经验的，难道市场不需要吗？ ​	2020年09月08日 22:55		评论		https://weibo.com/5659115348/JjJ8Wuruc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8Wuruc?uid=5659115348&rl=1
包包是龙呀	7262499495	JjJ8WvvN4	#陈一鸣面试被羞辱#30嫌弃年纪大，20多又嫌弃没工作经验，现在找工作这么难吗#朱一龙陈一鸣# ​	2020年09月08日 22:55		评论		https://weibo.com/7262499495/JjJ8WvvN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8WvvN4?uid=7262499495&rl=1
wowo的小网友	6516484047	JjJ8WzWkt	#陈一鸣面试被羞辱#我也快30了  现在的工作很苦逼 但还是没离职 因为啥呢 因为每次面对Hr他们看自己像是看货物一样挑剔的眼光就觉得自己太失败了 或许就是不能接受自己的失败吧 ​	2020年09月08日 22:55		评论		https://weibo.com/6516484047/JjJ8WzWkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8WzWkt?uid=6516484047&rl=1
聆听永不凋谢的忆蕾J	2681803055	JjJ8Vp5LN	#陈一鸣面试被羞辱#一鸣别气馁漂亮哥哥来为你打 Call 了@朱一龙 #朱一龙陈一鸣# ​	2020年09月08日 22:55			6	https://weibo.com/2681803055/JjJ8Vp5LN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8Vp5LN?uid=2681803055&rl=1
尼罗河亲亲朱一龙宝贝	1936116562	JjJ8UuMhg	#陈一鸣面试被羞辱#  #朱一龙亲爱的自己##朱一龙陈一鸣# 看陈一鸣应聘受挫，才知道忠诚只是在你还在团队里才有用，当你开创新天地时，需要的是创意和锐气，陈一鸣在一家公司待得久从某种意义上说和外界隔绝了，对外面市场的了解不够，好心疼他，但是我相信陈一鸣一定会痛定思痛提升自己，找 ​  展开全文c	2020年09月08日 22:55		15	2	https://weibo.com/1936116562/JjJ8UuMhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8UuMhg?uid=1936116562&rl=1
COLA妙橘喵	3204504281	JjJ8U9RMo	今晚吴小狗勾突然嚣张了起来呢，想当初谁被踹了一脚？谁被圈踢？哼～等着我们陈一鸣陈总霸气回归吧朱一龙@朱一龙 哒哒哒超帅气的小尾巴。#朱一龙陈一鸣##陈一鸣面试被羞辱##朱一龙亲爱的自己# ​	2020年09月08日 22:55		评论		https://weibo.com/3204504281/JjJ8U9RMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8U9RMo?uid=3204504281&rl=1
居居的Macchiato	5891195527	JjJ8TyfV1	#陈一鸣面试被羞辱# #朱一龙亲爱的自己# 陈一鸣面试被羞辱了，么事，看咱立马就接到了好多offer，你看看图里这几个那个不比你原来和现在面试的好的多呀 ​	2020年09月08日 22:55		评论		https://weibo.com/5891195527/JjJ8TyfV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8TyfV1?uid=5891195527&rl=1
二次元丶小笼包	3936672961	JjJ8TfwOH	#陈一鸣面试被羞辱#  #朱一龙陈一鸣# 我最最难受的地方，陈一鸣面试的时候精致得像个天使，然后他的自尊被踩个稀巴烂。冲下楼梯，汗流浃背，冲掉杯子，急忙坐下没有收拾的桌子，急急忙忙装个看完客户的样子。多么明显的对比，多么显著的讽刺与嘲笑呀 ​  展开全文c	2020年09月08日 22:55		评论		https://weibo.com/3936672961/JjJ8TfwOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8TfwOH?uid=3936672961&rl=1
气泡黑咖啡	6976877915	JjJ8SmhHq	#陈一鸣面试被羞辱##朱一龙陈一鸣##电视剧亲爱的自己# 30岁出头就算老了，一个单位工作太久也不行，社畜感觉到瑟瑟发抖！为了将来不出现陈一鸣这种困局，我是打死也不会裸辞的@朱一龙 L微博电视剧的微博视频 ​	2020年09月08日 22:55		评论		https://weibo.com/6976877915/JjJ8SmhHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8SmhHq?uid=6976877915&rl=1
楠朋友的南南枫	6196129109	JjJ8QFifO	#陈一鸣面试被羞辱#看剧的时候好气啊，一鸣面试完整个人都有点恍惚，他对自己的认知被完全打碎了心疼陈一鸣，一鸣你别伤心，咱们不去应聘了，咱们自己创业、做老板不受这气了！ ​	2020年09月08日 22:55			3	https://weibo.com/6196129109/JjJ8QFifO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8QFifO?uid=6196129109&rl=1
云夕顏	1270315492	JjJ8QmBjk	#陈一鸣面试被羞辱# 陈一鸣不怕！我们有朱一龙做后台！那么多金主霸霸来宠你！快去督促朱一龙发一张自拍吧@朱一龙 ​	2020年09月08日 22:55			2	https://weibo.com/1270315492/JjJ8QmBjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8QmBjk?uid=1270315492&rl=1
老朱家独苗朱凯蒂	6866368928	JjJ8Q1IqP	#陈一鸣面试被羞辱#求职和招聘是双向的选择，这是我做猎头时每一次都要和客户以及候选人强调的。而在整个选择的过程中，彼此尊重是一切的基础。像陈一鸣碰到的这家公司，无论是出于什么目的邀请他参加面试，hr连最起码的尊重都做不到，甚至还出言羞辱，没有丝毫职业素养，说明企业文化好不了，以陈一 ​  展开全文c	2020年09月08日 22:55		2	10	https://weibo.com/6866368928/JjJ8Q1IqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8Q1IqP?uid=6866368928&rl=1
Utopiachoy	2653855662	JjJ8Q3T3L	#陈一鸣面试被羞辱# 天啊！！这里我已经实实在在的窒息了。一个领域里的佼佼者被批的一无是处，被羞辱的彻彻底底，虽然很多可能是现实问题，但是这样直白的去负面评价甚至去羞辱一个面试者，我觉得有点儿过了。不得不说朱一龙这里表现的太出众了。仓皇失措的离开办公 ​  展开全文c	2020年09月08日 22:55			2	https://weibo.com/2653855662/JjJ8Q3T3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8Q3T3L?uid=2653855662&rl=1
橘味软糖	6721457892	JjJ8PaEae	#陈一鸣面试被羞辱# ✨ #朱一龙亲爱的自己# 啥面试官会不会说话？还能提升五个亿的市值？提升不了了，你半个月之内必倒闭。气死我了，代入感太强了，我感觉是我找工作的时候被羞辱了（亲爱的自己朱一龙陈一鸣@朱一龙 ​	2020年09月08日 22:55		1	2	https://weibo.com/6721457892/JjJ8PaEae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8PaEae?uid=6721457892&rl=1
甜橘慕斯FERNWEH	7216028836	JjJ8Oz1aH	#陈一鸣面试被羞辱#我气到砸手机。不喜欢可以，不录用可以，别这么羞辱人可以吗？？？至少有一点教养 ​	2020年09月08日 22:55		评论		https://weibo.com/7216028836/JjJ8Oz1aH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8Oz1aH?uid=7216028836&rl=1
飞光hz	6515640254	JjJ8NpiKv	#陈一鸣面试被羞辱#这真的不是职场pua吗 ​	2020年09月08日 22:55		评论		https://weibo.com/6515640254/JjJ8NpiKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8NpiKv?uid=6515640254&rl=1
大胖猫RR	2902813543	JjJ8NphmA	#陈一鸣面试被羞辱#这剧情现实得每天晚上都让我窒息，陈一鸣那么好看优秀，居然还能遇到年龄危机，被羞辱，我这种渣渣怎么办 ​	2020年09月08日 22:55		评论		https://weibo.com/2902813543/JjJ8NphmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8NphmA?uid=2902813543&rl=1
橘田花花幼儿园园长	6037092685	JjJ8Mx9fI	#陈一鸣面试被羞辱# #朱一龙陈一鸣# 陈一鸣这一段看的我实在太窒息了 一个让之前公司市值增加两亿的这么有能力的人怎么能被说的这么不堪 我已经开始替陈一鸣焦虑了 朱一龙演的太好了@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月08日 22:55		1	3	https://weibo.com/6037092685/JjJ8Mx9fI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8Mx9fI?uid=6037092685&rl=1
落英缤纷0416	6276639067	JjJ8Lj0VK	#陈一鸣面试被羞辱#刚才气得胸口疼，60岁跳槽很正常啊 ​	2020年09月08日 22:55		评论		https://weibo.com/6276639067/JjJ8Lj0VK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8Lj0VK?uid=6276639067&rl=1
一颗大大甜橘	6868175752	JjJ8LmjWo	#陈一鸣面试被羞辱#亲爱的自己到现在挺对我胃口的啊，每集都有几个小冲突，有意思，不知道下集走向是什么 ​	2020年09月08日 22:55			1	https://weibo.com/6868175752/JjJ8LmjWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8LmjWo?uid=6868175752&rl=1
学习绝对不听歌	3314253503	JjJ8IDjQY	#陈一鸣面试被羞辱# 这辣鸡公司通知人来面试就是为了冷嘲热讽全方位多角度羞辱人的吗？面试官哪里来的优越感？心疼陈一鸣#亲爱的自己#L朱一龙工作室的微博视频 ​​​	2020年09月08日 22:55		1	1	https://weibo.com/3314253503/JjJ8IDjQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8IDjQY?uid=3314253503&rl=1
朱一龙的小白鞋Lareina	2792991675	JjJ8ImOod	#朱一龙陈一鸣#  #陈一鸣面试被羞辱# 朱一龙真的是很好很好很专业的演员，细节处理的太棒啦@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月08日 22:55		评论		https://weibo.com/2792991675/JjJ8ImOod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8ImOod?uid=2792991675&rl=1
谢嘉惠子	5180140416	JjJ8F7U4k	#陈一鸣面试被羞辱#这段看得窒息  代入感太强我已经被HR羞辱了 ​	2020年09月08日 22:55		评论		https://weibo.com/5180140416/JjJ8F7U4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8F7U4k?uid=5180140416&rl=1
子归zy	5440051434	JjJ8Exk5A	#陈一鸣面试被羞辱#给我看得脑仁儿疼，陈一鸣啊陈一鸣，你快快创业发大财吧，我帮你给财神爷烧香🙏 ​	2020年09月08日 22:55		评论		https://weibo.com/5440051434/JjJ8Exk5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8Exk5A?uid=5440051434&rl=1
zhuohuan000	6505796614	JjJ8DFcWb	#陈一鸣面试被羞辱#陈一鸣面试被羞辱太让人憋屈了，朱一龙共情力也强，让人感同身受！但是，也不要忽略了三观超正的陈一鸣呀！O《亲爱的自己》涉及法律问题交流（第3-4集） ​	2020年09月08日 22:55	4	1	29	https://weibo.com/6505796614/JjJ8DFcWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8DFcWb?uid=6505796614&rl=1
郁金香里迷醉	3780061775	JjJ8DloSq	#陈一鸣面试被羞辱# 今天的陈一鸣太惨了 先被面试官 说老 又被说过时  最后又盖章能力不足 估计陈一鸣生平第一次遭遇这样的心灵重创 毕竟一毕业就去了大公司 凭借着才华与能力年纪轻轻就已经晋升为公司的策划总监一职 可是优秀的人 不代表不会遇到挫折 有能力的人 也不都在他们配得上的岗位 领导者也 ​  展开全文c	2020年09月08日 22:55		评论		https://weibo.com/3780061775/JjJ8DloSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8DloSq?uid=3780061775&rl=1
loooong有界无边	1737987872	JjJ8BhkMT	#陈一鸣面试被羞辱##朱一龙亲爱的自己# 专门把人叫来羞辱？是因为自己太失败所以要找一个比自己优秀又暂处于低谷的人来抬高自己吗？这个HR的眼界，只配在小公司当HR了 燕雀安知陈一鸣鸿鹄之志朱一龙陈一鸣@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月08日 22:55			4	https://weibo.com/1737987872/JjJ8BhkMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8BhkMT?uid=1737987872&rl=1
美食我的爱88	5885446977	JjJ8Biq22	#陈一鸣面试被羞辱#暴打HR ​	2020年09月08日 22:55		评论		https://weibo.com/5885446977/JjJ8Biq22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8Biq22?uid=5885446977&rl=1
种花家喜欢小钱钱的兔纸	1271562570	JjJ8A5pmJ	#陈一鸣面试被羞辱# 20多岁的时候还敢裸辞，现在30岁了不辞职都怕哪天找了啥理由被开了，还裸辞？尤其是对于30岁一事无成的女社畜来说，越来越难 ​	2020年09月08日 22:55		评论		https://weibo.com/1271562570/JjJ8A5pmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8A5pmJ?uid=1271562570&rl=1
四川秦松林	6300134170	JjJ8ztLpI	快乐的生活#陈一鸣面试被羞辱##电视剧亲爱的自己#今晚一上来就把@朱一龙 陈一鸣虐惨了，求婚失败，接着又被套路裸辞，调整好心情去面试感觉是被面试官当面羞辱了，三十而已的危机到底该如何化解呢？期待后面陈一鸣逆盘改运！ L微博电视剧的微博视频 ​ 2东莞 ​	2020年09月08日 22:54			3	https://weibo.com/6300134170/JjJ8ztLpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8ztLpI?uid=6300134170&rl=1
地们万花筒苑	6602984025	JjJ8zdh6L	#陈一鸣面试被羞辱#这也是套路啊也有可能就是想故意羞辱陈一鸣，才叫人来面试的这种情况，我遇到过，所以很能感同身受但是，陈一鸣啊，你有加油，你会有更好的机遇等着你的！不要听那个hr的屁话，他说的不对的！@朱一龙 ​	2020年09月08日 22:54		评论		https://weibo.com/6602984025/JjJ8zdh6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8zdh6L?uid=6602984025&rl=1
温暖向上的小太阳	7192805828	JjJ8yk114	#朱一龙陈一鸣# #陈一鸣面试被羞辱# 哈哈……我可以理解为朱小柿🍅在嘚瑟吗！把策划工作都安排给我们陈一鸣啦！@朱一龙 柿啊～🍅你老板朱一龙同意你的安排吗？ ​	2020年09月08日 22:54			1	https://weibo.com/7192805828/JjJ8yk114?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8yk114?uid=7192805828&rl=1
史大克不想上班了啊	5307197243	JjJ8y1ifB	#陈一鸣面试被羞辱# 那个羞辱他贬低他的人绝对是嫉妒他！他怕把陈一鸣招进去抢自己的位置。肯定是这样的，我们陈一鸣的策划那么出名那么厉害，此处不留爷必有留爷处！ ​	2020年09月08日 22:54		评论		https://weibo.com/5307197243/JjJ8y1ifB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8y1ifB?uid=5307197243&rl=1
巍巍宝贝的小橘子	7431949724	JjJ8y2psc	#陈一鸣面试被羞辱#.我等着陈一鸣创业成功！气死那些人！！！！！！！！！！！朱一龙陈一鸣@朱一龙 ​	2020年09月08日 22:54		评论		https://weibo.com/7431949724/JjJ8y2psc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8y2psc?uid=7431949724&rl=1
yamaphae	1731819613	JjJ8xrSPx	#朱一龙陈一鸣##电视剧亲爱的自己##陈一鸣面试被羞辱# 三十岁就老了吗？有着八年实战经验的陈一鸣在面试时遭到了嫌弃，有点难朱一龙陈一鸣@朱一龙  L朱一龙工作室的微博视频 ​​​	2020年09月08日 22:54	1		2	https://weibo.com/1731819613/JjJ8xrSPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8xrSPx?uid=1731819613&rl=1
火华日月	1436801460	JjJ8v3YJ0	#陈一鸣面试被羞辱# 大好青年被困境折磨看得真搓火，尤其朱一龙演的陈一鸣还特别人间真实，遇到的挫折也都有具体生活参照。我本来只想舔舔大美人的神颜，为什么要让我看到如此令人窒息的职场戏份 ​	2020年09月08日 22:54			2	https://weibo.com/1436801460/JjJ8v3YJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8v3YJ0?uid=1436801460&rl=1
小陈筑梦要踏实	1818077707	JjJ8v3YTV	#陈一鸣面试被羞辱#这两集太现实太憋闷了，#朱一龙陈一鸣# 陈一鸣也难女主也难，导致我现在躺在床上还觉得闷得慌，深呼吸吐了好几口气才觉得舒服点#亲爱的自己现实# ​	2020年09月08日 22:54		评论		https://weibo.com/1818077707/JjJ8v3YTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8v3YTV?uid=1818077707&rl=1
明烛天南w	1782785261	JjJ8urhGE	#陈一鸣面试被羞辱#  #朱一龙陈一鸣#  #朱一龙亲爱的自己# 越想越气，陈一鸣这么好的一个人非常能理解他为什么后来想离开上海了朱一龙亲爱的自己朱一龙陈一鸣@朱一龙 ​​​	2020年09月08日 22:54		评论		https://weibo.com/1782785261/JjJ8urhGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8urhGE?uid=1782785261&rl=1
超级小花SuperFlower	2119088021	JjJ8thwSu	#陈一鸣面试被羞辱# srds！后面为了一个幼儿园人情策划鸽了面试，陈一鸣你能耐 ​	2020年09月08日 22:54			2	https://weibo.com/2119088021/JjJ8thwSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8thwSu?uid=2119088021&rl=1
嗨皮素豆包	6626281815	JjJ8tgp5k	#陈一鸣面试被羞辱# 面试官怎么有种小人得志的感觉，没必要这么羞辱求职者吧，我严重怀疑他以前被陈一鸣打击过，这是故意的#朱一龙陈一鸣# ​	2020年09月08日 22:54		评论		https://weibo.com/6626281815/JjJ8tgp5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8tgp5k?uid=6626281815&rl=1
点点同学-Dlorzy	3140640051	JjJ8sppcM	#陈一鸣面试被羞辱# 陈一鸣出来后的表情，看得我好难受啊，太心疼了 朱一龙演的太好了朱一龙陈一鸣@朱一龙 #朱一龙陈一鸣# ​	2020年09月08日 22:54			2	https://weibo.com/3140640051/JjJ8sppcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8sppcM?uid=3140640051&rl=1
于无声处48196	6865879163	JjJ8pqY7o	#陈一鸣面试被羞辱# 陈一鸣面试被羞辱，看的我好憋闷啊，喘不上来气，代入感太强了太心疼陈一鸣了L朱一龙工作室的微博视频 #朱一龙陈一鸣# （朱一龙亲爱的自己@朱一龙 ​​​	2020年09月08日 22:54		1	2	https://weibo.com/6865879163/JjJ8pqY7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8pqY7o?uid=6865879163&rl=1
龙宝宝护卫队1号	6325794628	JjJ8pufu0	#陈一鸣面试被羞辱#太心疼了！这是什么🐶b公司啊 ​	2020年09月08日 22:54			6	https://weibo.com/6325794628/JjJ8pufu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8pufu0?uid=6325794628&rl=1
朱二要	5776939767	JjJ8ps4cP	#陈一鸣面试被羞辱#陈一鸣就虽然我今天抬头一瞬间刚好看见你被叫去面试，然后被羞辱超级心疼，但是我今天得帮朱一龙投票（金鹰节）再等我一天，我就来看你@朱一龙 你得像吴邪一样刚起来啊 ​	2020年09月08日 22:54		评论		https://weibo.com/5776939767/JjJ8ps4cP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8ps4cP?uid=5776939767&rl=1
