用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
那个爱你的少年叫樱木-海豚T-MAC	1767454783	JfsZ0nxtv	#贺天举#还能不能要点脸了？真的就那么不争气？打球你没状态，没手感，理解，失常正常现象。多少年了还这样？真的，别打了兄弟，别为难自己了 ​	2020年08月11日 22:26		6	6	https://weibo.com/1767454783/JfsZ0nxtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsZ0nxtv?uid=1767454783&rl=1
老乔迟子	6632461092	JfsYZuj2b	#贺天举#丛明晨和王化东打得多好，为什么不让上？？赵继伟和郭艾伦核心后卫，你给我一直压在板凳上？最后第四节垃圾时间才让郭艾伦上？？贺天举那么差为什么还一直让他上？？教练组今天懵了吗？队伍人员的轮换非常不到位！看不到辽宁以往坚韧的气性！ ​	2020年08月11日 22:26		1		https://weibo.com/6632461092/JfsYZuj2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYZuj2b?uid=6632461092&rl=1
用户6419163009	6419163009	JfsYYjs7b	#贺天举#贺天举最后40秒下去了，我甚至觉得辽宁队能翻盘了！ ​	2020年08月11日 22:26		1	1	https://weibo.com/6419163009/JfsYYjs7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYYjs7b?uid=6419163009&rl=1
我是星辰也是光	3687683350	JfsYTlo06	#贺天举#贺天举是哪的关系户?两次受重伤都是自己玩耍弄的，自己付出多大努力就有多大回报，今天的表现是公平的 ​	2020年08月11日 22:25		1	3	https://weibo.com/3687683350/JfsYTlo06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYTlo06?uid=3687683350&rl=1
网文玖零肆	5308736797	JfsYLFlD8	#贺天举#一句话，复赛第二轮开始，没有贺天举的发挥，辽宁不可能有这成绩，这场本身也有伤在身。有人说，教练为啥不换他下去。试问他下去了能换谁上来？他现在是辽宁第二高度。半决赛的时候单防周琦都没看到吗？我不否认这场他属实打得不怎么样，那我问问大家辽宁这锋线还有别人了吗？王化东太嫩，刘 ​  展开全文c	2020年08月11日 22:25		39	10	https://weibo.com/5308736797/JfsYLFlD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYLFlD8?uid=5308736797&rl=1
张小果同志	2961673567	JfsYpe7Lz	#贺天举#没事，我溜达。 ​	2020年08月11日 22:24		7		https://weibo.com/2961673567/JfsYpe7Lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYpe7Lz?uid=2961673567&rl=1
今年十八没有脱发	5272186584	JfsYoCwwr	#贺天举#在这发微博能让辽宁队教练看到吗我一个不咋看篮球的女生都看出来  下一场好好用人吧 用新人都比用贺天举强 太心疼大韩了 来回跑 ​	2020年08月11日 22:24		7	8	https://weibo.com/5272186584/JfsYoCwwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYoCwwr?uid=5272186584&rl=1
这里是阿猪__	5788816637	JfsYoiFVq	#贺天举#贺天举是敌人派来的卧底吧？？ 2丹东 ​	2020年08月11日 22:24	1	5	13	https://weibo.com/5788816637/JfsYoiFVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYoiFVq?uid=5788816637&rl=1
惊风笔	5906018475	JfsYk8nhd	#cba总决赛##贺天举# 辽宁输了不是贺天举一个人的错，整个教练组都是脑残，打成那个样子还不换人，7-0留着刷微信步数？王华东上来一个三分就整场板凳？总决赛结束教练组全下课得了 ​	2020年08月11日 22:24			1	https://weibo.com/5906018475/JfsYk8nhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYk8nhd?uid=5906018475&rl=1
辽阳股侠_轩龙	6088825395	JfsYj0Oz9	#cba总决赛# 我想了辽宁一万种输法 没想到能输在贺天举手上！教练组牛逼！下场继续让贺天举打！一直打！不要让丛明晨 王华东 刘志轩上奥！继续奥！你们是最棒的！ ​​​#贺天举##辽宁男篮教练组# ​	2020年08月11日 22:24		1	1	https://weibo.com/6088825395/JfsYj0Oz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYj0Oz9?uid=6088825395&rl=1
那个爱你的少年叫樱木-海豚T-MAC	1767454783	JfsYgyjHT	#贺天举#为什么这个表现还能留在场上？为什么这么多年这个水平还能继续打？今天比赛我没看，上一场我看了，打得不好还坚持？什么水平了，准备退役的选手还要机会？给你多少次机会了，把握住了么？ ​	2020年08月11日 22:24		1	4	https://weibo.com/1767454783/JfsYgyjHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYgyjHT?uid=1767454783&rl=1
想象中的自己那么优秀	5615071172	JfsYapkF1	#贺天举#贺天举那年打北京是真的强，后来进nba夏季联赛了吧，之后遭遇伤病，现在真的可惜 ​	2020年08月11日 22:24		1	1	https://weibo.com/5615071172/JfsYapkF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYapkF1?uid=5615071172&rl=1
seriousIP	2292342782	JfsY9sOpp	输球了难受#贺天举# 提问一句 小贺是来散步的吗 ​	2020年08月11日 22:24		1		https://weibo.com/2292342782/JfsY9sOpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsY9sOpp?uid=2292342782&rl=1
你好露比	7026425830	JfsY3CAji	#贺天举#我求求你了别上场了在场上干啥呢啊啊啊啊啊啊投篮投篮投不中 防守防守也不防守 辽宁哪个替补不比贺天举强？？？？？教练干啥呢？？？别坑辽宁行不行 ​	2020年08月11日 22:23		1		https://weibo.com/7026425830/JfsY3CAji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsY3CAji?uid=7026425830&rl=1
姚-晨阳	2415214477	JfsY3jSiV	#贺天举#今天辽宁队，韩德君是功臣，郭艾伦今天发挥真心不错，教练是个傻子，鉴定完毕！ ​	2020年08月11日 22:23		2		https://weibo.com/2415214477/JfsY3jSiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsY3jSiV?uid=2415214477&rl=1
小小的蝼蚁啊	2872514530	JfsXUbqq4	#贺天举#攻不进，防不住，挨帽失误属你最多 ​	2020年08月11日 22:23		评论		https://weibo.com/2872514530/JfsXUbqq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXUbqq4?uid=2872514530&rl=1
艾菲尔上的铁塔梦_j	2788075393	JfsXy2UiN	#贺天举#我想知道贺天举在场上的作用是什么，防守不行，传球不行，也投不进球，球也拿不住，篮板也不抢。还一直在场上气人。 ​	2020年08月11日 22:22	1	5	11	https://weibo.com/2788075393/JfsXy2UiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXy2UiN?uid=2788075393&rl=1
郝熠6666666	5545345014	JfsXxDkQU	#贺天举#这贺天举就找个班上得了呗，他也配拿除了大韩以外的本土第二高上场时间啊？ ​	2020年08月11日 22:22		评论		https://weibo.com/5545345014/JfsXxDkQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXxDkQU?uid=5545345014&rl=1
讷夫实心球6的很	6577429795	JfsXow0hp	#贺天举#小贺加油吧 ​	2020年08月11日 22:22		1		https://weibo.com/6577429795/JfsXow0hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXow0hp?uid=6577429795&rl=1
三旬老汉爱鉴定	1751439807	JfsXlxDH2	天举 我劝你早早退役 那样你还是鹈鹕名宿 #贺天举##cba总决赛# ​	2020年08月11日 22:22			5	https://weibo.com/1751439807/JfsXlxDH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXlxDH2?uid=1751439807&rl=1
一朝君王1816	3187422204	JfsXl2Pxc	#贺天举##cba总决赛##辽宁男篮惨败# 没想到鹈鹕名宿以这种方式上热搜，哎希望第二场总决赛能好看一点吧，别一点波澜都没有，今天全队都没啥取胜欲望，感觉打到总决赛就完成任务了，总决赛就是走走过场，梅奥，高诗岩，赵继伟拼劲还是不错的，韩德君也足够努力，剩下的人，长点心吧 ​  展开全文c	2020年08月11日 22:22		1	7	https://weibo.com/3187422204/JfsXl2Pxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXl2Pxc?uid=3187422204&rl=1
大自然诗人精灵	1035801510	JfsXfnAbY	#贺天举#状态下滑，留着！状态不好，首发！失误太多，在场上呆着！没攻击得分、防守大漏洞，继续打！——门子真硬！ ​	2020年08月11日 22:21		1		https://weibo.com/1035801510/JfsXfnAbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXfnAbY?uid=1035801510&rl=1
振安区第一股神	2274951095	JfsX46H7x	#CBA##辽宁男篮##贺天举# 实名Diss，退役吧。不否认曾对辽篮的贡献，但确实该退役了。为什么马丁内斯不叫暂停，为什么郭艾伦发挥不错不让郭艾伦多打会，再不济也是你球队的王牌球员，买的坐票？为什么不上王化东，底角轮转，关门防守，等等吧。能打进决赛就很不错了人员不济，实力有限。第二场调整心态 ​  展开全文c	2020年08月11日 22:21		5	28	https://weibo.com/2274951095/JfsX46H7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsX46H7x?uid=2274951095&rl=1
口是心非是小陈儿	2035187553	JfsX3hOPc	#贺天举#用杜峰的话说就是硬一点行不行 ​	2020年08月11日 22:21		评论		https://weibo.com/2035187553/JfsX3hOPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsX3hOPc?uid=2035187553&rl=1
皇马无敌y	2091208857	JfsWIBJd3	#贺天举#听说马健曾经说过，贺天举比朱芳雨强怎么就被骂上热搜了 ​	2020年08月11日 22:20		3	8	https://weibo.com/2091208857/JfsWIBJd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsWIBJd3?uid=2091208857&rl=1
西瓜皮一大堆	6615096674	JfsWCBCf2	#贺天举#我真的！！！原来特别喜欢贺天举，可他自从受伤之后，状态好过吗??为什么不换其他人上呢？郭艾伦什么时候成板凳球员？那么多进攻机会为什么投不进，血性?教练团干嘛呢？你还是原来那个辽宁队吗？。。。。。 ​	2020年08月11日 22:20		3	8	https://weibo.com/6615096674/JfsWCBCf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsWCBCf2?uid=6615096674&rl=1
新浪体育	1638781994	JfsWB9azx	#CBA总决赛# 首战比赛细节回顾— 广东主帅杜锋暂停期间爆粗口：把球给进去，打牛角之后，#贺天举# 没有防守！L着急！杜锋暂停期间爆粗口 直言我们打牛角战术贺天举没有防守 ​	2020年08月11日 22:20	116	325	5184	https://weibo.com/1638781994/JfsWB9azx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsWB9azx?uid=1638781994&rl=1
刘文妈妈爱你	7285621032	JfsWA1A4R	#贺天举#我还以为是十九天里的贺天... ​	2020年08月11日 22:20		1		https://weibo.com/7285621032/JfsWA1A4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsWA1A4R?uid=7285621032&rl=1
专心追星的孩子	2830690087	JfsWzFnmJ	#贺天举#我的天的  有的球迷真双标复赛那几场打的好时候那么夸 都快夸上天了今天这场没打好 就这么喷？谁不想赢球？谁又想失误？没有谁比他们球员自己更想赢球上一场打完他有肌肉拉伤 谁知道他这一场有没有好谁都有状态起伏时候别因为一场失利去宣判一个人（别杠我保命）放松心态 从 ​  展开全文c	2020年08月11日 22:20		14	8	https://weibo.com/2830690087/JfsWzFnmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsWzFnmJ?uid=2830690087&rl=1
宾尼兔的后花园	1955827483	JfsWpDGLO	#贺天举#打的太差了 无人可用了辽宁 没防守进攻也不行 2大庆·学伟绿色家园 ​	2020年08月11日 22:19			3	https://weibo.com/1955827483/JfsWpDGLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsWpDGLO?uid=1955827483&rl=1
BoddyNcy	6106173907	JfsWhnmyG	#贺天举#想问问贺天举今天在干什么？问题是没有任何作用。。教练怎么想的。就凭他的高度吗？那也没什么用啊。。 2都江堰市 ​	2020年08月11日 22:19		1		https://weibo.com/6106173907/JfsWhnmyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsWhnmyG?uid=6106173907&rl=1
Steve陳宸	5304486607	JfsW8cItK	#贺天举#真的超级高水平 2潮州 ​	2020年08月11日 22:19			3	https://weibo.com/5304486607/JfsW8cItK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsW8cItK?uid=5304486607&rl=1
蜗牛霜糖	5205140638	JfsW22ILV	#贺天举# 说个CBA最短的笑话—贺天举 ​	2020年08月11日 22:18		2	1	https://weibo.com/5205140638/JfsW22ILV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsW22ILV?uid=5205140638&rl=1
我四岁吖	5143185155	JfsVYdgeA	#贺天举#众筹给贺天举买个机票回家吧，要不老叔给他带走也行，别带个发带显眼真的不想看见他，教练做梦呢还是让他梦游呢？？？？？？？ ​	2020年08月11日 22:18		1	2	https://weibo.com/5143185155/JfsVYdgeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsVYdgeA?uid=5143185155&rl=1
小肥肥飞	2010894942	JfsVS10C8	#贺天举#真的tm的气死了，就这样的还占用那么多上场时间？真tm的喂了狗了..... ​	2020年08月11日 22:18		1		https://weibo.com/2010894942/JfsVS10C8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsVS10C8?uid=2010894942&rl=1
篮球巴士	6013710115	JfsVS27yl	#CBA总决赛# 大韩真是拼劲全力了，末节抽筋离场，在场边接受治疗！希望下场让大韩少打点吧#贺天举##广东VS辽宁# LPP体育篮球的微博视频 ​​​	2020年08月11日 22:18	4	11	44	https://weibo.com/6013710115/JfsVS27yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsVS27yl?uid=6013710115&rl=1
艾辽篮1022	5854566831	JfsVIwjyB	#贺天举#再坚决一些吧，大概还是缺少信心？ 2大连 ​	2020年08月11日 22:18			2	https://weibo.com/5854566831/JfsVIwjyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsVIwjyB?uid=5854566831&rl=1
是小汉啊	5480143542	JfsVGseMw	贺天举就好像路人来cba总决赛给辽宁增加难度的了，马丁内斯也是疯了一直用他，这场球总结为一个字：艹#贺天举##辽宁男篮##cba总决赛# ​	2020年08月11日 22:18		2	3	https://weibo.com/5480143542/JfsVGseMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsVGseMw?uid=5480143542&rl=1
千种的世界	7470500668	JfsVGaEg0	#贺天举#他投不进，手感不好没人说他。生气的点是几个不进就不敢投。速度最没有优势的人突破分球。知道他有大伤没恢复，现在依赖他的高度。但你想想这么器重你的原因是什么啊？三分球啊～你不敢投那你唯二的优势点就没了，其余的全是劣势。还有小高单打强投那几个三分，然后把郭艾伦换下了？我当时都 ​  展开全文c	2020年08月11日 22:18		1		https://weibo.com/7470500668/JfsVGaEg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsVGaEg0?uid=7470500668&rl=1
maycchi	3846626541	JfsVwDKr5	#贺天举# 我想问一句，贺天举？他在搞笑吗？球在他手里，投也投不进，传也传不明白，一穿就被抢断 被他尴尬的脚趾头抠进地缝！！！（摔手机中........） 2烟台 ​	2020年08月11日 22:17		31	5	https://weibo.com/3846626541/JfsVwDKr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsVwDKr5?uid=3846626541&rl=1
MissOnion_	2413327783	JfsUB3UfI	#贺天举#确实今天没法给贺平反了…… ​	2020年08月11日 22:15		3		https://weibo.com/2413327783/JfsUB3UfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsUB3UfI?uid=2413327783&rl=1
Sam840524	2213779893	JfsUxydn8	#贺天举# ​	2020年08月11日 22:15		1		https://weibo.com/2213779893/JfsUxydn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsUxydn8?uid=2213779893&rl=1
用户7300054648	7300054648	JfsUrlZXe	#贺天举#杜峰：草率了  早知道直接放贺天举了  忘记昨天和他的谈话了 2冷水江市 ​	2020年08月11日 22:15		1		https://weibo.com/7300054648/JfsUrlZXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsUrlZXe?uid=7300054648&rl=1
爱香菜的girl	3195875940	JfsUr18MF	#贺天举#输了正常，平常心，但是看这发挥，哎，一言难尽。我内心艾伦永远是最棒的后卫，但是在场上真的没法表现。心疼同样的看赵睿都能表现出来，真是不甘心。艾伦永远是我心中最棒的后卫，永恒的MVP辽篮加油，打出自信 ​	2020年08月11日 22:14		1	1	https://weibo.com/3195875940/JfsUr18MF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsUr18MF?uid=3195875940&rl=1
青春续写未断章S	3819224607	JfsUokhhi	43分钟 大韩真是太难了下一场加油💪Ps 贺天举是敌方卧底么#cba总决赛##贺天举# ​	2020年08月11日 22:14			1	https://weibo.com/3819224607/JfsUokhhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsUokhhi?uid=3819224607&rl=1
csgo白给第一名	5836324301	JfsUk00Ra	#贺天举#行了，别骂了，下场好好打吧 2葫芦岛·东门区 ​	2020年08月11日 22:14		1	1	https://weibo.com/5836324301/JfsUk00Ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsUk00Ra?uid=5836324301&rl=1
直到大厦崩塌biu	6333513417	JfsU6nbX1	#贺天举#贺天举在底角仰望天空，猛然周琦附体，我溜达。 2本溪 ​	2020年08月11日 22:14		8	16	https://weibo.com/6333513417/JfsU6nbX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsU6nbX1?uid=6333513417&rl=1
hihihihihihi嘿	5178003822	JfsTJi92s	#贺天举#我是不懂了 贺天举是充钱了吧他一上场就得黄...... ​	2020年08月11日 22:13		6	1	https://weibo.com/5178003822/JfsTJi92s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsTJi92s?uid=5178003822&rl=1
_奶凶无敌小佩琪	6140040719	JfsTx942D	#贺天举#别这样说他了好不好，真的挺影响心情的，不是还有机会吗？请嘴下留德，乖，听话 2凤城市 ​	2020年08月11日 22:12		1		https://weibo.com/6140040719/JfsTx942D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsTx942D?uid=6140040719&rl=1
W·terry	1759807497	JfsTktQEt	#贺天举#他今天打的跟狗屎一样妈的买球了吧 艹 ​	2020年08月11日 22:12			3	https://weibo.com/1759807497/JfsTktQEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsTktQEt?uid=1759807497&rl=1
篮球巴士	6013710115	JfsT8o7uj	#CBA总决赛##广东vs辽宁# 专打贺天举？杜锋暂停期间爆粗口，直接告诉队员：贺天举没有防守！#贺天举# L着急！杜锋暂停期间爆粗口 直言我们打牛角战术贺天举没有防守 ​	2020年08月11日 22:11	13	54	47	https://weibo.com/6013710115/JfsT8o7uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsT8o7uj?uid=6013710115&rl=1
李汶翰是我爸	7154681407	JfsSZezYs	#贺天举#您是对面派来的吧 ​	2020年08月11日 22:11		1		https://weibo.com/7154681407/JfsSZezYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsSZezYs?uid=7154681407&rl=1
无所不能你二哥	6071967556	JfsSOvJM6	#贺天举#真的能不能别上了。求你了，上去就是4打5啊。防守漏洞，速度慢的不是一拍，进攻又打不进，接到球后总要发呆一会，运球又运不了，不知道咋想的，自己没点逼数么，还上去干啥？ ​	2020年08月11日 22:11		1		https://weibo.com/6071967556/JfsSOvJM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsSOvJM6?uid=6071967556&rl=1
乖乖穿上了裙子变成了乘乘	5106473255	JfsSHaQx3	#贺天举#轻点喷 还有下一场万一下一场状态回来了 唉 ​	2020年08月11日 22:10		9	2	https://weibo.com/5106473255/JfsSHaQx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsSHaQx3?uid=5106473255&rl=1
夢想家也有大夢想	2651784113	JfsS1frM3	辽宁确实打不过广东。锋线被完爆。贺天举今晚是被打爆了，开场7中0，各种无脑的单打。你就是个拿球就投的那种工具人，非要各种内线各种转身，然后瞎投。正负值估计也是全队最低。郭艾伦第一节打的不好，被教练弄下来了，一直在抱怨，然后被教练凉了快整整一节。最后垃圾时间多让你打一会，你当教练还是 ​  展开全文c	2020年08月11日 22:09			6	https://weibo.com/2651784113/JfsS1frM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsS1frM3?uid=2651784113&rl=1
辽南县令	2285969490	JfsQEavv9	#贺天举#你是怎么当上职业队员的 ​	2020年08月11日 22:05		1		https://weibo.com/2285969490/JfsQEavv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsQEavv9?uid=2285969490&rl=1
好吃鱼1	6733475459	JfsQ7CViB	#贺天举#气死了，打这么差还在场上 ​	2020年08月11日 22:04		1		https://weibo.com/6733475459/JfsQ7CViB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsQ7CViB?uid=6733475459&rl=1
黑皮肤的蓝子kc	1921998633	JfsOQqow9	新汇东风本田#超超超哥微评# 贺天举在场上的作用不管在进攻端还是防守端就跟开了隐私技能一样，全场陪跑啊！教练怎么想的…#广东宏远vs辽宁本钢##贺天举# ​	2020年08月11日 22:01		评论		https://weibo.com/1921998633/JfsOQqow9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOQqow9?uid=1921998633&rl=1
_伊葡达	5827505652	JfsMMsptx	#贺天举#我他么无语了  大哥 你干啥呢？？？？ ​	2020年08月11日 21:56		1		https://weibo.com/5827505652/JfsMMsptx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsMMsptx?uid=5827505652&rl=1
不愿透露姓氏的岳先生	6660229978	JfsMHbDuX	#贺天举#你打的相当一般了~ ​	2020年08月11日 21:55		1		https://weibo.com/6660229978/JfsMHbDuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsMHbDuX?uid=6660229978&rl=1
C-Z萌宝	2270653313	JfsIhz1Sl	#贺天举#你能告诉我你干啥呢么 晃晃悠悠 啥也不是  你能积极点么 ​	2020年08月11日 21:45		1		https://weibo.com/2270653313/JfsIhz1Sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsIhz1Sl?uid=2270653313&rl=1
蚊香老哥	5647671375	Jfsxnptyu	#贺天举#   现在是总决赛第三节，我是辽宁人，也是多年的辽宁球迷，很感谢小贺以前为辽宁做过的贡献，但最近几场状态不好就少上场吧，镜头给的最多就是贺天举了，杜峰指导大喊：专打贺天举！这并不是装逼。    防守没有不说，进攻占用那么多出手权还是没有 #刘志轩#   囧轩可以多投投吗？你总怂什么？ ​  展开全文c	2020年08月11日 21:18		3	2	https://weibo.com/5647671375/Jfsxnptyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsxnptyu?uid=5647671375&rl=1
妄想小锅	2667511597	JeR3XFECd	#贺天举#我妈堵他，两罚不中 ​	2020年08月07日 21:54		评论		https://weibo.com/2667511597/JeR3XFECd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR3XFECd?uid=2667511597&rl=1
妄想小锅	2667511597	JeR30dMPo	#贺天举#瞄了好久的三分，不中 ​	2020年08月07日 21:51		评论		https://weibo.com/2667511597/JeR30dMPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR30dMPo?uid=2667511597&rl=1
妄想小锅	2667511597	JeQZRfBHW	#贺天举#被我妈，这个中年妇女无情嘲笑的球员#CBA# ​	2020年08月07日 21:43		1		https://weibo.com/2667511597/JeQZRfBHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZRfBHW?uid=2667511597&rl=1
YIN-King丶森i	5837567831	Jeo441XBm	Three#贺天举# 2大连 ​	2020年08月04日 20:04		1		https://weibo.com/5837567831/Jeo441XBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo441XBm?uid=5837567831&rl=1
晋杰10	7042635351	JefG6ssg8	#辽宁 贺天举# 阿贺 硬起来阿天 硬起来阿举 硬起来打得太软了要证明自己的价值。(好歹也打过NBA夏季联赛)打新疆加油，持球炸他。@贺天举 ​	2020年08月03日 22:43		评论		https://weibo.com/7042635351/JefG6ssg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefG6ssg8?uid=7042635351&rl=1
辽宁篮球	3869271294	Je5hR1ymw	“贺氏自我保护法”：只要不伸手，我就笑到了最后 via@飞豹视讯 #贺天举# #辽宁男篮# L辽宁篮球的微博视频 ​	2020年08月02日 20:16	9	30	231	https://weibo.com/3869271294/Je5hR1ymw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5hR1ymw?uid=3869271294&rl=1
一只小桃子yooya	7395897413	JcYBXzZRh	乖轮小贺大韩的互动太有爱了吧这一看就是乖轮又扯犊子被他俩削了#辽宁男篮##郭艾伦##贺天举##韩德君#辽宁男篮郭艾伦贺天举韩德君 L一只小桃子yooya的微博视频 ​	2020年07月26日 13:26			2	https://weibo.com/7395897413/JcYBXzZRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYBXzZRh?uid=7395897413&rl=1
冰风兔子	5043029070	JcGOU7ICw	【#贺天举#:第一次见#李晓旭#因受伤而流泪 祈祷你早日归来】北京时间7月24日，#CBA常规赛#继续进行，在辽宁与山西的比赛中，辽篮前锋李晓旭膝盖不慎受伤，球队随红公布了李晓旭伤情，为右膝前交叉韧带严重损伤，需要手术治疗，这个伤情对于球队以及李晓旭本人都不是好消息。 ​	2020年07月24日 16:08	27	28	128	https://weibo.com/5043029070/JcGOU7ICw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOU7ICw?uid=5043029070&rl=1
辽篮锦州球迷会	6465744534	JcvDw5Vtc	辽宁男篮#贺天举# 贺天举对阵山西24分高能集锦第四节最后3分钟，贺6的一防一攻是不是多多少少有点ne ……… L辽篮锦州球迷会的微博视频 ​	2020年07月23日 11:40	1		5	https://weibo.com/6465744534/JcvDw5Vtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvDw5Vtc?uid=6465744534&rl=1
辽篮锦州球迷会	6465744534	JcoPxyMy2	辽宁男篮#贺天举# 在今天对阵山西的比赛中贺天举得到24分追平了复赛以来的单场最高分连续9场得分上双 ！未来希望小贺越来越好，远离伤病将这种最好的状态一直发挥下去 ​	2020年07月22日 18:21			14	https://weibo.com/6465744534/JcoPxyMy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoPxyMy2?uid=6465744534&rl=1
辽宁篮球	3869271294	JcoEO4Now	复赛以来砍下单场个人最高分，你有什么相对#贺天举#说的嘛 ​	2020年07月22日 17:54	13	79	222	https://weibo.com/3869271294/JcoEO4Now?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoEO4Now?uid=3869271294&rl=1
辽宁篮球	3869271294	Jcey123a1	L辽宁沈阳三生飞豹篮球俱乐部的微博视频今天下午在辽宁队的训练中，贺天举跟着训练师丹尼尔一起进行远投三分的训练，上一场因为膝伤没能上场，愿小贺早日伤愈归来#辽宁男篮# #贺天举# #篮球永不熄# ​	2020年07月21日 16:10	3	12	75	https://weibo.com/3869271294/Jcey123a1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcey123a1?uid=3869271294&rl=1
辽篮锦州球迷会	6465744534	JccgNDl2m	辽宁男篮#贺天举# CBA公布的各球队最新的伤病名单贺天举依然在这份名单里 。。。。 ​	2020年07月21日 10:22		4	3	https://weibo.com/6465744534/JccgNDl2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccgNDl2m?uid=6465744534&rl=1
