用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星探娱乐家	2405103750	Jceqq2hN8	#金晨 我没有拿恋情炒作#针对绯闻，@金晨 在采访中表示十分无奈。有些人不喜欢私生活过多的曝光，有些人喜欢生活在镁光灯下，我们也心疼姐姐#娱乐# ​	2020年07月21日 15:51			1	https://weibo.com/2405103750/Jceqq2hN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceqq2hN8?uid=2405103750&rl=1
五谷仁	5958049007	JceqnD7fc	#金晨 我没有拿恋情炒作#也是靠浪姐有些热度 小金真实性格被看到 才会有越来越多的人站出来为那些子虚乌有的事情说话 当初是被黑的真惨啊 豆瓣就算了 公众号都有人放洗脑包 结果自己打了一大段话为小金反驳 收钱的作者怎么可能会让这种“不同”的观点出现在评论里呢 所以现在看到越来越多的人认识到小 ​  展开全文c	2020年07月21日 15:51			1	https://weibo.com/5958049007/JceqnD7fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceqnD7fc?uid=5958049007&rl=1
通灵者的xing盘术师筱狄__	7013590245	JceqmcRsX	你们找我预约，你们要知道，我尽全力帮助你们 但是我不会刻意说好听的话，我只说最真实的东西，扎心的话，我也会说。那些想听好听的话，上网找免费测试题，不要打扰我了。有些问题能解决吗，能就是能，不能就看为什么不能，是否能改变。而不是看个牌问题就消失。你选择解决，有行动，才 有可能消失 ​  展开全文c	2020年07月21日 15:51		评论		https://weibo.com/7013590245/JceqmcRsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceqmcRsX?uid=7013590245&rl=1
娱闻新风尚	2078691200	JceqjepU5	#金晨 我没有拿恋情炒作#不喜欢私生活被过多曝光的@金晨 在采访中表示十分无奈，发微博解释又被说拿绯闻炒作，还经常被键盘侠们送上热搜，真的很心疼姐姐了 ​	2020年07月21日 15:51	164	108	577	https://weibo.com/2078691200/JceqjepU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceqjepU5?uid=2078691200&rl=1
余生请多指教今天开播了吗	6813114726	Jceqhu9yL	#金晨 我没有拿恋情炒作#我觉得她跟邓伦挺配的哎，男帅女美天仙绝配 ​	2020年07月21日 15:51		评论		https://weibo.com/6813114726/Jceqhu9yL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceqhu9yL?uid=6813114726&rl=1
嗑瓜子每日饭圈	3936686004	JceqhvfyN	#金晨 我没有拿恋情炒作#谁都不喜欢自己的私生活被曝光的！谁会希望自己谈个恋爱被所有人监督呢？金晨也是不想被过多讨论才一直没有解释吧。 ​	2020年07月21日 15:51		评论		https://weibo.com/3936686004/JceqhvfyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceqhvfyN?uid=3936686004&rl=1
张不羁89	5336621103	JceqgwxIj	#金晨 我没有拿恋情炒作#墙头草的又一天，感觉发现了宝藏女孩。同时也发现我确实会在根本没去了解一个人时，仅凭风评就去错误的去主观的评判一个人。真是个大缺点！！！金晨，外号竟然是大喜，我要好好看看往期金晨的沙雕视频了。 ​	2020年07月21日 15:51			6	https://weibo.com/5336621103/JceqgwxIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceqgwxIj?uid=5336621103&rl=1
思念思莼呀	6610986102	Jceq6gvYF	#金晨 我没有拿恋情炒作#明星谈恋爱被曝光不还是因为狗仔八卦记者吗，也不是所有明星都喜欢把自己的恋爱私生活曝光在光天化日之下吧 ​	2020年07月21日 15:50		评论		https://weibo.com/6610986102/Jceq6gvYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceq6gvYF?uid=6610986102&rl=1
阿呆看瓜	6635741095	Jceq56Nkd	#金晨 我没有拿恋情炒作#嗯，没炒作，这又是在干啥呢，谁TM没事说自己恋情呢 ，还买热搜，婊就是婊，立什么牌坊呢 ​	2020年07月21日 15:50		评论		https://weibo.com/6635741095/Jceq56Nkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceq56Nkd?uid=6635741095&rl=1
A陆十七	7472070750	Jceq3jdO7	金晨#金晨 我没有拿恋情炒作# 害怕的不敢进去热搜看，生怕有人骂我家崽崽。无法忍受别人说自家的秃头小宝贝一点不好 ​	2020年07月21日 15:50			1	https://weibo.com/7472070750/Jceq3jdO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceq3jdO7?uid=7472070750&rl=1
总听我说	6706426851	Jceq31Bjd	#金晨 我没有拿恋情炒作# 刚知道金晨是关于恋情的负面报道，后来无意看了金晨的一些综艺，很有魅力 就爱上了 ​	2020年07月21日 15:50		评论		https://weibo.com/6706426851/Jceq31Bjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceq31Bjd?uid=6706426851&rl=1
·灯塔出逃·	7268333291	Jceq0z7zm	#金晨 我没有拿恋情炒作#晨晨子霸气侧漏，回应的非常机智 ​	2020年07月21日 15:50		2	2	https://weibo.com/7268333291/Jceq0z7zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceq0z7zm?uid=7268333291&rl=1
晓迪大仙女	6817272047	JcepYhODt	女孩子赚钱提升自己放第一位别天天想谈甜甜的恋爱你优秀了什么都会找上门这种道理越早懂越好 ​​​​#金晨 我没有拿恋情炒作##星座爱情# ​	2020年07月21日 15:50		评论		https://weibo.com/6817272047/JcepYhODt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcepYhODt?uid=6817272047&rl=1
喜三多	1319625380	JcepWeRtz	#金晨 我没有拿恋情炒作# 爆光后的女艺人都很难  分手了更难   谁还会炒作  唉 ​	2020年07月21日 15:50			8	https://weibo.com/1319625380/JcepWeRtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcepWeRtz?uid=1319625380&rl=1
给宇宙一片橙色天空	5333388506	JcepV40nu	#金晨 我没有拿恋情炒作#姐姐的实力和颜是哪个不强了？别总觉得自己家哥哥好像吃了多大亏似的，我还心疼温柔姐姐一次次被利用拿出来踩呢 姐事业蒸蒸日上，把酸🐔们都甩身后吧！ ​	2020年07月21日 15:50			4	https://weibo.com/5333388506/JcepV40nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcepV40nu?uid=5333388506&rl=1
西瓜你个皮球	5488131690	JcepQBOld	#金晨 我没有拿恋情炒作#服了，当初那和邓伦那一段也不知道是谁自导自演。乘风破浪是不错挺圈粉的，但拿这个洗白duck不必🙃月牙滤镜彻底死光 ​	2020年07月21日 15:50		评论		https://weibo.com/5488131690/JcepQBOld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcepQBOld?uid=5488131690&rl=1
娱乐八掌柜	2720744300	JcepQ1w5Y	#金晨 我没有拿恋情炒作#金晨自己本身就很优秀啊，演的了戏，唱的了歌，跳得了舞，小姐姐还会跳体操，真全能。 L娱乐八掌柜的微博视频 ​	2020年07月21日 15:50	106	105	322	https://weibo.com/2720744300/JcepQ1w5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcepQ1w5Y?uid=2720744300&rl=1
百变的晓笛_	7013659100	JcepMtELs	时间总是不等人。。。当土星的我没有抽到星币，小阿卡纳意外的隐藏排钟，需要我注意⭐不等人的时间在流动⭐命运的齿轮在转动，变数大于定数⭐多一些探索⭐切莫迷失方向与自我目标⭐要争取更多的理智 ​​​​#金晨 我没有拿恋情炒作##相爱# ​	2020年07月21日 15:50		评论		https://weibo.com/7013659100/JcepMtELs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcepMtELs?uid=7013659100&rl=1
二十三娱乐	5938229881	JcepEpsmv	#金晨 我没有拿恋情炒作#有些时候很多明星明明什么都没做，就被扣上炒作的帽子，很多黑粉就喜欢盯着明星的一举一动，分析她的行为举止，扣的比粉丝还细就是为了黑你一把，太不容易了，网络世界没有约束真的让很多明星、知名人士活的小心翼翼，被黑的太惨了 ​	2020年07月21日 15:49	445	361	669	https://weibo.com/5938229881/JcepEpsmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcepEpsmv?uid=5938229881&rl=1
张邪阳	5245630790	JcepDyq5d	#金晨 我没有拿恋情炒作# 我太吃她的颜了 ​	2020年07月21日 15:49		评论		https://weibo.com/5245630790/JcepDyq5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcepDyq5d?uid=5245630790&rl=1
Nili小岳啊-	1750308352	JcepD1qUM	#金晨 我没有拿恋情炒作# 弱弱地问一句：前男棒油是谁啊！？ ​	2020年07月21日 15:49		6	2	https://weibo.com/1750308352/JcepD1qUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcepD1qUM?uid=1750308352&rl=1
粉色小霸王	1933533514	Jcepp5Sl2	#金晨 我没有拿恋情炒作#姐姐值得拥有最好的！ ​	2020年07月21日 15:49	1	2	3	https://weibo.com/1933533514/Jcepp5Sl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcepp5Sl2?uid=1933533514&rl=1
娱乐微头条	1784499530	Jcepgf2NT	#金晨 我没有拿恋情炒作#谁会希望自己谈个恋爱被所有人监督呢？金晨也是不想被过多讨论才一直没有解释吧。 ​	2020年07月21日 15:48	118	120	333	https://weibo.com/1784499530/Jcepgf2NT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcepgf2NT?uid=1784499530&rl=1
娱乐视听团	1809805170	JcepeuMl8	#金晨 我没有拿恋情炒作# 金晨在采访中表示对于曝光私生活十分无奈，发微博解释却被说拿绯闻炒作。太难了，还是多关注作品吧！  L娱乐视听团的微博视频 ​	2020年07月21日 15:48	113	116	417	https://weibo.com/1809805170/JcepeuMl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcepeuMl8?uid=1809805170&rl=1
Rabbit每日推荐	6468310007	JcepertLG	金晨#金晨 我没有拿恋情炒作# 黑粉擅长捕风捉影，经常捏造一些与事实不符的事情来混淆视听，伤害最大的还是艺人本身，但又拿他们没办法，这实在太难了！ ​	2020年07月21日 15:48	203	207	370	https://weibo.com/6468310007/JcepertLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcepertLG?uid=6468310007&rl=1
肇秋十九	5837854101	Jcepa50Vo	#金晨 我没有拿恋情炒作#金晨针对之前的事情也做出了回应，“我没有拿恋情炒作，很不喜欢私生活被大家讨论。”说真的多多关注pljj作品吧，而且金晨真的演技和在《乘风破浪的姐姐》中看的我太喜欢了，金晨真的是一个宝藏女孩，值得喜欢 ​	2020年07月21日 15:48		评论		https://weibo.com/5837854101/Jcepa50Vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcepa50Vo?uid=5837854101&rl=1
szxbcl	7359091716	Jcep76ArJ	#金晨 我没有拿恋情炒作# 别的有没有炒作我不知道，但dyl这次绝对有炒作了 ​	2020年07月21日 15:48		评论		https://weibo.com/7359091716/Jcep76ArJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcep76ArJ?uid=7359091716&rl=1
芒果捞探长	5821596827	Jcep72bVD	#金晨 我没有拿恋情炒作#金晨在采访中表示十分无奈！！发微博解释又被说拿绯闻炒作！！还经常被键盘侠们送上热搜！！太心疼姐姐了 ​	2020年07月21日 15:48	107	108	128	https://weibo.com/5821596827/Jcep72bVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcep72bVD?uid=5821596827&rl=1
Luckiiiing	1762251080	Jcep5j01Z	#金晨 我没有拿恋情炒作#烧饼粉就别在这条热搜里面瞎舞了哈，咋滴了，是怕你们的洗脑包要被破了吗，我姐就是要正正经经的澄清！！！ ​	2020年07月21日 15:48			12	https://weibo.com/1762251080/Jcep5j01Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcep5j01Z?uid=1762251080&rl=1
灵愈型塔儸师筱狄_	7017308196	Jcep3yK95	大量案例证明女方用分手去强调自己的重要性都是得反效果的，大清早就听到这样的狗血剧情，现在tvb都不这样演了，理智恋爱，拒绝狗血剧情～ ​​​​#金晨 我没有拿恋情炒作##情感故事# ​	2020年07月21日 15:48		评论		https://weibo.com/7017308196/Jcep3yK95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcep3yK95?uid=7017308196&rl=1
娱乐星追踪	6276986727	Jcep3vsDF	#金晨 我没有拿恋情炒作# 金晨直播吐槽王霏霏：埋辣排骨哈哈哈哈！太上头了  L娱乐星追踪的微博视频 ​	2020年07月21日 15:48	19		72	https://weibo.com/6276986727/Jcep3vsDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcep3vsDF?uid=6276986727&rl=1
烤焗盲鰽鱼伴柠檬白酒汁煮海蚬	3973049080	Jcep26iZC	#金晨 我没有拿恋情炒作#emm怎么说呢娱乐圈tla女方总是容易受到恶意的一方，其实我觉得tla也么啥人之常情只是被恶意放大了。 ​	2020年07月21日 15:48			2	https://weibo.com/3973049080/Jcep26iZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcep26iZC?uid=3973049080&rl=1
丛凯Chris	5724131089	Jcep1rlRC	#金晨 我没有拿恋情炒作#其实我不介意曝光 ​	2020年07月21日 15:48		评论		https://weibo.com/5724131089/Jcep1rlRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcep1rlRC?uid=5724131089&rl=1
电影圈红人馆	6414243138	JceoWtgVv	#金晨 我没有拿恋情炒作#  乘风破浪的姐姐：金晨学青蛙叫, 姐姐们集体笑翻, 郁可唯听得上瘾：你再学一下 L天上掉了一个天蓬仙女的优酷视频 ​	2020年07月21日 15:48	1	1	4	https://weibo.com/6414243138/JceoWtgVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceoWtgVv?uid=6414243138&rl=1
行走得兔娘	6414541340	JceoWtgGJ	#金晨 我没有拿恋情炒作#金晨暴露女汉子性格合集：说话带着爷们味儿，被宋丹丹吐槽嫁不出 L瓜酱娱乐的优酷视频 ​	2020年07月21日 15:48			7	https://weibo.com/6414541340/JceoWtgGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceoWtgGJ?uid=6414541340&rl=1
影视音乐选集	6420899516	JceoWtglN	#金晨 我没有拿恋情炒作# 金晨老师倍速跳《无价之姐》 彰显深厚舞蹈功底 L番茄扯八卦的优酷视频 ​	2020年07月21日 15:48			5	https://weibo.com/6420899516/JceoWtglN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceoWtglN?uid=6420899516&rl=1
智慧公举要秃头	6420899511	JceoWsaJG	#金晨 我没有拿恋情炒作# 金晨教佟大为劈叉惨遭拒绝，两人做早操神同步太逗了 L金晨教佟大为劈叉惨遭拒绝，两人做早操神同步太逗了 ​	2020年07月21日 15:48		评论		https://weibo.com/6420899511/JceoWsaJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceoWsaJG?uid=6420899511&rl=1
综艺情报	6414541644	JceoWr4DT	#金晨 我没有拿恋情炒作# 金晨张含韵排练打打闹闹让孟佳很是头疼，但两人却是在缓解孟佳的紧张 L金晨张含韵排练打打闹闹让孟佳很是头疼，但两人却是在缓解孟佳的紧张 ​	2020年07月21日 15:48			3	https://weibo.com/6414541644/JceoWr4DT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceoWr4DT?uid=6414541644&rl=1
影视巨无霸	6414242624	JceoWnMBQ	#金晨 我没有拿恋情炒作#  撞衫不可怕, 谁胖谁尴尬, 胖迪与金晨撞衫, 谁更尴尬呢? L欣彤说动漫的优酷视频 ​	2020年07月21日 15:48		评论		https://weibo.com/6414242624/JceoWnMBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceoWnMBQ?uid=6414242624&rl=1
剧圈大总管	6414542139	JceoW6bNG	#金晨 我没有拿恋情炒作# 金晨采访片段，谈自己学生时代被孤立一度抑郁，直言不后悔做演员 L金晨采访片段，谈自己学生时代被孤立一度抑郁，直言不后悔做演员 ​	2020年07月21日 15:48			5	https://weibo.com/6414542139/JceoW6bNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceoW6bNG?uid=6414542139&rl=1
小v剧透社	6421120843	JceoW69OD	#金晨 我没有拿恋情炒作# 金晨独特减肥方法，开口引全员尖叫，令人羡慕 L吃瓜全娱乐的优酷视频 ​	2020年07月21日 15:48			2	https://weibo.com/6421120843/JceoW69OD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceoW69OD?uid=6421120843&rl=1
圈内影评	6421122466	JceoVwKsC	#金晨 我没有拿恋情炒作# 金晨现场大秀蒙古抖肩，简直是被拍戏耽误的舞蹈艺术家！ L金晨现场大秀蒙古抖肩，简直是被拍戏耽误的舞蹈艺术家！ ​	2020年07月21日 15:48		1	2	https://weibo.com/6421122466/JceoVwKsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceoVwKsC?uid=6421122466&rl=1
剧说特好看	6421121515	JceoVwKfd	#金晨 我没有拿恋情炒作# 金晨挂在万茜身上撒娇像只树懒，连珠炮夸奖对方：她有一种大爱，大母爱 L金晨挂在万茜身上撒娇像只树懒，连珠炮夸奖对方：她有一种大爱，大母爱 ​	2020年07月21日 15:48			1	https://weibo.com/6421121515/JceoVwKfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceoVwKfd?uid=6421121515&rl=1
金晨许凤翘	7477062551	JceoUkMmu	金晨#金晨 我没有拿恋情炒作# 害 我挺怕这种话题上热搜的 我感觉我比她本人心理承受能力还差 我看不得别人骂他诋毁她说一些子虚乌有的东西 我不敢看热搜里的评论 实在太心疼这孩子了 ​	2020年07月21日 15:47		9	12	https://weibo.com/7477062551/JceoUkMmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceoUkMmu?uid=7477062551&rl=1
灰灰儿妞	5512699691	JceoTuRlQ	#金晨 我没有拿恋情炒作#感谢浪姐给金晨的勇气，可以直面这些事情，勇敢的回应出来终于有人了解了真实的金晨 ​	2020年07月21日 15:47			9	https://weibo.com/5512699691/JceoTuRlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceoTuRlQ?uid=5512699691&rl=1
喜欢娱乐ooo	6169182256	JceoP56eg	#金晨 我没有拿恋情炒作#近期@金晨 出色的表现圈粉无数，针对之前沸沸扬扬的绯闻，小姐姐也在近期的采访中霸气回应，真的不是姐姐炒作，看完采访很难过，原来是一个细腻的姐姐。  L八组吃瓜蜀黍的微博视频 ​	2020年07月21日 15:47			1	https://weibo.com/6169182256/JceoP56eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceoP56eg?uid=6169182256&rl=1
甜腻大白兔	6421122411	JceoFBwD2	#金晨 我没有拿恋情炒作#金晨被导演全盘否认，态度谦卑敢于低头认错！真的好心累！L金晨被导演全盘否认，态度谦卑敢于低头认错！真的好心累！ ​	2020年07月21日 15:47			9	https://weibo.com/6421122411/JceoFBwD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceoFBwD2?uid=6421122411&rl=1
晨星-星晨微光	5702851156	JceoFiPpz	#金晨 我没有拿恋情炒作# 谁没事愿意拿自己的私生活炒作！关注艺人作品远离私生活不行吗？！心疼我大喜，她真的很优秀，是个宝藏女孩，人们不要总关注于艺人的私生活，她们的作品才是真正该关注的东西，都听清楚了：没！有！炒！作！ ​	2020年07月21日 15:47		1	2	https://weibo.com/5702851156/JceoFiPpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceoFiPpz?uid=5702851156&rl=1
喜家发发	3853318646	JceoEac5Y	#金晨 我没有拿恋情炒作#姐姐又美又有趣，大叫姐姐我可以！我可以！啊啊啊啊啊啊 ​	2020年07月21日 15:47		评论		https://weibo.com/3853318646/JceoEac5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceoEac5Y?uid=3853318646&rl=1
Lil·OlongTea	5118516782	JceoE4G31	#金晨 我没有拿恋情炒作#姐姐有点好看 期待和东鹅的沈嘉禾呀 ​	2020年07月21日 15:47			3	https://weibo.com/5118516782/JceoE4G31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceoE4G31?uid=5118516782&rl=1
明星娱乐追星君	7340608725	JceoDxrJw	#金晨 我没有拿恋情炒作#金晨针对之前的事情也做出了回应，“我没有拿恋情炒作，很不喜欢私生活被大家讨论。”说真的多多关注pljj作品吧，而且金晨真的演技和在《乘风破浪的姐姐》中看的我太喜欢了，金晨真的是一个宝藏女孩，值得喜欢 ​	2020年07月21日 15:47	3	4	2	https://weibo.com/7340608725/JceoDxrJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceoDxrJw?uid=7340608725&rl=1
·有一个姑娘	6595200909	JceoBrbec	#金晨 我没有拿恋情炒作#哈哈  你们有没有脑子  终于说出来了第一次认识她是在全员加速中当时觉得她好好看啊  就去搜她是谁正好当时在播还是刚播完无心法师立马就去看那么憨的刘海也能hold住 一直喜欢到现在  好几年了  终于喜欢你的人越来越多了@金晨 ​	2020年07月21日 15:47			6	https://weibo.com/6595200909/JceoBrbec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceoBrbec?uid=6595200909&rl=1
你的千寻_	6304994325	Jceoz8M1K	#金晨 我没有拿恋情炒作#太惨了 ​	2020年07月21日 15:47			1	https://weibo.com/6304994325/Jceoz8M1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceoz8M1K?uid=6304994325&rl=1
娱mr	6254751598	Jceo96oPK	#金晨 我没有拿恋情炒作# 很多人说金晨的代表作是恋情，金晨对此正面回应：我没有拿恋情炒作，很不喜欢私生活被大家讨论。键盘侠放过金晨吧，她其实是个宝藏女孩啊 ​	2020年07月21日 15:46		1	1	https://weibo.com/6254751598/Jceo96oPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceo96oPK?uid=6254751598&rl=1
电影院线	5540859036	Jceo8c42s	#金晨 我没有拿恋情炒作#对于之前沸沸扬扬关于恋情的各种绯闻，金晨在采访中回应，真的没有拿恋情炒作，而且已经分手了。多关注金晨的作品吧。谁喜欢把私生活摊面上给大家讨论对吧。将心比心 (关注 了解更多电影！) ​	2020年07月21日 15:46		评论		https://weibo.com/5540859036/Jceo8c42s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceo8c42s?uid=5540859036&rl=1
综艺追不停	6456655039	JcenXyIKL	金晨#金晨 我没有拿恋情炒作# 看着好温柔的一个女生，面对底线问题回应的时候却是如此的霸气！的确，我们没办法让不喜欢我们的人闭嘴，但我们还是希望私生活不被打扰 ​	2020年07月21日 15:45	202	201	350	https://weibo.com/6456655039/JcenXyIKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcenXyIKL?uid=6456655039&rl=1
锦鲤仔仔吖	6068199393	JcenT7SSt	#金晨 我没有拿恋情炒作#她好瘦啊，我的天 ​	2020年07月21日 15:45		评论		https://weibo.com/6068199393/JcenT7SSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcenT7SSt?uid=6068199393&rl=1
追星狗	3548461743	JcenRlqdB	#金晨 我没有拿恋情炒作#金晨小姐姐真的好惨啊，拿一个不存在的东西去说她，其实谈恋爱是自由的吧 ​	2020年07月21日 15:45	110	116	2641	https://weibo.com/3548461743/JcenRlqdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcenRlqdB?uid=3548461743&rl=1
萌酷猫猫	3821015689	JcenQsa3c	#金晨 我没有拿恋情炒作# 看了乘风破浪的姐姐，觉得真的应该理性吃瓜，金晨姐姐真的是很优秀很有趣很可爱的人，期待姐姐以后有更多作品姐姐请一直加油哇 ​	2020年07月21日 15:45			1	https://weibo.com/3821015689/JcenQsa3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcenQsa3c?uid=3821015689&rl=1
CuteQQLove学习	5628037017	JcenNy8qx	#金晨 我没有拿恋情炒作#当初挺喜欢dl的，现在也还行，当时看到那些动图，觉得真的挺甜的，帅哥美女挺养眼后面也就突然就分了 ​	2020年07月21日 15:45		评论		https://weibo.com/5628037017/JcenNy8qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcenNy8qx?uid=5628037017&rl=1
综艺大神	2597729581	JcenLbnJy	#金晨 我没有拿恋情炒作#在采访中金晨否认了自己拿恋情炒作，她说这些事情曝光并没有什么好处，自己也不想将恋情曝光炒作主要吧还是姐姐的前任们真的很令人 ​	2020年07月21日 15:45		4	1	https://weibo.com/2597729581/JcenLbnJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcenLbnJy?uid=2597729581&rl=1
一生有你一二三四	6436842725	JcenG7MPx	#金晨 我没有拿恋情炒作# 互联网有记忆的。上次于妈妈上热搜就是因为影射这个事儿：一个女艺人因为跟一个艺人谈恋爱，然后被男艺人的经纪人造谣中伤，最后分手了但也被打上了爱操作的名声 ​	2020年07月21日 15:44		评论		https://weibo.com/6436842725/JcenG7MPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcenG7MPx?uid=6436842725&rl=1
钟于表里	6618085497	Jcenu0UWc	#金晨 我没有拿恋情炒作#金晨都说了我没有拿恋情炒作 我们就多关注作品 远离生活 心疼金晨 理性吃瓜好不好 ，姐姐真的很优秀，不要这样说她吧 ​	2020年07月21日 15:44		1	1	https://weibo.com/6618085497/Jcenu0UWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcenu0UWc?uid=6618085497&rl=1
杨锤锤-	2399562797	Jcentrugy	#金晨 我没有拿恋情炒作#之前一直对金晨没有很多感觉，最近的乘风破浪的姐姐，让我对金晨产生了新的认识，是很细心的姐姐啊，大家理性吃瓜，多多关注作品呀！ ​	2020年07月21日 15:44		1	3	https://weibo.com/2399562797/Jcentrugy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcentrugy?uid=2399562797&rl=1
娱报资讯	5957531350	JcenqanyW	#金晨 我没有拿恋情炒作#要做快乐的姐姐，也希望大家能多专注于作品，理私生活远一点，毕竟人生是自己的！#星闻速递# ​	2020年07月21日 15:44	1	1	5	https://weibo.com/5957531350/JcenqanyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcenqanyW?uid=5957531350&rl=1
翻滚吧八卦君	6183820955	Jcenla5Kw	#金晨 我没有拿恋情炒作#【董又霖x金晨】谁能拒绝美女姐姐呢？果然遇到喜欢的人就会害羞，当初大家都看出了粉红色吧~ L翻滚吧八卦君的微博视频 ​	2020年07月21日 15:44	1	1	19	https://weibo.com/6183820955/Jcenla5Kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcenla5Kw?uid=6183820955&rl=1
娱记大魔王	3317768554	JcenbDcum	#金晨 我没有拿恋情炒作#金晨不喜欢私生活被过多曝光！ 也表示没有拿恋情炒作看得出金晨真的十分无奈，心疼姐姐@金晨 ​ L娱记大魔王的微博视频 ​	2020年07月21日 15:43	105	107	588	https://weibo.com/3317768554/JcenbDcum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcenbDcum?uid=3317768554&rl=1
一支囤囤	5735423670	Jcen1CANm	#金晨 我没有拿恋情炒作#来了来了，有些人粉丝又来了，提你了吗？别来这找存在感 ​	2020年07月21日 15:43		评论		https://weibo.com/5735423670/Jcen1CANm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcen1CANm?uid=5735423670&rl=1
西瓜少女有点甜	5861126861	JcemXcRUq	#金晨 我没有拿恋情炒作# 是美女颜不好还是美女跳舞不好看，盯着人家感情 金晨30岁就谈过几段恋爱很过分吗乌鱼子。换个角度，恋爱的时候男方都没她火她炒作的意义再哪？？别关注恋情，期待金晨的作品和舞台吧@金晨  ​	2020年07月21日 15:43		评论		https://weibo.com/5861126861/JcemXcRUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcemXcRUq?uid=5861126861&rl=1
