用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娟子r娟娟子	6205162262	JkboM1wky	#一生一世剧组向任嘉伦道歉#抵制私生，让任嘉伦先生安心拍戏，作品呈现给大家，感谢剧组的及时处理 ​​​	2020年09月11日 22:51		评论		https://weibo.com/6205162262/JkboM1wky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkboM1wky?uid=6205162262&rl=1
奶黄包与兔头	7345874460	JkboLpSdF	#一生一世剧组向任嘉伦道歉#羡慕这样的剧组 ​	2020年09月11日 22:51		评论		https://weibo.com/7345874460/JkboLpSdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkboLpSdF?uid=7345874460&rl=1
藏匿在云后-	6295063819	JkboDq4Vh	#一生一世剧组向任嘉伦道歉#理智追星，离他的生活远一点 ​	2020年09月11日 22:51			4	https://weibo.com/6295063819/JkboDq4Vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkboDq4Vh?uid=6295063819&rl=1
坑里蹲着腿麻了	7448928271	JkboudduL	#一生一世剧组向任嘉伦道歉# 点赞剧组，够刚够迅速！ ​	2020年09月11日 22:51		评论		https://weibo.com/7448928271/JkboudduL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkboudduL?uid=7448928271&rl=1
奕楷吾儿0411	7385391303	JkbopxQof	#一生一世剧组向任嘉伦道歉#理智追星，抵制私生，保护好我们的男孩，期待周生辰@任嘉伦Allen 2湖州·德清县 ​	2020年09月11日 22:50		评论		https://weibo.com/7385391303/JkbopxQof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbopxQof?uid=7385391303&rl=1
雾随月隐的岁岁	7373190056	JkbomiWc7	#一生一世剧组向任嘉伦道歉#支持子，抵制私生行为，保护好演员 ​	2020年09月11日 22:50		评论		https://weibo.com/7373190056/JkbomiWc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbomiWc7?uid=7373190056&rl=1
伴月沉映影	2844522763	JkbofdsoD	任嘉伦#一生一世剧组向任嘉伦道歉#啥时候才能没有私生啊，唉，这种病态的行业灵魂配图 ​	2020年09月11日 22:50	2	11	41	https://weibo.com/2844522763/JkbofdsoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbofdsoD?uid=2844522763&rl=1
初陌--MF	7385120228	JkbofckLn	#一生一世剧组向任嘉伦道歉#保护好嘉伦，抵制ssf ​	2020年09月11日 22:50		评论		https://weibo.com/7385120228/JkbofckLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbofckLn?uid=7385120228&rl=1
呆萌如me	6207413211	Jkboe2Dae	#一生一世剧组向任嘉伦道歉#感觉剧组还挺良心的，这部剧追了 ​	2020年09月11日 22:50		评论		https://weibo.com/6207413211/Jkboe2Dae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkboe2Dae?uid=6207413211&rl=1
和任嘉伦面对面拉呱	7398166461	JkbobkG2Y	#一生一世剧组向任嘉伦道歉#抵制私生，期待任嘉伦的周生辰。 ​	2020年09月11日 22:50		评论		https://weibo.com/7398166461/JkbobkG2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbobkG2Y?uid=7398166461&rl=1
这个ren是最diao的	5099333501	Jkbo9gD1d	#一生一世剧组向任嘉伦道歉#啊，热搜了，那就再说一句抵制私生，别给演员和剧组添麻烦我谢谢你了 ​	2020年09月11日 22:50			4	https://weibo.com/5099333501/Jkbo9gD1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbo9gD1d?uid=5099333501&rl=1
流年沉浮的阿术	1476769002	Jkbo5FwmG	#一生一世剧组向任嘉伦道歉#任何时候！私生都不是粉！是主动递刀子给人伤害艺人的！ ​	2020年09月11日 22:50			3	https://weibo.com/1476769002/Jkbo5FwmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbo5FwmG?uid=1476769002&rl=1
爱飞哈娱乐	5326830419	Jkbo0CZLc	#一生一世剧组向任嘉伦道歉# 一生一世剧组因为私生钻进任嘉伦车里，向任嘉伦道歉，私生现在都这么过分了吗！ ​​​	2020年09月11日 22:49			2	https://weibo.com/5326830419/Jkbo0CZLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbo0CZLc?uid=5326830419&rl=1
电视剧透社	2839442860	JkbnZvqjx	#一生一世剧组向任嘉伦道歉# 任嘉伦拍摄新剧《一生一世》，ss都能钻进车里了？剧组在干嘛？ ​	2020年09月11日 22:49	158	164	787	https://weibo.com/2839442860/JkbnZvqjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbnZvqjx?uid=2839442860&rl=1
11号_嘉人	5436572012	JkbnVpulM	#一生一世剧组向任嘉伦道歉#首先感谢剧组对这件事情处理及时，办事效率高。祝《一生一世》拍摄顺利！杜绝私生！期待任嘉伦的周生辰！@任嘉伦Allen ​	2020年09月11日 22:49	2	12	40	https://weibo.com/5436572012/JkbnVpulM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbnVpulM?uid=5436572012&rl=1
温酒甜加仑	3191841731	JkbnL40Dn	#一生一世剧组向任嘉伦道歉#私生不是粉，理智追星🙏🙏给主创们营造一个良好的创作环境，期待新作品一生一世。 ​	2020年09月11日 22:49			11	https://weibo.com/3191841731/JkbnL40Dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbnL40Dn?uid=3191841731&rl=1
kyliayer	5594560831	JkbnI7MKG	#一生一世剧组向任嘉伦道歉#私生，还有所谓站姐，超级恶心的，打着爱慕的幌子圈钱，不断挑战艺人隐私底线，剧组也不能为了所谓热度纵容他们，真的养蛊，说不定真的能搞到剧组或者艺人的惊天密码呢 ​	2020年09月11日 22:49			3	https://weibo.com/5594560831/JkbnI7MKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbnI7MKG?uid=5594560831&rl=1
每日吸超活力C100	6980327351	JkbnFpRqS	#一生一世剧组向任嘉伦道歉#谢谢剧组对任嘉伦的重视坚决抵制私生，抵制路透，抵制提前泄露物料，粉圈确实应该管理，任嘉伦工作室和后援会最近的在这一块做的很好 ​	2020年09月11日 22:49		评论		https://weibo.com/6980327351/JkbnFpRqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbnFpRqS?uid=6980327351&rl=1
快乐的潇湘儿	7455875397	JkbnBiNGD	#一生一世剧组向任嘉伦道歉#理性追星，拒绝私生，多关注嘉伦的新作品，一生一世美人骨！ L快乐的潇湘儿的微博视频 ​​​	2020年09月11日 22:48			1	https://weibo.com/7455875397/JkbnBiNGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbnBiNGD?uid=7455875397&rl=1
紫色玉米wdy	5701729126	Jkbny1IGO	#一生一世剧组向任嘉伦道歉#就。。。。。很离谱，现在都这么嚣张了，是该好好管管了 ​	2020年09月11日 22:48		1	3	https://weibo.com/5701729126/Jkbny1IGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbny1IGO?uid=5701729126&rl=1
我的啵啵是男神	5692673146	Jkbnn6Mh0	#一生一世剧组向任嘉伦道歉#又是ss ​	2020年09月11日 22:48		评论		https://weibo.com/5692673146/Jkbnn6Mh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbnn6Mh0?uid=5692673146&rl=1
弹丸之菂	6117058041	Jkbnn6LVt	#一生一世剧组向任嘉伦道歉# 只想说一个字，kao！ss不是粉，望知悉 ​	2020年09月11日 22:48		评论		https://weibo.com/6117058041/Jkbnn6LVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbnn6LVt?uid=6117058041&rl=1
太太太太想减肥了	6052590873	JkbnkFoLa	#一生一世剧组向任嘉伦道歉#国超有新剧了？期待中 ​	2020年09月11日 22:48		7	5	https://weibo.com/6052590873/JkbnkFoLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbnkFoLa?uid=6052590873&rl=1
阳光不锈的风景	6408746278	Jkbn3zixQ	#一生一世剧组向任嘉伦道歉#国超就又有新戏了？厉害😄上次还看见那个蜥蜴先生来着！期待新剧 ​	2020年09月11日 22:47		12	17	https://weibo.com/6408746278/Jkbn3zixQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbn3zixQ?uid=6408746278&rl=1
深大研究生等我	7417428007	Jkbn0zPLV	#一生一世剧组向任嘉伦道歉#抵制私生🤗🤗饭圈毒瘤🤗🤗剧组及时发声挺好的👏👏 ​	2020年09月11日 22:47		评论		https://weibo.com/7417428007/Jkbn0zPLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbn0zPLV?uid=7417428007&rl=1
热播君	6511175048	JkbmQx2MH	#一生一世剧组向任嘉伦道歉#不是吧！！！ss没有心！！！！还钻进车里炫耀，好好看他的剧，支持他的事业不香吗？？？？？期待周生辰！！！！剧组保护好他啊！！！ ​	2020年09月11日 22:47	166	256	2184	https://weibo.com/6511175048/JkbmQx2MH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbmQx2MH?uid=6511175048&rl=1
影视圈少年	5734247970	JkbmsFhRg	#一生一世剧组向任嘉伦道歉#ss都钻进车里了？？！求好好保护任嘉伦吧 ​	2020年09月11日 22:46	109	175	1253	https://weibo.com/5734247970/JkbmsFhRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbmsFhRg?uid=5734247970&rl=1
秋天精致寿司	6214126454	JkbmqhqHI	#一生一世剧组向任嘉伦道歉#太吓人了 ​	2020年09月11日 22:46		评论		https://weibo.com/6214126454/JkbmqhqHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbmqhqHI?uid=6214126454&rl=1
爱豆时报	3946228785	JkbmplXDN	#一生一世剧组向任嘉伦道歉# 私生真的做个人吧！还有剧组工作人员也应该尽职尽责了，怎么能让陌生人上任嘉伦的车 ​	2020年09月11日 22:45	155	175	2329	https://weibo.com/3946228785/JkbmplXDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbmplXDN?uid=3946228785&rl=1
剧透少女朱碧萝	6511176063	JkbmfFcIv	#一生一世剧组道歉声明# 9月11日，电视剧《一生一世》官方针对私生偷偷钻进任嘉伦车里一事发表声明并道歉。不仅剧组需要道歉，也需要呼吁粉丝们理智追星！不要对明星的个人生活造成影响！#一生一世剧组向任嘉伦道歉# ​	2020年09月11日 22:45	115	236	2132	https://weibo.com/6511176063/JkbmfFcIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbmfFcIv?uid=6511176063&rl=1
剧综大赏	1821179531	Jkbmfmv06	#一生一世剧组向任嘉伦道歉# 有无关人员闯入任嘉伦休息区域，剧组对此道歉并保证杜绝此类事件发生，抵制私生！ ​	2020年09月11日 22:45	102	139	1209	https://weibo.com/1821179531/Jkbmfmv06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbmfmv06?uid=1821179531&rl=1
追剧少女刘书欣	6580966700	Jkbma5Ho9	#一生一世剧组向任嘉伦道歉#《一生一世》刚开机，就发生了有无关人员闯入男主任嘉伦休息区的事。剧组发声明向任嘉伦道歉，表示会加强安保，同时呼吁无关人员不要干预剧组正常拍摄。可能是代拍闯入，也可能私生……你怎么看这件事？ 你怎么看这件事？ ​	2020年09月11日 22:45	41	39	553	https://weibo.com/6580966700/Jkbma5Ho9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbma5Ho9?uid=6580966700&rl=1
追剧少女韩芳芳	6616210484	Jkbm8h0Kc	#一生一世剧组向任嘉伦道歉# 还是那句话！！！“尊重是和平交流的前提，网络不该成为暴力的滋生地。我们对所有的友好意见虚心接受，对突破底线的网络暴力绝不姑息”支持维权！！！嘉伦冲鸭！！！ ​	2020年09月11日 22:45	168	236	2517	https://weibo.com/6616210484/Jkbm8h0Kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbm8h0Kc?uid=6616210484&rl=1
追剧大赏	6260534625	Jkbm7555F	#一生一世剧组向任嘉伦道歉# 有私生进入了任嘉伦的车子里，《一生一世》剧组发声明向任嘉伦道歉，是剧组无关人员闯入任嘉伦休息区域，抵制私生！ ​	2020年09月11日 22:45	107	151	1386	https://weibo.com/6260534625/Jkbm7555F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbm7555F?uid=6260534625&rl=1
星娱酱	2909406375	JkblWosK7	#一生一世剧组向任嘉伦道歉#《一生一世》官方针对私生偷偷钻进任嘉伦车里一事发表声明道歉了，私生真的太过分了！剧组好好管管吧！！ ​	2020年09月11日 22:44	112	184	1171	https://weibo.com/2909406375/JkblWosK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkblWosK7?uid=2909406375&rl=1
柚子娱乐	2284130703	JkblWbfWp	#一生一世剧组向任嘉伦道歉# 一生一世剧组因为私生钻进任嘉伦车里，向任嘉伦道歉，私生现在都这么过分了吗！ ​	2020年09月11日 22:44	105	120	1530	https://weibo.com/2284130703/JkblWbfWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkblWbfWp?uid=2284130703&rl=1
吃瓜姐妹	6543419106	JkblVyxCJ	#一生一世剧组向任嘉伦道歉# 《一生一世》剧组发声明向任嘉伦道歉，称私生都钻进车里了！这也太恐怖了吧 ​	2020年09月11日 22:44	83	88	927	https://weibo.com/6543419106/JkblVyxCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkblVyxCJ?uid=6543419106&rl=1
娱评菌	6177644909	JkblSBc9o	任嘉伦#一生一世剧组向任嘉伦道歉# ss真的太恐怖了吧，自爆爬上了任嘉伦的保姆车，把车的里里外外都留下了自己的痕迹，最后不还不忘和司机大哥聊天。随后一生一世剧组发声明道歉，表示已经对相关人员进行了处理，并在今后的拍摄中加强管理，坚决杜绝此类事件再次发生！让我们一起守护更 ​  展开全文c	2020年09月11日 22:44	137	235	1521	https://weibo.com/6177644909/JkblSBc9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkblSBc9o?uid=6177644909&rl=1
娱小猫	6107512706	JkblwccgU	#一生一世剧组向任嘉伦道歉# 此前有ss进了任嘉伦的车里，对此一生一世剧组向任嘉伦道歉：对相关人员进行了严肃处理，并坚决杜绝此类事件再次发生。也请剧组保护好任嘉伦，粉丝坚决抵制ss，ss不是粉，支持演员的作品，不要打扰他。 ​	2020年09月11日 22:43	1294	1669	9549	https://weibo.com/6107512706/JkblwccgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkblwccgU?uid=6107512706&rl=1
爱豆新闻	6096329611	JkblfjkOe	#一生一世剧组向任嘉伦道歉#《一生一世》剧组发声明向任嘉伦道歉，称有与剧组无关人员擅自闯入任嘉伦休息区域，这也太恐怖了吧？钻车里了？追星要理智啊 ​	2020年09月11日 22:43	57	68	658	https://weibo.com/6096329611/JkblfjkOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkblfjkOe?uid=6096329611&rl=1
娱闻少女	5471534537	JkbkWDYte	#一生一世剧组向任嘉伦道歉#天啊，私生都钻进车里了，保护好任嘉伦吧！ ​	2020年09月11日 22:42	95	122	530	https://weibo.com/5471534537/JkbkWDYte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbkWDYte?uid=5471534537&rl=1
呆萌如me	6207413211	Jkbkr6w96	#一生一世剧组向任嘉伦道歉#昨天是黑粉，今天是私生，一波未平一波又起啊#任嘉伦工作室律师声明# ​	2020年09月11日 22:41		评论		https://weibo.com/6207413211/Jkbkr6w96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbkr6w96?uid=6207413211&rl=1
呆萌如me	6207413211	JkbkdvTV4	#一生一世剧组向任嘉伦道歉#私生饭真的是，不知道咋形容 ​	2020年09月11日 22:40		评论		https://weibo.com/6207413211/JkbkdvTV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbkdvTV4?uid=6207413211&rl=1
追剧	6511453608	JkbiYnqxc	#一生一世剧组向任嘉伦道歉# 任嘉伦｜周生辰理智追星，对ss 零容忍。喜欢是守护不是困扰，静等一生一世播出后周生辰和大家见面，爱他就保护好他，等剧的过程我也快乐，那我就求一个定妆照gkd ​	2020年09月11日 22:37	1279	1639	9754	https://weibo.com/6511453608/JkbiYnqxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbiYnqxc?uid=6511453608&rl=1
秋天精致寿司	6214126454	JkbiKcuyY	#一生一世剧组向任嘉伦道歉#太气人了 ​	2020年09月11日 22:36			1	https://weibo.com/6214126454/JkbiKcuyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbiKcuyY?uid=6214126454&rl=1
茶呈訸灯	5730078723	JkbeB4Agp	#一生一世剧组向任嘉伦道歉# 抵制私生！爱是克制！是追星不是摘星！拒绝路透！@任嘉伦Allen ​	2020年09月11日 22:26		评论		https://weibo.com/5730078723/JkbeB4Agp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbeB4Agp?uid=5730078723&rl=1
鱼大蓓	1850240614	Jkb9ncUkE	#一生一世剧组向任嘉伦道歉# 保持热爱，保持距离祝@任嘉伦Allen 吃好喝好休息好，有啥说啥 ​	2020年09月11日 22:13	13	40	255	https://weibo.com/1850240614/Jkb9ncUkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb9ncUkE?uid=1850240614&rl=1
圈外评论人	5385182891	Jkb6we29s	私生真的太恐怖了吧，自爆爬上了任嘉伦的保姆车，把车的里里外外都留下了自己的痕迹，最后不还不忘和司机大哥聊天。随后一生一世剧组发声明道歉，表示已经对相关人员进行了处理，并在今后的拍摄中加强管理，坚决杜绝此类事件再次发生！ #一生一世剧组向任嘉伦道歉# ​	2020年09月11日 22:06	140	156	379	https://weibo.com/5385182891/Jkb6we29s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb6we29s?uid=5385182891&rl=1
会火	3725773862	Jkb6qC6Rt	#一生一世剧组向任嘉伦道歉# 今天，有私生自曝钻进了任嘉伦的车里，并到处炫耀引发热议。对此，《一生一世》剧组方发布声明，表示发现有无关人员擅自闯入任嘉伦先生休息区域，就此事件中剧组管理不严向任嘉伦及团队道歉。 ​	2020年09月11日 22:06	23	60	336	https://weibo.com/3725773862/Jkb6qC6Rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb6qC6Rt?uid=3725773862&rl=1
娱超人	5538664098	Jkb3GFn1r	#一生一世剧组向任嘉伦道歉# 私生居然真的爬上了任嘉伦的保姆车剧组发声明向任嘉伦道歉，因为管理不严导致有无关人员闯入了任嘉伦的休息区域！ ​	2020年09月11日 21:59	23	32	52	https://weibo.com/5538664098/Jkb3GFn1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb3GFn1r?uid=5538664098&rl=1
