用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
心有双重月	1658523423	JbF74a6ir	#唐嫣青花瓷长裙# 天青色等烟雨而我在等你，好久不见，再见已是分外不同以往的好看 ​	2020年07月17日 21:57		1	9	https://weibo.com/1658523423/JbF74a6ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF74a6ir?uid=1658523423&rl=1
我就是喜欢唐嫣怎样	6454694620	JbF74bbKa	唐嫣#唐嫣青花瓷长裙# 暗黑系超A的姐姐我爱了，期待姐姐携燕云台霸气归来@唐嫣 ​	2020年07月17日 21:57		3	3	https://weibo.com/6454694620/JbF74bbKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF74bbKa?uid=6454694620&rl=1
珈简201808	6618898632	JbF73AEvl	#唐嫣青花瓷长裙#唐嫣💜 💜 💜 ​	2020年07月17日 21:57		评论		https://weibo.com/6618898632/JbF73AEvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF73AEvl?uid=6618898632&rl=1
ty的雨天	6594685654	JbF72lnZ6	#唐嫣青花瓷长裙#唐嫣复工首封太可了，青花瓷长裙穿搭像洋娃娃真好看@唐嫣 ​	2020年07月17日 21:57		评论		https://weibo.com/6594685654/JbF72lnZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF72lnZ6?uid=6594685654&rl=1
青春剧焦圈	1784490650	JbF71vsAd	#唐嫣青花瓷长裙# 特别喜欢唐嫣在《仙剑奇侠传三》中第一世中的紫萱，感情火热而纯真，无所顾忌，大胆的示爱的她太美丽了，尤其是那一笑，印象太深了！ L青春剧焦圈的微博视频 ​	2020年07月17日 21:57	109	109	363	https://weibo.com/1784490650/JbF71vsAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF71vsAd?uid=1784490650&rl=1
贺季晨ccc	6324327257	JbF6M7tqQ	#唐嫣青花瓷长裙#复古青花瓷厌世高级脸不愧是你@唐嫣 ​	2020年07月17日 21:57			10	https://weibo.com/6324327257/JbF6M7tqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF6M7tqQ?uid=6324327257&rl=1
想要和你漫步云端	3326815980	JbF6IwmgN	#唐嫣青花瓷长裙#啊。好久不见。美糖。 ​	2020年07月17日 21:57			4	https://weibo.com/3326815980/JbF6IwmgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF6IwmgN?uid=3326815980&rl=1
潇-芯子	2149247917	JbF6DiPv2	#唐嫣青花瓷长裙#  期待我糖复出！！#唐嫣杂志# ​	2020年07月17日 21:56			1	https://weibo.com/2149247917/JbF6DiPv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF6DiPv2?uid=2149247917&rl=1
甜于糖蜜软于酥	6659163877	JbF6xFPPb	#唐嫣青花瓷长裙#暗黑娃娃 哈哈哈哈哈哈这个风格爱了爱了期待燕云台播出呀 ​	2020年07月17日 21:56		1	5	https://weibo.com/6659163877/JbF6xFPPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF6xFPPb?uid=6659163877&rl=1
曹怼怼啊	5847495615	JbF6mq0cf	#唐嫣青花瓷长裙#事业搞起来 ​	2020年07月17日 21:56			1	https://weibo.com/5847495615/JbF6mq0cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF6mq0cf?uid=5847495615&rl=1
糖的宝贝	6554471862	JbF6k3ezB	#唐嫣青花瓷长裙#姐太美啦啊啊啊啊啊神仙 ​	2020年07月17日 21:56		评论		https://weibo.com/6554471862/JbF6k3ezB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF6k3ezB?uid=6554471862&rl=1
生活有糖永遠甜	7049661587	JbF6all2t	#唐嫣青花瓷长裙#唐嫣复古风袭来，身披飘零凤羽，着青花瓷长裙，悸动花期，Valentino 2020早秋系列更添典雅时尚，让我们看到一样的唐嫣不一样美 @唐嫣 ​	2020年07月17日 21:55			1	https://weibo.com/7049661587/JbF6all2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF6all2t?uid=7049661587&rl=1
辣评娱乐圈	2332566353	JbF69oNKx	#唐嫣青花瓷长裙#唐嫣复出首刊，青花瓷长裙，成熟有魅力，pljj太可了。 ​	2020年07月17日 21:55	105	112	434	https://weibo.com/2332566353/JbF69oNKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF69oNKx?uid=2332566353&rl=1
曹怼怼啊	5847495615	JbF68yQXn	#唐嫣青花瓷长裙#事业搞起来 ​	2020年07月17日 21:55		评论		https://weibo.com/5847495615/JbF68yQXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF68yQXn?uid=5847495615&rl=1
·我说我爱范丞丞·	6499938140	JbF68vydh	#唐嫣青花瓷长裙#这很复古，我还是喜欢以前的妆容 ​	2020年07月17日 21:55		评论		https://weibo.com/6499938140/JbF68vydh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF68vydh?uid=6499938140&rl=1
把台子搭起来我要唱戏了	6342913406	JbF67A7L6	#唐嫣青花瓷长裙#我觉得这个图把糖糖的五官显得很好看就是感觉头发太高了些 ​	2020年07月17日 21:55		评论		https://weibo.com/6342913406/JbF67A7L6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF67A7L6?uid=6342913406&rl=1
剧说特好看	6421121515	JbF64mlhn	#唐嫣青花瓷长裙# 李静：现在与前女友苗圃关系如何？罗晋直言不讳唐嫣看后怎样想 L李静：现在与前女友苗圃关系如何？罗晋直言不讳唐嫣看后怎样想 ​	2020年07月17日 21:55			5	https://weibo.com/6421121515/JbF64mlhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF64mlhn?uid=6421121515&rl=1
甜是第一生产力	7338129044	JbF5Xzyyq	#唐嫣青花瓷长裙# 姐姐这次风格我太🉑了！！！美女多营业！！！@唐嫣 ​	2020年07月17日 21:55		评论		https://weibo.com/7338129044/JbF5Xzyyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF5Xzyyq?uid=7338129044&rl=1
ty的雨天	6594685654	JbF5Tpd93	#唐嫣青花瓷长裙#唐嫣青花瓷长裙真好看复古风格可，韵味十足，期待新杂志啊@唐嫣 ​	2020年07月17日 21:54		评论		https://weibo.com/6594685654/JbF5Tpd93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF5Tpd93?uid=6594685654&rl=1
紫海惟糖	5764780778	JbF5S19Mu	#唐嫣青花瓷长裙# 其实，她并非刻意远离名利场， 只是自发地走近市井生活，隐匿其中，享受着烟火的乐趣。这套图好喜欢@唐嫣 等2020/7/22 ​	2020年07月17日 21:54		5	9	https://weibo.com/5764780778/JbF5S19Mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF5S19Mu?uid=5764780778&rl=1
晚晚·超甜_Jane	6657554205	JbF5NwKr2	#唐嫣青花瓷长裙#实不相瞒 我姐也太好康了叭 ​	2020年07月17日 21:54		1	9	https://weibo.com/6657554205/JbF5NwKr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF5NwKr2?uid=6657554205&rl=1
一个温暖吖o	2094946683	JbF5KAytI	#唐嫣青花瓷长裙#   好惊喜哦 ​	2020年07月17日 21:54			2	https://weibo.com/2094946683/JbF5KAytI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF5KAytI?uid=2094946683&rl=1
晋嫣1218	3967090316	JbF5Kk1sx	#唐嫣青花瓷长裙#  久违的美糖，爱了@唐嫣 ​	2020年07月17日 21:54		1	4	https://weibo.com/3967090316/JbF5Kk1sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF5Kk1sx?uid=3967090316&rl=1
马茜茜一	3375023862	JbF5Em8rT	#唐嫣青花瓷长裙#终于等到你@唐嫣 ​	2020年07月17日 21:54			5	https://weibo.com/3375023862/JbF5Em8rT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF5Em8rT?uid=3375023862&rl=1
时光都好	6105310693	JbF5DeA7s	#唐嫣青花瓷长裙#暗黑娃娃暗黑娃娃是吧姐姐的新风格 ​	2020年07月17日 21:54			4	https://weibo.com/6105310693/JbF5DeA7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF5DeA7s?uid=6105310693&rl=1
生活有糖永遠甜	7049661587	JbF5AzWOS	#唐嫣青花瓷长裙##唐嫣红秀封面# 唐嫣挑战别样复古风潮，新的碰撞产生夺目的火花，期待@唐嫣与@红秀GRAZIA 的合作 ​	2020年07月17日 21:54		评论		https://weibo.com/7049661587/JbF5AzWOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF5AzWOS?uid=7049661587&rl=1
炎夏瑰日小甜酒	7281897373	JbF5xByio	#唐嫣青花瓷长裙#p的有点不像她了 ​	2020年07月17日 21:54		评论		https://weibo.com/7281897373/JbF5xByio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF5xByio?uid=7281897373&rl=1
皮-卡-东	6316104647	JbF5sgkjp	#唐嫣青花瓷长裙#表白我糖@唐嫣 ​	2020年07月17日 21:53		评论		https://weibo.com/6316104647/JbF5sgkjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF5sgkjp?uid=6316104647&rl=1
我今年五岁了哇	6115283237	JbF5qw3RM	#唐嫣青花瓷长裙#没认出来…… ​	2020年07月17日 21:53		评论		https://weibo.com/6115283237/JbF5qw3RM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF5qw3RM?uid=6115283237&rl=1
这里的我做自己	5974750655	JbF5cAxiD	#唐嫣青花瓷长裙#绝了！！！跟小时候一模一样！！！唐嫣绝美 ​	2020年07月17日 21:53			2	https://weibo.com/5974750655/JbF5cAxiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF5cAxiD?uid=5974750655&rl=1
一枝喜头鱼	3832150133	JbF58uAyL	#唐嫣青花瓷长裙#就是好看 ​	2020年07月17日 21:53		评论		https://weibo.com/3832150133/JbF58uAyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF58uAyL?uid=3832150133&rl=1
李晨九	7410750873	JbF57z7Az	#唐嫣青花瓷长裙#绝了！！果然唐嫣一回来，我就会继续在坑底躺着 ​	2020年07月17日 21:53		评论		https://weibo.com/7410750873/JbF57z7Az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF57z7Az?uid=7410750873&rl=1
唐家嫣语1206	2473857941	JbF567NOu	#唐嫣青花瓷长裙#身披飘零凤羽，着青花瓷长裙，颠覆过往，彰显典雅摩登姿态，演绎独特复古风潮。复古范儿妆容➕Valentino长裙让人眼前一亮，期待#唐嫣红秀封面# ​	2020年07月17日 21:53		8	2	https://weibo.com/2473857941/JbF567NOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF567NOu?uid=2473857941&rl=1
熊熊没有脚	7142250586	JbF51p5As	#唐嫣青花瓷长裙#感觉发型不是很好看但确实有韵味 ​	2020年07月17日 21:52		评论		https://weibo.com/7142250586/JbF51p5As?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF51p5As?uid=7142250586&rl=1
风若承伤水亦止住	3042212857	JbF4W2S9x	#唐嫣青花瓷长裙#我姐。真美。 ​	2020年07月17日 21:52			8	https://weibo.com/3042212857/JbF4W2S9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF4W2S9x?uid=3042212857&rl=1
咕咕古德猫宁	6870663499	JbF4R0m8d	#唐嫣青花瓷长裙#糖糖气质依旧那么好 ​	2020年07月17日 21:52		1	1	https://weibo.com/6870663499/JbF4R0m8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF4R0m8d?uid=6870663499&rl=1
守护唐的糖蜜	7374620698	JbF4q94r4	#唐嫣青花瓷长裙#复古风的糖糖太美了 ​	2020年07月17日 21:51		评论		https://weibo.com/7374620698/JbF4q94r4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF4q94r4?uid=7374620698&rl=1
你还欠我两颗糖	2835596063	JbF4hktt8	#唐嫣青花瓷长裙#有点好看 我好i ​	2020年07月17日 21:50		评论		https://weibo.com/2835596063/JbF4hktt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF4hktt8?uid=2835596063&rl=1
爱吃甜品的糖圆圆	5309894046	JbF4h0DRt	#唐嫣青花瓷长裙#真越看越好看！！！顺带上我家燕燕🌸图源：cr ​	2020年07月17日 21:50			7	https://weibo.com/5309894046/JbF4h0DRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF4h0DRt?uid=5309894046&rl=1
nizool_张	3725382740	JbF4cAGJI	唐嫣ty#唐嫣青花瓷长裙# 红铜色城堡里有一位女王是为嫣为唐氏佳人端庄后化做尊万人称臣@唐嫣 @唐嫣 @唐嫣 ​	2020年07月17日 21:50		20	32	https://weibo.com/3725382740/JbF4cAGJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF4cAGJI?uid=3725382740&rl=1
HAOYIXUAN猪	6325197927	JbF4ceIbT	#唐嫣青花瓷长裙#青花瓷般的典雅，如花般的唐嫣。唐嫣一直在尝试不一样的风格，感谢@红秀GRAZIA 让我们看到复古典雅风格的唐嫣，期待内页更多精彩内容 ​	2020年07月17日 21:50		评论		https://weibo.com/6325197927/JbF4ceIbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF4ceIbT?uid=6325197927&rl=1
酷飒美仙绝	6866606757	JbF4cdzs0	#唐嫣青花瓷长裙#太美了吧！这个风格好喜欢！是不一样的唐嫣！ ​	2020年07月17日 21:50		评论		https://weibo.com/6866606757/JbF4cdzs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF4cdzs0?uid=6866606757&rl=1
笙笙的小屋啊	6762951495	JbF486vs8	#唐嫣青花瓷长裙#不一样的风格 ，还是那么好看 ​	2020年07月17日 21:50			1	https://weibo.com/6762951495/JbF486vs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF486vs8?uid=6762951495&rl=1
甜于糖蜜软于酥	6659163877	JbF461mHO	#唐嫣青花瓷长裙#姐姐太美啦期待复出首刊 ​	2020年07月17日 21:50		2	3	https://weibo.com/6659163877/JbF461mHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF461mHO?uid=6659163877&rl=1
守护唐的糖蜜	7374620698	JbF442Khe	#唐嫣青花瓷长裙#这也太美了 ​	2020年07月17日 21:50		评论		https://weibo.com/7374620698/JbF442Khe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF442Khe?uid=7374620698&rl=1
糖糖de小居哈尼	1918367995	JbF43lBU6	#唐嫣青花瓷长裙#这一刻，唯有盈眶的热泪和一句“啊啊啊啊啊啊啊啊啊”才能表达我的激动之情期待糖姐新杂志 ​	2020年07月17日 21:50		7	14	https://weibo.com/1918367995/JbF43lBU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF43lBU6?uid=1918367995&rl=1
记得Rae	6318916907	JbF3VaNcR	唐嫣#唐嫣红秀封面# #唐嫣青花瓷长裙# ty我糖这个造型太好看了，暗黑系，厌世的感觉，啊啊啊，太喜欢了 ​	2020年07月17日 21:50		1	6	https://weibo.com/6318916907/JbF3VaNcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF3VaNcR?uid=6318916907&rl=1
枫火娱乐	1904108140	JbF3OExtF	#唐嫣青花瓷长裙# 唐嫣复工首封！身穿青花瓷长裙，御姐妆容太飒了！唐嫣的气质是真的好，造型一改以往风格，复古风潮一眼惊艳让人沦陷～时尚表现力好绝！期待唐嫣带给我们更多精彩！唐嫣 ​	2020年07月17日 21:49	100	120	248	https://weibo.com/1904108140/JbF3OExtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF3OExtF?uid=1904108140&rl=1
JS追星	6300252063	JbF3KrYqw	#唐嫣青花瓷长裙##唐嫣红秀封面#  很🉑️ ​	2020年07月17日 21:49			5	https://weibo.com/6300252063/JbF3KrYqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF3KrYqw?uid=6300252063&rl=1
爱晋嫣的小包子	2395740901	JbF3peSwk	#唐嫣青花瓷长裙#漂亮姐姐真的太🉑了 2石家庄·红旗大街 ​	2020年07月17日 21:48		14	15	https://weibo.com/2395740901/JbF3peSwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF3peSwk?uid=2395740901&rl=1
糖芯微甜	3579460830	JbF3nFBZx	#唐嫣青花瓷长裙# 新造型超级可，又飒又美，又有一点点暗黑风 ​	2020年07月17日 21:48		4	9	https://weibo.com/3579460830/JbF3nFBZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF3nFBZx?uid=3579460830&rl=1
道尔私人私家侦探	1648693232	JbF3g6qfP	长风破浪会有时，直挂云帆济沧海。—#唐嫣青花瓷长裙##江疏影20岁军训旧照# 私人私家侦探北京、上海、广州、深圳　　成都、杭州、重庆、武汉、西安、苏州 ​	2020年07月17日 21:48		6		https://weibo.com/1648693232/JbF3g6qfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF3g6qfP?uid=1648693232&rl=1
Sing_br	2406849630	JbF3g0UQ4	#唐嫣青花瓷长裙# 2淮安 ​	2020年07月17日 21:48		评论		https://weibo.com/2406849630/JbF3g0UQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF3g0UQ4?uid=2406849630&rl=1
TL晋风嫣然JY清澈JiDi	6925293333	JbF35Ff9l	#唐嫣青花瓷长裙#爱了爱了 ​	2020年07月17日 21:48		1	6	https://weibo.com/6925293333/JbF35Ff9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF35Ff9l?uid=6925293333&rl=1
糖影雯心	3851952593	JbF335dm1	#唐嫣青花瓷长裙#真的是越看越惊喜@唐嫣 唐嫣的每一次突破都会带给我们不一样的感觉同时让自己更加多元化 更加立体丰富杂志重在时尚 前锋 敢也感谢@Valentino官方微博 和@红秀GRAZIA 让我们看到一个韵味十足的复古风唐嫣期待内页期待新剧#唐嫣燕云台# ​	2020年07月17日 21:47		8	24	https://weibo.com/3851952593/JbF335dm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF335dm1?uid=3851952593&rl=1
会勉强	5687425152	JbF2YE7ER	#唐嫣青花瓷长裙#绝绝子 ​	2020年07月17日 21:47			1	https://weibo.com/5687425152/JbF2YE7ER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF2YE7ER?uid=5687425152&rl=1
影娱大神	6449267135	JbF2Gx9Sq	唐嫣#唐嫣青花瓷长裙# 唐嫣《红秀GRAZIA》青花瓷长裙封面预告来了！说实话，这次造型真的不行。照片不仅显得头非常长，而且妆容也偏向网红。唐嫣理应该更美的！ ​	2020年07月17日 21:47	201	236	590	https://weibo.com/6449267135/JbF2Gx9Sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF2Gx9Sq?uid=6449267135&rl=1
唐嫣的小萌痣	5291044821	JbF2DD9im	#唐嫣青花瓷长裙#[米奇比心][米奇比心][米奇比心]从现在开始，我热爱2020年7月，虽然每天都在跟机灵古怪的神兽斗智斗勇！但是有我的大美糖给我打气！不一样的唐嫣！复古系来袭！ ​	2020年07月17日 21:46		3	4	https://weibo.com/5291044821/JbF2DD9im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF2DD9im?uid=5291044821&rl=1
糖果糖ying	3379774140	JbF2DC1pR	#唐嫣##唐嫣青花瓷长裙#  复古糖太赞 ​	2020年07月17日 21:46		评论		https://weibo.com/3379774140/JbF2DC1pR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF2DC1pR?uid=3379774140&rl=1
enjoy糖糖妞妞	3177860647	JbF2DnJX8	#唐嫣青花瓷长裙# ​	2020年07月17日 21:46		评论		https://weibo.com/3177860647/JbF2DnJX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF2DnJX8?uid=3177860647&rl=1
酷盖甜甜w	5299716875	JbF2D67fz	#唐嫣青花瓷长裙#好久不见 ​	2020年07月17日 21:46			3	https://weibo.com/5299716875/JbF2D67fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF2D67fz?uid=5299716875&rl=1
papawy	5451190977	JbF2Csjln	#唐嫣青花瓷长裙#姐姐多搞事业吧 我太期待燕云台啦@唐嫣 ​	2020年07月17日 21:46		1	12	https://weibo.com/5451190977/JbF2Csjln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF2Csjln?uid=5451190977&rl=1
高冷的肉夹馍o	6555647149	JbF2uedF1	#唐嫣青花瓷长裙#emmmm,小图感觉有点像郑爽的感觉 ​	2020年07月17日 21:46		评论		https://weibo.com/6555647149/JbF2uedF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF2uedF1?uid=6555647149&rl=1
扑不倒唐嫣怎么办	6325036938	JbF2ppZmX	#唐嫣青花瓷长裙#咋就这么好看么呢 ​	2020年07月17日 21:46		评论		https://weibo.com/6325036938/JbF2ppZmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF2ppZmX?uid=6325036938&rl=1
会勉强	5687425152	JbF2a8CX9	#唐嫣青花瓷长裙# 复古糖太美了完美驾驭 ​	2020年07月17日 21:45			1	https://weibo.com/5687425152/JbF2a8CX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF2a8CX9?uid=5687425152&rl=1
啊卟喽喽喽	7146300283	JbF28zmq1	#唐嫣青花瓷长裙#很好看啊那种世纪复古的感觉 ​	2020年07月17日 21:45			7	https://weibo.com/7146300283/JbF28zmq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF28zmq1?uid=7146300283&rl=1
陌游游是小吃货呀	1937417925	JbF1TyvDD	#唐嫣青花瓷长裙#这个封面我真没看出是她 ​	2020年07月17日 21:45			1	https://weibo.com/1937417925/JbF1TyvDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF1TyvDD?uid=1937417925&rl=1
不知道微博名要叫什么	3893697874	JbF1Pn31m	唐嫣 这次的封面是真的好看！给我糖姐把热搜刷起来！！！！！！！！#唐嫣青花瓷长裙# ​	2020年07月17日 21:44			15	https://weibo.com/3893697874/JbF1Pn31m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF1Pn31m?uid=3893697874&rl=1
Tiffany_唐嫣的小影子	3320796595	JbF1NmgYS	#唐嫣青花瓷长裙#爱了爱了，姐姐的妆容时光清浅，许你安然，愿流年不负，岁月可期 ​	2020年07月17日 21:44		1	6	https://weibo.com/3320796595/JbF1NmgYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF1NmgYS?uid=3320796595&rl=1
雨乔Ms	6911049671	JbF1EbB9i	#唐嫣青花瓷长裙#青花瓷太🉑️了，一眼就爱上你 ​	2020年07月17日 21:44		1	7	https://weibo.com/6911049671/JbF1EbB9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF1EbB9i?uid=6911049671&rl=1
