用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
灬喜欢一个人灬	6643209286	Jc5MUAaK1	#遇到前女友的现任#前任归前任，但咱气势不能输。 ​	2020年07月20日 17:52		评论		https://weibo.com/6643209286/Jc5MUAaK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5MUAaK1?uid=6643209286&rl=1
萌宠全搜罗	1880186865	Jc5MJBVVK	#遇到前女友的现任#跟前任偷情被现任抓到，吓死猫了！  L萌宠全搜罗的微博视频 ​	2020年07月20日 17:51	1		3	https://weibo.com/1880186865/Jc5MJBVVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5MJBVVK?uid=1880186865&rl=1
鹅猫恋爱学	6655736719	Jc5MlpjQz	#遇到前女友的现任#没遇到过前男友现任但和她前前前任玩的挺好 ​	2020年07月20日 17:50		评论		https://weibo.com/6655736719/Jc5MlpjQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5MlpjQz?uid=6655736719&rl=1
心慌的尊者	6332596374	Jc5Mjj3FF	#遇到前女友的现任# 要前任有什么用，珍惜眼前人/猫/狗，最能让你感到幸福的，不就是现任甜甜的吻吗（cr：团团和憨憨y） L心慌的尊者的微博视频 ​	2020年07月20日 17:50	22	12	129	https://weibo.com/6332596374/Jc5Mjj3FF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Mjj3FF?uid=6332596374&rl=1
陈淼冰婚恋心理	5798422197	Jc5MdEULo	#遇到前女友的现任#干货！女生成功吸引异性的三个关键？ L陈淼冰冰老师的微博视频 ​	2020年07月20日 17:50			2	https://weibo.com/5798422197/Jc5MdEULo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5MdEULo?uid=5798422197&rl=1
博卡青年626	2002341525	Jc5MbjeFR	#前鲁能外援谋杀未遂被捕#前山东鲁能球员，塞尔维亚人马尔巴萨，涉嫌谋杀被逮捕。2020年7月8日，他和一位男子在车内发生争论，随后向其腹部连捅几刀后逃跑。马尔巴萨今年43岁，球员时期曾效力塞尔维亚劲旅游击队，也曾5次入选国家队，2007年他加盟鲁能，共出场21次，效力一个赛季后离队并退役，令人唏 ​  展开全文c	2020年07月20日 17:50		1	2	https://weibo.com/2002341525/Jc5MbjeFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5MbjeFR?uid=2002341525&rl=1
青羊共青团	2883768444	Jc5M5qPNq	#青春传递# 【《失恋后如何治愈心碎》：分手不是一次旅行，而应是一场战斗】如果你失恋了，一起来看看这个视频吧↓↓虽然人人都曾心碎，心碎如此折磨。但本期心理学家Guy Winch用自己的专业和经验来告诉你：我们可以继续往前走，我们会走得更好！L思想聚焦的秒拍视频  #遇到前女友的现任# ​​​​	2020年07月20日 17:50	1	2	2	https://weibo.com/2883768444/Jc5M5qPNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5M5qPNq?uid=2883768444&rl=1
想找个女票的何某某	5193668778	Jc5M2d0f0	#遇到前女友的现任#我好像根本不存在这个问题 ​	2020年07月20日 17:50			1	https://weibo.com/5193668778/Jc5M2d0f0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5M2d0f0?uid=5193668778&rl=1
指点迷津命运预测学	5825857827	Jc5LZbhxk	八字身强财弱喜食伤八字中财弱，却身强，属于身强财不旺者，并以食神生财，故他们的财运也很好，八字中无财，但大运流年却走财运，正所谓命好不及运好，他们的财运也很好。#遇到前女友的现任# ​	2020年07月20日 17:50			2	https://weibo.com/5825857827/Jc5LZbhxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5LZbhxk?uid=5825857827&rl=1
庄河同城	6170280647	Jc5LVqdZC	#遇到前女友的现任#这概率有多大，称兄道弟了吗？都成为前任了？ ​	2020年07月20日 17:49		评论		https://weibo.com/6170280647/Jc5LVqdZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5LVqdZC?uid=6170280647&rl=1
幸福快乐一点呀呀呀	6964932401	Jc5LO39Xs	#遇到前女友的现任#看到发那个内容的现在的人是那么无聊吗？ ​	2020年07月20日 17:49		评论		https://weibo.com/6964932401/Jc5LO39Xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5LO39Xs?uid=6964932401&rl=1
清松排球	3184567572	Jc5LFbdJf	#遇到前女友的现任#哈哈哈哈哈哈，这也太尴尬了吧 ​	2020年07月20日 17:49		8	9	https://weibo.com/3184567572/Jc5LFbdJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5LFbdJf?uid=3184567572&rl=1
·親吻蔚藍·	3153987695	Jc5LxcuLQ	#遇到前女友的现任#哈哈哈哈哈哈哈哈哈哈哈单身狗不用考虑这些[大毛惊讶] ​ ​	2020年07月20日 17:48		评论		https://weibo.com/3153987695/Jc5LxcuLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5LxcuLQ?uid=3153987695&rl=1
莘辰7	6021409067	Jc5LssJK3	#遇到前女友的现任# 哈哈哈哈哈哈哈哈哈神他妈丢人的风景里我最想笑你 ​	2020年07月20日 17:48		评论		https://weibo.com/6021409067/Jc5LssJK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5LssJK3?uid=6021409067&rl=1
桃子汽水会冒泡	6141431292	Jc5LrhSYP	#遇到前女友的现任#偶遇前女友，尴尬 L桃子汽水会冒泡的微博视频 ​	2020年07月20日 17:48		1	3	https://weibo.com/6141431292/Jc5LrhSYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5LrhSYP?uid=6141431292&rl=1
伯格無里夫	6369691864	Jc5LqE22P	#遇到前女友的现任#在所有丢人的风景里我最想笑你哈哈哈哈哈哈哈哈哈哈笑死我了哈哈哈笑抽了哈哈哈哈哈哈操 ​	2020年07月20日 17:48		评论		https://weibo.com/6369691864/Jc5LqE22P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5LqE22P?uid=6369691864&rl=1
图图全球搞笑幽默百乐门	5036697087	Jc5Lk96bT	#搞笑图片#。#遇到前女友的现任# 这种男人是不是遇到前女友现任的几率会非常高 ​	2020年07月20日 17:48		1	15	https://weibo.com/5036697087/Jc5Lk96bT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Lk96bT?uid=5036697087&rl=1
主播好棒	1875344287	Jc5Lfb0Yr	#遇到前女友的现任#如果你前女友和现女友同时掉进水里 我可以做你女朋友吗？  L主播好棒的微博视频 ​	2020年07月20日 17:48	2		1	https://weibo.com/1875344287/Jc5Lfb0Yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Lfb0Yr?uid=1875344287&rl=1
翠屏青年	5236442064	Jc5LaFvNq	#小屏爱分享# 一个很火的短片《在街上偶遇前任》看哭无数网友。生无法重来，有时候遗憾比失去更可怕。L最神奇的视频的秒拍视频 #遇到前女友的现任# ​	2020年07月20日 17:48	13	6	59	https://weibo.com/5236442064/Jc5LaFvNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5LaFvNq?uid=5236442064&rl=1
我疯丫头啊	3164155610	Jc5L76OY8	#遇到前女友的现任#这男生太可爱了。 ​	2020年07月20日 17:47		评论		https://weibo.com/3164155610/Jc5L76OY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5L76OY8?uid=3164155610&rl=1
心动	1185587177	Jc5KZrUyW	#遇到前女友的现任#如果在逛街时遇到前任，你会跟ta打招呼吗？ 你会跟前任打招呼吗？ ​	2020年07月20日 17:47	26	22	1844	https://weibo.com/1185587177/Jc5KZrUyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5KZrUyW?uid=1185587177&rl=1
尔律	6391158188	Jc5KQkz0l	其实在任何一段关系里，不管多细微的变化，当事人都清楚的很，感情上的当局者迷 ，不过是不想主动承认，我们之间已经开始走下坡路这个事实。#遇到前女友的现任##情感# ​	2020年07月20日 17:47			4	https://weibo.com/6391158188/Jc5KQkz0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5KQkz0l?uid=6391158188&rl=1
鹅猫恋爱学	6655736719	Jc5KPmUwr	#遇到前女友的现任#还没见到呢听说是个大美女嘻嘻嘻嘻嘻嘻 ​	2020年07月20日 17:47		评论		https://weibo.com/6655736719/Jc5KPmUwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5KPmUwr?uid=6655736719&rl=1
两性碎片	7233010590	Jc5KD2Soc	#遇到前女友的现任#这种场面太尴尬了，还是不要遇到为好 ​	2020年07月20日 17:46		评论		https://weibo.com/7233010590/Jc5KD2Soc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5KD2Soc?uid=7233010590&rl=1
手相面相易师傅	6208694832	Jc5Ku6xDG	网友投稿：男朋友用我的钱借前女友？ (っ ̯ -｡) ​​​​#遇到前女友的现任#。 ​	2020年07月20日 17:46		2	8	https://weibo.com/6208694832/Jc5Ku6xDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Ku6xDG?uid=6208694832&rl=1
媒体人伟子	3263293505	Jc5KrqPlB	#临沂老人用废旧物品做乐器，组成“胡捣鼓”多次被央视邀请！##遇到前女友的现任# L媒体人伟子的微博视频 ​​​	2020年07月20日 17:46		1	2	https://weibo.com/3263293505/Jc5KrqPlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5KrqPlB?uid=3263293505&rl=1
柳然丶	6491831414	Jc5KreHQl	#遇到前女友的现任#哈哈哈哈哈哈哈，点睛之笔:所有丢人的风景里，我最想笑你 ​	2020年07月20日 17:46			1	https://weibo.com/6491831414/Jc5KreHQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5KreHQl?uid=6491831414&rl=1
蜜桃丶IM不像样儿----	2705754105	Jc5Khp6z5	#遇到前女友的现任#我微博最近为啥总被限流，尤其是Q到腾讯，我不记得有前任为腾讯工作啊？#今日贴纸打卡# 2北京·奥体中心 ​	2020年07月20日 17:45			3	https://weibo.com/2705754105/Jc5Khp6z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Khp6z5?uid=2705754105&rl=1
_恋丞日记	6991673288	Jc5KcoPRJ	#遇到前女友的现任#哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月20日 17:45		评论		https://weibo.com/6991673288/Jc5KcoPRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5KcoPRJ?uid=6991673288&rl=1
中年爷们	1731403190	Jc5K8znWB	#遇到前女友的现任# 大大方方打招呼，千万别溜，大度的胸襟更彰显男性魅力！ ​	2020年07月20日 17:45	1	21	15	https://weibo.com/1731403190/Jc5K8znWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5K8znWB?uid=1731403190&rl=1
喝杯咖啡_EVOL	6364129968	Jc5K6wnW1	#遇到前女友的现任#在所有丢人的风景里我最想笑你哈哈哈哈哈哈哈哈哈哈笑死我了哈哈哈笑抽了哈哈哈哈哈哈 ​	2020年07月20日 17:45		评论		https://weibo.com/6364129968/Jc5K6wnW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5K6wnW1?uid=6364129968&rl=1
心动是因为你啊	5529367377	Jc5K1a5UW	#遇到前女友的现任#在所有丢人的风景里我最想笑你哈哈哈哈哈哈哈哈哈哈笑死我了哈哈哈笑抽了哈哈哈哈哈哈操 ​	2020年07月20日 17:45			2	https://weibo.com/5529367377/Jc5K1a5UW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5K1a5UW?uid=5529367377&rl=1
欢喜首映	5943695222	Jc5JX343A	#遇到前女友的现任# 前后任无论到什么年纪都是个敏感问题 #欢喜独播# 电影《最好的多莲》中，多莲妈妈不小心脱口而出陌生男子的名字，被多莲爸爸猜中竟然是她藕断丝连已久的男伴，场面一度非常尴尬 #最好的多莲欢喜首映# 当多莲和父母的婚姻一同触礁，一场家庭大战一触即发。   ​  展开全文c	2020年07月20日 17:45			2	https://weibo.com/5943695222/Jc5JX343A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5JX343A?uid=5943695222&rl=1
媒体人伟子	3263293505	Jc5JTaiPZ	这就尴尬了！#遇到前女友的现任# ​	2020年07月20日 17:44		3		https://weibo.com/3263293505/Jc5JTaiPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5JTaiPZ?uid=3263293505&rl=1
很是怠惰啊某_	1041560735	Jc5JLtaWR	#遇到前女友的现任#所有丢人的风景里我最想笑你哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死 ​	2020年07月20日 17:44			2	https://weibo.com/1041560735/Jc5JLtaWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5JLtaWR?uid=1041560735&rl=1
安莉多妈	1291904365	Jc5JEpU8B	#遇到前女友的现任#我的重点在是怎么样的概率才能跟前女友的现任穿一样的衣服啊哈哈哈哈哈女生找的两人品味一样？女生给现任挑衣服无意识选的前男友的风格？哈哈哈哈哈哈哈哪一个可能都很微妙啊兄弟 ​	2020年07月20日 17:44		13	101	https://weibo.com/1291904365/Jc5JEpU8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5JEpU8B?uid=1291904365&rl=1
啤酒万花筒	7478695330	Jc5JzDVy6	#遇到前女友的现任# 有人喝过醋味儿的酸啤酒吗？你能想象有人用酸味儿啤酒蘸饺子吃吗？这款啤酒喝起来就像喝的醋一般！今天我们说的就是无数精酿啤酒中的一朵奇花：勃艮第女公爵啤酒。她来自比利时传承百年的家酿酒厂——福禾酒厂（Verhaeghe），这是一款经典的法兰德斯红艾尔啤酒入口后，女公爵那尖 ​  展开全文c	2020年07月20日 17:44		评论		https://weibo.com/7478695330/Jc5JzDVy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5JzDVy6?uid=7478695330&rl=1
chic刘诗瑶	3922789761	Jc5JxkrYi	很多人觉得复联有一个基本前提，那就是你们彼此的联络方式必须还在，比如是微信好友、能互发信息。之前有咨询者问：他都把我屏蔽了，连电话号码都拉黑了，这么绝情怎么可能复联？ 错！其实恰恰相反：一个人为什么把你拉黑屏蔽？如果他看到你以后一点波澜都没有，和没事儿人一样，他用得着把你拉黑么？ ​  展开全文c	2020年07月20日 17:44			1	https://weibo.com/3922789761/Jc5JxkrYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5JxkrYi?uid=3922789761&rl=1
养猪大户依依崽	7269563614	Jc5JvwUc6	快乐的舔颜时光#遇到前女友的现任# 没有前女友可真是件令人戴萌（touda）的事情 ​	2020年07月20日 17:43		评论		https://weibo.com/7269563614/Jc5JvwUc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5JvwUc6?uid=7269563614&rl=1
心动	1185587177	Jc5Jp1Ymp	#遇到前女友的现任#当遇到前任和前任的现任，最尴尬的局面莫过于……看到最后你就明白了 L心动的微博视频 ​	2020年07月20日 17:43	21	18	31	https://weibo.com/1185587177/Jc5Jp1Ymp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Jp1Ymp?uid=1185587177&rl=1
史上第一最牛逼	2294871555	Jc5JfhR8P	果然别人的前任从不会让我失望，分手后还一直给女友买东西打款#遇到前女友的现任# ​	2020年07月20日 17:43	153	521	3855	https://weibo.com/2294871555/Jc5JfhR8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5JfhR8P?uid=2294871555&rl=1
蔡小困喜欢蔡徐坤	6641045515	Jc5J51RU7	#遇到前女友的现任#在所有丢人的风景里我最想笑你哈哈哈哈哈哈哈哈哈哈笑死我了哈哈哈笑抽了哈哈哈哈哈哈操 ​	2020年07月20日 17:42			2	https://weibo.com/6641045515/Jc5J51RU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5J51RU7?uid=6641045515&rl=1
阿云Huen	6049977021	Jc5ITqUtp	#遇到前女友的现任#想知道大家遇到前任的尴尬场面，是怎么应对的 想知道大家遇到前任的尴尬场面，是怎么应对的（评论区讨论） ​	2020年07月20日 17:42	3		291	https://weibo.com/6049977021/Jc5ITqUtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ITqUtp?uid=6049977021&rl=1
xr终将上岸阳光万里	6661200808	Jc5IT9iOj	#遇到前女友的现任#不会的这辈子估计都不会的 ​	2020年07月20日 17:42		评论		https://weibo.com/6661200808/Jc5IT9iOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5IT9iOj?uid=6661200808&rl=1
XXXBrother	2660171141	Jc5INvda9	#遇到前女友的现任#爷笑了 ​	2020年07月20日 17:42			3	https://weibo.com/2660171141/Jc5INvda9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5INvda9?uid=2660171141&rl=1
