用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
葡萄祺遇记	6731656586	JfCdmlWmT	#凌霄家女性三代好气人#能把我气死 气的我差点砸电视 ​	2020年08月12日 21:56			1	https://weibo.com/6731656586/JfCdmlWmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdmlWmT?uid=6731656586&rl=1
赫尔特痛子	6040057059	JfCdkwb49	#凌霄家女性三代好气人#真的好气人好气人啊啊啊啊啊啊，全部给我消失好不好啊啊啊啊啊 ​	2020年08月12日 21:56		评论		https://weibo.com/6040057059/JfCdkwb49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdkwb49?uid=6040057059&rl=1
九里-turbo	2842132103	JfCdkzsA5	#凌霄家女性三代好气人#他妈太自私了，高三的学生还得为了她的私欲牺牲自己的休息时间，是亲妈吗 ​	2020年08月12日 21:56			10	https://weibo.com/2842132103/JfCdkzsA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdkzsA5?uid=2842132103&rl=1
-超光速了吗	2436557420	JfCdhjqOW	#凌霄家女性三代好气人# ​	2020年08月12日 21:56		评论		https://weibo.com/2436557420/JfCdhjqOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdhjqOW?uid=2436557420&rl=1
含芽涯涯	3906230780	JfCdffmDA	#凌霄家女性三代好气人#看林有有都没这么气哈哈哈哈 ​	2020年08月12日 21:56			1	https://weibo.com/3906230780/JfCdffmDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdffmDA?uid=3906230780&rl=1
f-粥粥子	5240372175	JfCdeByrs	#凌霄家女性三代好气人#啊啊啊啊啊啊气死我了气死我了啊啊啊啊啊啊啊啊！ ​	2020年08月12日 21:56		评论		https://weibo.com/5240372175/JfCdeByrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdeByrs?uid=5240372175&rl=1
夏同学今天也没画画	6623930945	JfCdd96zy	#凌霄家女性三代好气人#不知道说什么好只能支持 ​	2020年08月12日 21:55		评论		https://weibo.com/6623930945/JfCdd96zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdd96zy?uid=6623930945&rl=1
抱到月亮了	5538966725	JfCdcBPpF	#凌霄家女性三代好气人#烦死了陈婷跟子秋爸爸在一起得了恶心的嘴脸绝配 ​	2020年08月12日 21:55	1	3	6	https://weibo.com/5538966725/JfCdcBPpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdcBPpF?uid=5538966725&rl=1
是碗新鲜草莓E	3284150197	JfCd9jDFZ	#凌霄家女性三代好气人#比看林有有还气人 ​	2020年08月12日 21:55			1	https://weibo.com/3284150197/JfCd9jDFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCd9jDFZ?uid=3284150197&rl=1
Qiao_aoO	5969811175	JfCd937r6	#凌霄家女性三代好气人#啊啊啊啊对 说的太对了 ​	2020年08月12日 21:55		评论		https://weibo.com/5969811175/JfCd937r6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCd937r6?uid=5969811175&rl=1
树莓和小紫	7213450301	JfCd8dbLA	#凌霄家女性三代好气人#气 ​	2020年08月12日 21:55		评论		https://weibo.com/7213450301/JfCd8dbLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCd8dbLA?uid=7213450301&rl=1
养狗勾了	6809544002	JfCd71fJ4	#凌霄家女性三代好气人#有了这三位 网友们以后都不骂林有有了 开始骂这三位了（不上升演员！只是剧中人物！ ​	2020年08月12日 21:55			2	https://weibo.com/6809544002/JfCd71fJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCd71fJ4?uid=6809544002&rl=1
Citrus·Gardenia	6088474000	JfCd63DBU	#凌霄家女性三代好气人#代入感太强，导致我差点想冲进去打他们太气了太气了太气了 ​	2020年08月12日 21:55		评论		https://weibo.com/6088474000/JfCd63DBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCd63DBU?uid=6088474000&rl=1
月亮售卖机_	6801226432	JfCd5ucG9	#凌霄家女性三代好气人#气人气人太气人了！这一家子什么时候走啊还有赵华光！这几个人抓紧收拾收拾，快给我回去，真的气死人了 ​	2020年08月12日 21:55			4	https://weibo.com/6801226432/JfCd5ucG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCd5ucG9?uid=6801226432&rl=1
啵啵的仙女二狗子	5328679343	JfCd5t4EK	#凌霄家女性三代好气人#我想隔着电视锤人！！！外婆就是为老不尊   妈就是极品渣妈   妹妹算了   不吐槽 ​	2020年08月12日 21:55			2	https://weibo.com/5328679343/JfCd5t4EK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCd5t4EK?uid=5328679343&rl=1
小李不失眠	3993831593	JfCd5cAlY	#凌霄家女性三代好气人#被他妈和他姥姥气yue了 ​	2020年08月12日 21:55			41	https://weibo.com/3993831593/JfCd5cAlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCd5cAlY?uid=3993831593&rl=1
24-vingt-quatre	6297403711	JfCd5bucO	#以家人之名##凌霄家女性三代好气人# 前有林有有 后有陈婷 真的要被陈婷一家气死了 真的是讨厌她家女性三代 太不要脸了吧 她妈也太不是东西了吧 买个菜都要给别人说你女婿是新加坡高管 那么喜欢你咋没把你拿来供起呢 陈婷快滚回你新加坡吧  有本事生病要死了也别回来找凌霄啊 ​	2020年08月12日 21:55		1		https://weibo.com/6297403711/JfCd5bucO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCd5bucO?uid=6297403711&rl=1
one-and-only-yimo	5994724087	JfCd3q6yq	#以家人之名##凌霄家女性三代好气人# 家庭环境对孩子真的很重要，父母真的无时不刻地在影响着小孩子。两个爸爸(老夫老妻)加上这三个孩子，这样的氛围我可太喜欢啦！ ​	2020年08月12日 21:55		1	2	https://weibo.com/5994724087/JfCd3q6yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCd3q6yq?uid=5994724087&rl=1
芒果捞新剧	5363238224	JfCd36kBc	#凌霄家女性三代好气人#陈婷他们一家是喝绿茶长大的吧！！！一个赛一个的不要脸！这将来尖尖要是嫁过去得多糟心啊！！ L芒果捞新剧的微博视频 ​	2020年08月12日 21:55	146	154	197	https://weibo.com/5363238224/JfCd36kBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCd36kBc?uid=5363238224&rl=1
realllyiyi	7078707560	JfCd0uZQs	#凌霄家女性三代好气人#三位茶艺师 ​	2020年08月12日 21:55		1	1	https://weibo.com/7078707560/JfCd0uZQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCd0uZQs?uid=7078707560&rl=1
我的月亮永悬不落shmily	6991187925	JfCd08Z0R	#凌霄家女性三代好气人#国产剧什么时候才能出个1988这样全程无坏人 不恶心人的剧？？！ ​	2020年08月12日 21:55		1	2	https://weibo.com/6991187925/JfCd08Z0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCd08Z0R?uid=6991187925&rl=1
张起灵我带你回家好不好	5655572293	JfCcZBL0C	#凌霄家女性三代好气人#啊啊啊啊啊啊啊看得我真的气死了，什么人啊都是，人家生活的好好的，偏要过来刷存在感，我真的一出来她们三我就快进，气死我了！！！ ​	2020年08月12日 21:55			1	https://weibo.com/5655572293/JfCcZBL0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcZBL0C?uid=5655572293&rl=1
刘萌萌同学5	6378135247	JfCcYnD1s	#凌霄家女性三代好气人#吐了吐了，快来人收了她们 ​	2020年08月12日 21:55		评论		https://weibo.com/6378135247/JfCcYnD1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcYnD1s?uid=6378135247&rl=1
樱桃哈哈_	6011308975	JfCcWB8nI	#凌霄家女性三代好气人#我靠！！是真的！！太讨厌了！！！ ​	2020年08月12日 21:55		评论		https://weibo.com/6011308975/JfCcWB8nI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcWB8nI?uid=6011308975&rl=1
蔷薇与狼	6815002426	JfCcW47t1	#凌霄家女性三代好气人#请问有人剪甜甜的剧情吗？这些乌七八糟的人不想看了 ​	2020年08月12日 21:55		评论		https://weibo.com/6815002426/JfCcW47t1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcW47t1?uid=6815002426&rl=1
冉梓嗯	5023417409	JfCcU2h7I	#凌霄家女性三代好气人#呼叫张东升     张东升快带她们去爬山吧🧗‍♀️ ​	2020年08月12日 21:55			4	https://weibo.com/5023417409/JfCcU2h7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcU2h7I?uid=5023417409&rl=1
奶茶大王王王	5844408080	JfCcT3vai	#凌霄家女性三代好气人#陈母最烦小橙子第二陈婷第三 ​	2020年08月12日 21:55		1	5	https://weibo.com/5844408080/JfCcT3vai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcT3vai?uid=5844408080&rl=1
lubbyixa	5396665760	JfCcQoWsT	#凌霄家女性三代好气人#气死我了啊啊啊 ​	2020年08月12日 21:55		评论		https://weibo.com/5396665760/JfCcQoWsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcQoWsT?uid=5396665760&rl=1
闪光少女GWJ	5936181941	JfCcQ6bRY	#凌霄家女性三代好气人#这三代一个比一个绝，最绝的还是凌霄他妈，茶艺一号非她莫属 ​	2020年08月12日 21:55			6	https://weibo.com/5936181941/JfCcQ6bRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcQ6bRY?uid=5936181941&rl=1
Evan青羡-长安	6572453448	JfCcOEBQE	#凌霄家女性三代好气人#我昨天看的时候就好气，为什么他们可以做到这么理所应当啊。 ​	2020年08月12日 21:54			2	https://weibo.com/6572453448/JfCcOEBQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcOEBQE?uid=6572453448&rl=1
今様_	5667758217	JfCcOperS	#凌霄家女性三代好气人#气死我了气死我了气死我了怎么能这么不要脸凌霄你别包子啊怼回去啊要不把你妈地址给我老子想骂死她祖孙三代什么东西啊呸！！！！ ​	2020年08月12日 21:54		评论		https://weibo.com/5667758217/JfCcOperS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcOperS?uid=5667758217&rl=1
我不想上学QAQ	6117532089	JfCcOjHBN	#凌霄家女性三代好气人#死去吧都死去吧啥瘠薄人啊 ​	2020年08月12日 21:54			1	https://weibo.com/6117532089/JfCcOjHBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcOjHBN?uid=6117532089&rl=1
G_紫气东来	5533274834	JfCcLqOsT	#凌霄家女性三代好气人#基因真强大，她仨真的绝了 ​	2020年08月12日 21:54		评论		https://weibo.com/5533274834/JfCcLqOsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcLqOsT?uid=5533274834&rl=1
影视剧未央	2342610415	JfCcJjsat	#凌霄家女性三代好气人# 凌霄家这三位茶艺师真的要气死我！都想冲进电视去打人了，真的是一家子的厚脸皮 ​	2020年08月12日 21:54	205	196	5081	https://weibo.com/2342610415/JfCcJjsat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcJjsat?uid=2342610415&rl=1
小龙包8899	6450972229	JfCcIp5BU	#凌霄家女性三代好气人# 心疼凌霄 ​	2020年08月12日 21:54		评论		https://weibo.com/6450972229/JfCcIp5BU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcIp5BU?uid=6450972229&rl=1
-Orlinge-	5027115945	JfCcI7ucH	#凌霄家女性三代好气人#我真的气到想冲到电视机里给她们仨一人一耳光真的气死我了 怎么会有这种人啊 ​	2020年08月12日 21:54			2	https://weibo.com/5027115945/JfCcI7ucH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcI7ucH?uid=5027115945&rl=1
限定奶葵-	6020007201	JfCcGl2N1	#凌霄家女性三代好气人#被三代人气死！ ​	2020年08月12日 21:54		评论		https://weibo.com/6020007201/JfCcGl2N1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcGl2N1?uid=6020007201&rl=1
第三人称的Yuun	5476693981	JfCcE3JX6	#凌霄家女性三代好气人#气人气人气人🙃 ​	2020年08月12日 21:54		3	1	https://weibo.com/5476693981/JfCcE3JX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcE3JX6?uid=5476693981&rl=1
橘子猫LT	7373383344	JfCcE1zNE	#凌霄家女性三代好气人#太恶心了 ​	2020年08月12日 21:54		评论		https://weibo.com/7373383344/JfCcE1zNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcE1zNE?uid=7373383344&rl=1
天降紫微仙	5019508014	JfCcDs8YW	#凌霄家女性三代好气人#烦了 滚吧！从老到幼没一个好东西气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了 ​	2020年08月12日 21:54		评论		https://weibo.com/5019508014/JfCcDs8YW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcDs8YW?uid=5019508014&rl=1
爱喝奶的百变小樱	6070703015	JfCcD9qXk	#凌霄家女性三代好气人#真的要被气死了啊啊啊啊啊啊啊啊啊啊什么人啊都，全神经病！ ​	2020年08月12日 21:54			1	https://weibo.com/6070703015/JfCcD9qXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcD9qXk?uid=6070703015&rl=1
樱桃怎么这么甜	5986445632	JfCcCzWUq	#凌霄家女性三代好气人# 啊靠气死我了气死我了气死我了！！怎么那么恶心人这三个人！ ​	2020年08月12日 21:54			2	https://weibo.com/5986445632/JfCcCzWUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcCzWUq?uid=5986445632&rl=1
别问我李现还是刘昊然	5288472942	JfCcCcS7L	#凌霄家女性三代好气人#疯了疯了真是疯了。太讨厌这三个女的了。凌霄他妈我不管她后面会有什么改变我觉得她永远都不值得被原谅！！我tm真的不想看到她回来打扰他们！ ​	2020年08月12日 21:54		1		https://weibo.com/5288472942/JfCcCcS7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcCcS7L?uid=5288472942&rl=1
jhgughhhh	3967565143	JfCcBlPAH	李红亮#凌霄家女性三代好气人#还好还好，只是电视剧，其实现实中我们早已麻木了。。。 ​	2020年08月12日 21:54		评论		https://weibo.com/3967565143/JfCcBlPAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcBlPAH?uid=3967565143&rl=1
小雪人rxy	5948843309	JfCcB39We	#凌霄家女性三代好气人#每日一吐槽，这仨人绝了😤凌霄这么善良怎么有这么讨厌的妹妹😤 ​	2020年08月12日 21:54			1	https://weibo.com/5948843309/JfCcB39We?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcB39We?uid=5948843309&rl=1
小咸包菜-V	6695213998	JfCczl3Tu	#凌霄家女性三代好气人#qswlqswlqswl 明明生活的好好的，一直来打扰他们 ​	2020年08月12日 21:54		评论		https://weibo.com/6695213998/JfCczl3Tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCczl3Tu?uid=6695213998&rl=1
是人吗活着吗	2242646032	JfCcxcCvV	#凌霄家女性三代好气人#哇哈哈哈哈哈上热搜了怎么能那么气人啊！！！！！ ​	2020年08月12日 21:54		评论		https://weibo.com/2242646032/JfCcxcCvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcxcCvV?uid=2242646032&rl=1
我超想吃麦旋风	5988321129	JfCcop2iT	#凌霄家女性三代好气人#气吐血 孩子是你想扔就扔 想要回来就要回来的吗 你把孩子当做物品吗 凌霄妈妈我真的服 自己去打麻将 把孩子两个放在家里 然后女儿出事了 没了 就怪哥哥头上 你打麻将的时候不是还挺开心吗 现在发什么疯啊 气死我了 靠 心疼凌霄跟贺子秋 一开始还以为这是个又暖心又开 ​  展开全文c	2020年08月12日 21:53		2	15	https://weibo.com/5988321129/JfCcop2iT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcop2iT?uid=5988321129&rl=1
是咩咩就是咩咩	5039451768	JfCco49Af	#凌霄家女性三代好气人#这三女的太可气了！这妹妹也真是，这么小就这么有。。太气人了，太气人了！ ​	2020年08月12日 21:53			2	https://weibo.com/5039451768/JfCco49Af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCco49Af?uid=5039451768&rl=1
雪小梨灵	6490341832	JfCcmCxs5	#凌霄家女性三代好气人#气死人了 怎么可以这么自私 真气人 ​	2020年08月12日 21:53		评论		https://weibo.com/6490341832/JfCcmCxs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcmCxs5?uid=6490341832&rl=1
泽桃小挠猫	6614275293	JfCckvcEA	#凌霄家女性三代好气人#这女性三代!看得我想跳过! ​	2020年08月12日 21:53		评论		https://weibo.com/6614275293/JfCckvcEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCckvcEA?uid=6614275293&rl=1
鹿野子-	5063964379	JfCciupvy	这不是叫「凌霄家女性三代好气人」应该叫「陈婷家女性三代好气人」才对，真的苦了我们凌霄，气死了！！编剧别给我洗白！让我从开头讨厌到大结局#凌霄家女性三代好气人##以家人之名# L新剧不能停的微博视频 ​	2020年08月12日 21:53	1	11	41	https://weibo.com/5063964379/JfCciupvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCciupvy?uid=5063964379&rl=1
维以不永伤怀	5229261471	JfCciunJ4	#凌霄家女性三代好气人#好气啊！ ​	2020年08月12日 21:53		评论		https://weibo.com/5229261471/JfCciunJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCciunJ4?uid=5229261471&rl=1
jnjfhcgdx	6869377776	JfCchiu9z	#凌霄家女性三代好气人#气死了气死了气死了气死了 什么人啊这是 ​	2020年08月12日 21:53		评论		https://weibo.com/6869377776/JfCchiu9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCchiu9z?uid=6869377776&rl=1
元气女孩不熬夜	5845534759	JfCche4yg	#凌霄家女性三代好气人#这时候就需要一个张东升把她们三个带走 ​	2020年08月12日 21:53			3	https://weibo.com/5845534759/JfCche4yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCche4yg?uid=5845534759&rl=1
诗诺Elizabeth	2830130204	JfCceDRSu	#以家人之名##被陈婷气死##凌霄家女性三代好气人# 我好想知道如果监护人将两个不能完全自理的小孩独自放在家里在中国违法吗？我隐约记得这是违法行为吧！希望能得到专业的解答，先说一声谢谢🙏 总之像剧中陈婷的行为，我认为她自己才是那个要对女儿的死负全责的人！居然还把错误推到孩子身上（ ​  展开全文c	2020年08月12日 21:53		6	18	https://weibo.com/2830130204/JfCceDRSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCceDRSu?uid=2830130204&rl=1
starrybbyy	6495395810	JfCcbEj6N	#凌霄家女性三代好气人#艹，这3个赶紧滚蛋吧 ​	2020年08月12日 21:53		评论		https://weibo.com/6495395810/JfCcbEj6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcbEj6N?uid=6495395810&rl=1
源本喜欢你	6269600332	JfCcaqckI	#凌霄家女性三代好气人#都没什么好人 ​	2020年08月12日 21:53		评论		https://weibo.com/6269600332/JfCcaqckI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcaqckI?uid=6269600332&rl=1
赵小吖小青柑	2910514367	JfCc88VCm	#凌霄家女性三代好气人#太气人了这一家人！！！ ​	2020年08月12日 21:53		2		https://weibo.com/2910514367/JfCc88VCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCc88VCm?uid=2910514367&rl=1
黄一超爱吃辣条	5757079998	JfCc6i2Jj	#凌霄家女性三代好气人#真的被气到了qswlqswlqswl ​	2020年08月12日 21:53		2	1	https://weibo.com/5757079998/JfCc6i2Jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCc6i2Jj?uid=5757079998&rl=1
夏风南风是薰风	6458082654	JfCc5r1mx	#凌霄家女性三代好气人#什么时候那个胡搅蛮缠的外婆 还有不要脸的妈 还有气人的小橙子能走啊   不想看见 ​	2020年08月12日 21:53		2	4	https://weibo.com/6458082654/JfCc5r1mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCc5r1mx?uid=6458082654&rl=1
吃瓜快乐赛神仙	7427174469	JfCc1gFvF	#凌霄家女性三代好气人#谢谢谢谢，有被气到 ​	2020年08月12日 21:53		评论		https://weibo.com/7427174469/JfCc1gFvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCc1gFvF?uid=7427174469&rl=1
甜甜-超甜哟	5892813407	JfCbYks7C	#凌霄家女性三代好气人#代入感太强，已经想冲到电视里打人了 ​	2020年08月12日 21:52		评论		https://weibo.com/5892813407/JfCbYks7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbYks7C?uid=5892813407&rl=1
樱零-	5638964778	JfCbY7eFI	#凌霄家女性三代好气人#啊啊啊啊啊啊啊啊气死了气死了 ​	2020年08月12日 21:52		评论		https://weibo.com/5638964778/JfCbY7eFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbY7eFI?uid=5638964778&rl=1
Hans帆	2681458211	JfCbXto6F	#凌霄家女性三代好气人#走了个林有有，又来了三个？？？现在的电视剧是以气人为中心的吧 ​	2020年08月12日 21:52			3	https://weibo.com/2681458211/JfCbXto6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbXto6F?uid=2681458211&rl=1
bg敬亭山	6621384755	JfCbW3ae5	#凌霄家女性三代好气人#真是一个赛一个奇葩 ​	2020年08月12日 21:52			11	https://weibo.com/6621384755/JfCbW3ae5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbW3ae5?uid=6621384755&rl=1
小Schopenhauer	6236634224	JfCbVqpdz	#凌霄家女性三代好气人#太气人了，看到凌霄那不负责任的妈妈回来，还有凌霄外婆那真实得不能再真实的气人台词，还有小女孩的自以为是的样子，我真的要气死了我要弃剧了，看不下去了 ​	2020年08月12日 21:52		评论		https://weibo.com/6236634224/JfCbVqpdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbVqpdz?uid=6236634224&rl=1
结束后我们去吃火锅	5655676169	JfCbVm1uj	#凌霄家女性三代好气人#李爸把凌霄当亲儿子养，她们还不乐意了那你们倒是自己养啊看的我真的好气啊 ​	2020年08月12日 21:52		评论		https://weibo.com/5655676169/JfCbVm1uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbVm1uj?uid=5655676169&rl=1
你的千寻_	6304994325	JfCbQ47ou	#凌霄家女性三代好气人#［真的三代 整整三代 也是传承了 凌霄姥姥 真的好气人 她一说话就知道没好话 还打凌霄 凌霄妈妈 更是无语 小时候的离开长大后的回来都只是为了自己好过 总是在说自己不干过 从来没问过凌霄怎么样 还说爱他他最重要 你们信吗 她自己估计都不信 太决绝了 气死人了还有就是小橙 ​  展开全文c	2020年08月12日 21:52			1	https://weibo.com/6304994325/JfCbQ47ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbQ47ou?uid=6304994325&rl=1
蓝卿莞莞	5263257227	JfCbLAOIh	#凌霄家女性三代好气人#我就想看三兄妹之间以及那俩爸之间的互动！快被凌霄家女性三代气死了！！！她们什么时候走啊 ​	2020年08月12日 21:52		评论		https://weibo.com/5263257227/JfCbLAOIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbLAOIh?uid=5263257227&rl=1
_不识愁_	5286235745	JfCbLoKwT	#凌霄家女性三代好气人#救命啊气死我了这三个老的老不要脸小的小不要脸中间那个最不要脸气死我了气死我了气死我了 ​	2020年08月12日 21:52			5	https://weibo.com/5286235745/JfCbLoKwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbLoKwT?uid=5286235745&rl=1
un_ww	1008185450	JfCbJjzxG	#凌霄家女性三代好气人#太气了 别再插足被你抛弃的人的生活了 ​​​#李尖尖凌霄好甜# 但swl和tsy可太甜了 我又慈祥笑容了 ​	2020年08月12日 21:52			5	https://weibo.com/1008185450/JfCbJjzxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbJjzxG?uid=1008185450&rl=1
是小徐同学ho	3206530650	JfCbJhnrw	#凌霄家女性三代好气人#气死了气死了 今晚被凌霄家女性三代气死 明天要被子秋爸气死 我太气了我 ​	2020年08月12日 21:52			2	https://weibo.com/3206530650/JfCbJhnrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbJhnrw?uid=3206530650&rl=1
PRECIOUS11220	5521013807	JfCbGzsJ6	#凌霄家女性三代好气人#果然不只是我一个人这么想 ​	2020年08月12日 21:52			1	https://weibo.com/5521013807/JfCbGzsJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbGzsJ6?uid=5521013807&rl=1
熊熊小左的刀呢	6213319288	JfCbFboPg	#凌霄家女性三代好气人#欢娱有病？ ​	2020年08月12日 21:52			1	https://weibo.com/6213319288/JfCbFboPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbFboPg?uid=6213319288&rl=1
蔚然xlb	5301119384	JfCbCe58V	#凌霄家女性三代好气人# 还没开始看电视我就开始生气了 ​	2020年08月12日 21:52		评论		https://weibo.com/5301119384/JfCbCe58V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbCe58V?uid=5301119384&rl=1
薏薏呐	3798621437	JfCbBgqXg	#凌霄家女性三代好气人##心疼凌霄# 可怜我霄霄 怎么遇到这样的家长 ​	2020年08月12日 21:52		评论		https://weibo.com/3798621437/JfCbBgqXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbBgqXg?uid=3798621437&rl=1
小文只有九十五斤	5282222884	JfCbxs5d4	#凌霄家女性三代好气人#坏一窝 ​	2020年08月12日 21:51		评论		https://weibo.com/5282222884/JfCbxs5d4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbxs5d4?uid=5282222884&rl=1
lzz今天开心吗_	3259911415	JfCbuegob	#凌霄家女性三代好气人#气死我了😤 ​	2020年08月12日 21:51		评论		https://weibo.com/3259911415/JfCbuegob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbuegob?uid=3259911415&rl=1
锦鲤仔仔吖	6068199393	JfCbsqIq2	#凌霄家女性三代好气人#哈哈哈哈哈哈哈哈哈，我还以为是小时候看的薛平贵与王宝钏里的凌霄 ​	2020年08月12日 21:51		评论		https://weibo.com/6068199393/JfCbsqIq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbsqIq2?uid=6068199393&rl=1
自己玩的可嗨了	3308963982	JfCbmzou1	朋友关注我微博，分组自动给她推荐的是“美女”！哈哈哈哈，大数据果然很精准啊！#凌霄家女性三代好气人# 2哈尔滨 ​	2020年08月12日 21:51		5	7	https://weibo.com/3308963982/JfCbmzou1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbmzou1?uid=3308963982&rl=1
爱喝香槟的花猫-	7351242846	JfCbmtSNZ	#凌霄家女性三代好气人# 真的好气人  想带她们去爬山！ ​	2020年08月12日 21:51		评论		https://weibo.com/7351242846/JfCbmtSNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbmtSNZ?uid=7351242846&rl=1
伍柏森	6751472475	JfCbkubai	#凌霄家女性三代好气人#我气到说不出话 ​	2020年08月12日 21:51		评论		https://weibo.com/6751472475/JfCbkubai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbkubai?uid=6751472475&rl=1
