用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黑化进度已完成	6614502062	JfhofuIWr	#朋友圈骂人被判朋友圈道歉10天#各种平台都安排一下可以的 ​	2020年08月10日 16:55			2	https://weibo.com/6614502062/JfhofuIWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhofuIWr?uid=6614502062&rl=1
现定月球	5978050340	JfhoeBwyS	#朋友圈骂人被判朋友圈道歉10天#那微博呢??能不能管理一下啊 ​	2020年08月10日 16:55			2	https://weibo.com/5978050340/JfhoeBwyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhoeBwyS?uid=5978050340&rl=1
茶饮伊曼	7460660155	JfhodsRlV	#朋友圈骂人被判朋友圈道歉10天#微博也可以用，必进微博用的多，看见这些影响心情 ​	2020年08月10日 16:55			1	https://weibo.com/7460660155/JfhodsRlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhodsRlV?uid=7460660155&rl=1
瞎闹腾吖小仙女ing	5615917172	JfhodbfIU	#朋友圈骂人被判朋友圈道歉10天#这个厉害了微博里骂人呢 ​	2020年08月10日 16:55		评论		https://weibo.com/5615917172/JfhodbfIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhodbfIU?uid=5615917172&rl=1
我有点傻乎乎的宅男__	5272734854	Jfhob64M4	#朋友圈骂人被判朋友圈道歉10天#厉害了，我的朋友圈谁骂人我就截图，让ta也一直道歉！ ​	2020年08月10日 16:55		评论		https://weibo.com/5272734854/Jfhob64M4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhob64M4?uid=5272734854&rl=1
·年年热恋期·	6014382018	Jfho9A8cC	#朋友圈骂人被判朋友圈道歉10天#管管wb吧，哈哈 ​	2020年08月10日 16:55		评论		https://weibo.com/6014382018/Jfho9A8cC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfho9A8cC?uid=6014382018&rl=1
星河販售家_	5614699468	Jfho7x80y	#朋友圈骂人被判朋友圈道歉10天# 听起来很有意思哈哈哈哈哈哈 ​	2020年08月10日 16:55			3	https://weibo.com/5614699468/Jfho7x80y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfho7x80y?uid=5614699468&rl=1
国服江怡轩	5241048047	Jfho3aH4y	#朋友圈骂人被判朋友圈道歉10天#微博可不可以看看这条内容啊 ​	2020年08月10日 16:54		评论		https://weibo.com/5241048047/Jfho3aH4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfho3aH4y?uid=5241048047&rl=1
想做一条咸鱼的静静	1153664110	Jfho2fesF	#朋友圈骂人被判朋友圈道歉10天#  渣浪有脸搞这样的热搜？？？你自己平台上那些污言秽语整治了吗 ​	2020年08月10日 16:54		1	186	https://weibo.com/1153664110/Jfho2fesF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfho2fesF?uid=1153664110&rl=1
陇南成县抛沙司法所	2813607252	Jfho08Yu3	#普法宣传进行时# 【网络不是法外之地 诽谤他人是违法的】你知道什么算是“捏造事实诽谤他人”吗？情节严重到底是哪些情节？哪些法条可以管住喷子？网警提醒：遭遇网络暴力时，要果断拿起法律武器维护自身合法权益，切勿让"喷子"逍遥法外！（江苏网警） ​#朋友圈骂人被判朋友圈道歉10天# ​	2020年08月10日 16:54	1	1		https://weibo.com/2813607252/Jfho08Yu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfho08Yu3?uid=2813607252&rl=1
清虚子GM	7365018359	JfhnZBI3T	为什么住宅的前后门不能正对？如果住宅前后门相对，则容易散失生气。一般来说，聚气的住宅其走道都是蜿蜒曲折的。在这样的布局中，所聚之气温馨而和暖，是养神、增加财运的佳气。如果住宅有后门，或者有直通阳台的门，要和前门错开，以便气出入时沿“S”形运动，则气可以聚在室内。如果是直线运动，则 ​  展开全文c	2020年08月10日 16:54	1	4	7	https://weibo.com/7365018359/JfhnZBI3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnZBI3T?uid=7365018359&rl=1
Crsssz小许	5512517010	JfhnZk8no	总博主#把美好予你# 💘#朋友圈骂人被判朋友圈道歉10天# 造谣是不可取的，什么时候能管管网络上其他的键盘侠呢？🤔🤔 ​	2020年08月10日 16:54		评论		https://weibo.com/5512517010/JfhnZk8no?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnZk8no?uid=5512517010&rl=1
小熊你在家吗	7353535909	JfhnYaoql	#朋友圈骂人被判朋友圈道歉10天#什么时候微博骂人也能被判道歉呢 ​	2020年08月10日 16:54			12	https://weibo.com/7353535909/JfhnYaoql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnYaoql?uid=7353535909&rl=1
别碰我的丸比·	6492327890	JfhnYapCX	#朋友圈骂人被判朋友圈道歉10天#诚心建议微博也跟上 ​	2020年08月10日 16:54		1	1	https://weibo.com/6492327890/JfhnYapCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnYapCX?uid=6492327890&rl=1
此去经年唯愿安好	3267369354	JfhnXwx3E	#朋友圈骂人被判朋友圈道歉10天##朋友圈骂人被判朋友圈道歉10天# 墙裂建议各大平台都安排一下～～～ ​	2020年08月10日 16:54		评论		https://weibo.com/3267369354/JfhnXwx3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnXwx3E?uid=3267369354&rl=1
长亭向廷	6062412297	JfhnWkB5B	#朋友圈骂人被判朋友圈道歉10天#微博凭什么例外 ​	2020年08月10日 16:54		评论		https://weibo.com/6062412297/JfhnWkB5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnWkB5B?uid=6062412297&rl=1
榨西瓜汁我特卖冷	5601934401	JfhnUhEa4	#朋友圈骂人被判朋友圈道歉10天#所以微博什么时候管管呢？？全是造谣撕逼骂人的，举报都没用 ​	2020年08月10日 16:54			1	https://weibo.com/5601934401/JfhnUhEa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnUhEa4?uid=5601934401&rl=1
NorthernSun_小北	5782648622	JfhnU18ZR	#朋友圈骂人被判朋友圈道歉10天# 哈哈哈哈哈哈哈挺有意思的不过好像没什么作用wb上那些随意骂人的什么时候能管管 ​	2020年08月10日 16:54		1		https://weibo.com/5782648622/JfhnU18ZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnU18ZR?uid=5782648622&rl=1
总有一天我也能拥有方脸小猫咪	7407141803	JfhnSeGfN	#朋友圈骂人被判朋友圈道歉10天#  哈哈哈哈哈哈哈哈哈哈 ​	2020年08月10日 16:54		评论		https://weibo.com/7407141803/JfhnSeGfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnSeGfN?uid=7407141803&rl=1
贰分開心	6534896364	JfhnQ9v3A	#朋友圈骂人被判朋友圈道歉10天#微博也该考虑一下实施这样的处罚了 ​	2020年08月10日 16:54		1		https://weibo.com/6534896364/JfhnQ9v3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnQ9v3A?uid=6534896364&rl=1
YK要学习	5732192463	JfhnNrz5d	#朋友圈骂人被判朋友圈道歉10天#突然想到那只骂我的键盘侠，我是不是可以起诉他了  虽然不能跟疯狗一般见识，但是如果有用我绝对报复他🙈🙈🙈 ​	2020年08月10日 16:54		14	1	https://weibo.com/5732192463/JfhnNrz5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnNrz5d?uid=5732192463&rl=1
不爱说话的花臂	6924091744	JfhnIcZZm	世贤再来给波短线机会XRP 短线回踩0.297-0.298美元 附近做多进场目标0.304 美元 止损0.295美元#朋友圈骂人被判朋友圈道歉10天# ​​​​	2020年08月10日 16:54			1	https://weibo.com/6924091744/JfhnIcZZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnIcZZm?uid=6924091744&rl=1
地主家的小草莓	6424552565	JfhnHgqS7	#朋友圈骂人被判朋友圈道歉10天#建议微博抄一下作业 ​	2020年08月10日 16:54		评论		https://weibo.com/6424552565/JfhnHgqS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnHgqS7?uid=6424552565&rl=1
杨杨杨杨丶杨友	6001153712	JfhnGENJo	事实证明，互相尊重很重要！#朋友圈骂人被判朋友圈道歉10天# 分享美景我是不是也得小心点。哈哈！#带着微博去旅行# ​	2020年08月10日 16:54			2	https://weibo.com/6001153712/JfhnGENJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnGENJo?uid=6001153712&rl=1
坚果爱吃桃	6011730222	JfhnD9o6l	#朋友圈骂人被判朋友圈道歉10天#所以微博是不是也应该安排一下🙃🙃🙃 ​	2020年08月10日 16:53		评论		https://weibo.com/6011730222/JfhnD9o6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnD9o6l?uid=6011730222&rl=1
橙杨日记	5671321091	JfhnBmTh4	#朋友圈骂人被判朋友圈道歉10天#可以普遍实施一下吗🙏比如微博 ​	2020年08月10日 16:53		评论		https://weibo.com/5671321091/JfhnBmTh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnBmTh4?uid=5671321091&rl=1
太行日报	2650591473	Jfhnzyd81	【#朋友圈骂人被判朋友圈道歉10天#】因业务合作纠纷，小李在朋友圈发布对小张涉及侮辱性、诽谤性语言。小张认为小李的行为有损其名誉和人格尊严，将其起诉。近日，温州市@瓯海法院 判决小李以不屏蔽任何人的方式公开发布微信朋友圈向小张赔礼道歉，道歉内容至少保留十日。O以案释法 | 朋友圈辱骂他人 法院：公开道歉  ​  展开全文c	2020年08月10日 16:53		评论		https://weibo.com/2650591473/Jfhnzyd81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhnzyd81?uid=2650591473&rl=1
全糖木子	6186212230	JfhnwAW9x	#朋友圈骂人被判朋友圈道歉10天# 阿浪~你要不要向人家学习一下 ​	2020年08月10日 16:53		评论		https://weibo.com/6186212230/JfhnwAW9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnwAW9x?uid=6186212230&rl=1
早早就去幼儿园	6067521547	Jfhnw3Uve	#朋友圈骂人被判朋友圈道歉10天# 微博上侮辱人呢，还越玩越开心的那些博主 ​	2020年08月10日 16:53		评论		https://weibo.com/6067521547/Jfhnw3Uve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhnw3Uve?uid=6067521547&rl=1
虎牙小俊一米八	5175429780	Jfhnseu1n	#朋友圈骂人被判朋友圈道歉10天#哈哈哈哈哈哈哈笑死我了道歉十天我觉得可以但我不咋玩微信 ​	2020年08月10日 16:53		评论		https://weibo.com/5175429780/Jfhnseu1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhnseu1n?uid=5175429780&rl=1
白引浊清	7306688476	Jfhnl7Tne	#朋友圈骂人被判朋友圈道歉10天#有点想笑怎么办 ​	2020年08月10日 16:53		评论		https://weibo.com/7306688476/Jfhnl7Tne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhnl7Tne?uid=7306688476&rl=1
互助找房	6016907628	Jfhnj1CD4	#朋友圈骂人被判朋友圈道歉10天#朋友圈骂人被判朋友圈道歉10天 ​	2020年08月10日 16:53	1	5		https://weibo.com/6016907628/Jfhnj1CD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhnj1CD4?uid=6016907628&rl=1
玺欢吃樱桃	3807444254	Jfhngpc0m	#朋友圈骂人被判朋友圈道歉10天#朋友圈还是比较私人的空间也都是实名的像这样的情况微博大把大把的真是不能相提并论但又忍不住不提 ​	2020年08月10日 16:53			1	https://weibo.com/3807444254/Jfhngpc0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhngpc0m?uid=3807444254&rl=1
xfreshlemon	3729676303	Jfhng4k7Y	#朋友圈骂人被判朋友圈道歉10天# 噗哈哈哈哈哈其实挺不喜欢在pyq骂人的有啥事私下解决嘛不过这个解决方案也是挺搞笑 ​	2020年08月10日 16:53			3	https://weibo.com/3729676303/Jfhng4k7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhng4k7Y?uid=3729676303&rl=1
见过月亮么	5760055955	JfhnboUGb	#朋友圈骂人被判朋友圈道歉10天#哈哈哈哈感觉挺有意思的！看你还骂不骂人了 ​	2020年08月10日 16:52			1	https://weibo.com/5760055955/JfhnboUGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnboUGb?uid=5760055955&rl=1
冬天冷面夏天火锅	5896763479	Jfhn88Tup	#朋友圈骂人被判朋友圈道歉10天#朋友圈道歉？不够吧。可以让他当着家人朋友和社会各个年龄层各种身份代表的人群面前先把自己骂人的话一字一句念出来，念满3遍，然后在道歉10天。 ​	2020年08月10日 16:52		评论		https://weibo.com/5896763479/Jfhn88Tup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhn88Tup?uid=5896763479&rl=1
做梦就不想醒了	5863779218	Jfhn7ey6b	#朋友圈骂人被判朋友圈道歉10天# 噗哈哈哈哈哈其实挺不喜欢在pyq骂人的有啥事私下解决嘛不过这个解决方案也是挺搞笑 ​	2020年08月10日 16:52			1	https://weibo.com/5863779218/Jfhn7ey6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhn7ey6b?uid=5863779218&rl=1
我是一头小废物	7467366822	Jfhn60q7i	因业务合作纠纷，某男子因#朋友圈骂人被判朋友圈道歉10天#。   后因不服在朋友圈道歉10天，又骂了受害者10天。               #monologue# ​	2020年08月10日 16:52		评论		https://weibo.com/7467366822/Jfhn60q7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhn60q7i?uid=7467366822&rl=1
戒骄戒躁o_O	6215755166	Jfhn5atVI	#朋友圈骂人被判朋友圈道歉10天#什么时候微博也能管管啊，比如那些网络暴力别人，恶臭网络的键盘蛆 ​	2020年08月10日 16:52			5	https://weibo.com/6215755166/Jfhn5atVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhn5atVI?uid=6215755166&rl=1
八百倍速追星bot	2848856537	Jfhn4f2OJ	#朋友圈骂人被判朋友圈道歉10天#不错，支持子。微博也安排起来。 ​	2020年08月10日 16:52			4	https://weibo.com/2848856537/Jfhn4f2OJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhn4f2OJ?uid=2848856537&rl=1
飞行失眠航线	7383672815	JfhmXaGdZ	#朋友圈骂人被判朋友圈道歉10天#朋友圈骂人尚有公义审判要求其道歉，那些网络暴力别人，骂别人全家去死，给别人p遗照的恶臭网络键盘蛆谁能管管呢？ ​微博上骂人第一次禁言3天，第二次禁言一周，第三次禁言一个月，第四次禁言一年，第五次直接封号。不久的将来，微博将减少至少一半的用户 ​	2020年08月10日 16:52		评论		https://weibo.com/7383672815/JfhmXaGdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmXaGdZ?uid=7383672815&rl=1
巷子里吉森家	3803823027	JfhmWfgee	#朋友圈骂人被判朋友圈道歉10天#我真的是神经衰弱、神经病，崩溃中，如果我骂自己只能自己心理该自己道歉了！ ​	2020年08月10日 16:52		评论		https://weibo.com/3803823027/JfhmWfgee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmWfgee?uid=3803823027&rl=1
互助租房	5389952376	JfhmTCNYq	#朋友圈骂人被判朋友圈道歉10天#  ​	2020年08月10日 16:52		3		https://weibo.com/5389952376/JfhmTCNYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmTCNYq?uid=5389952376&rl=1
黄子韬这个小可爱	5933473579	JfhmTAClA	#朋友圈骂人被判朋友圈道歉10天#微博也得整治吧，随便搜搜哪都有🐴人话，微博如果直接屏蔽或者发不出此类贴的功能最好不过了 ​	2020年08月10日 16:52			2	https://weibo.com/5933473579/JfhmTAClA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmTAClA?uid=5933473579&rl=1
吉祥如意单身狗	6496157159	JfhmSpN5a	【#朋友圈骂人被判朋友圈道歉10天#】因业务合作纠纷，小李在朋友圈发布对小张涉及侮辱性、诽谤性语言。小张认为小李的行为有损其名誉和人格尊严，将其起诉。近日，温州市@瓯海法院 判决小李以不屏蔽任何人的方式公开发布微信朋友圈向小张赔礼道歉，道歉内容至少保留十日。O以案释法 | 朋友圈辱骂他人 法院：公开道歉  ​  展开全文c	2020年08月10日 16:52		评论		https://weibo.com/6496157159/JfhmSpN5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmSpN5a?uid=6496157159&rl=1
我的口号是绝不做舔狗	6178099946	JfhmO3knj	#朋友圈骂人被判朋友圈道歉10天# 怎么不管管微博凭空造谣啊[大毛略略] ​	2020年08月10日 16:51			3	https://weibo.com/6178099946/JfhmO3knj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmO3knj?uid=6178099946&rl=1
老王你装什么装	6264050647	JfhmIpbOU	#朋友圈骂人被判朋友圈道歉10天#zl你不来一个吗 ​	2020年08月10日 16:51		评论		https://weibo.com/6264050647/JfhmIpbOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmIpbOU?uid=6264050647&rl=1
二十二日-	5100460532	JfhmHsDPv	#朋友圈骂人被判朋友圈道歉10天# 哈哈哈哈哈哈哈挺有意思的不过好像没什么作用wb上那些随意骂人的什么时候能管管 ​	2020年08月10日 16:51			2	https://weibo.com/5100460532/JfhmHsDPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmHsDPv?uid=5100460532&rl=1
福建乡村振兴者	3167872783	JfhmBiC7J	我为新农人代言2020绝对是一个对于80后以来所没有经历过的世界大变局，在这大变局的背后，即将衍生出新的机遇和新的机会，大家可以静下心来发现了解调整，重新开始。草根逆袭把握好经济内循环的一起新的机会与挑战。#朋友圈骂人被判朋友圈道歉10天##微博扶贫助威团# ​	2020年08月10日 16:51		评论		https://weibo.com/3167872783/JfhmBiC7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmBiC7J?uid=3167872783&rl=1
啾一口俊俊	7188570145	JfhmyBOVR	#朋友圈骂人被判朋友圈道歉10天#微博也安排上吧，我举双手双脚赞成 ​	2020年08月10日 16:51		评论		https://weibo.com/7188570145/JfhmyBOVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmyBOVR?uid=7188570145&rl=1
PRODUCE202	6200702248	JfhmsrMpx	#朋友圈骂人被判朋友圈道歉10天#挺好的，各大软件都来借鉴一下，风气改整整了 ​	2020年08月10日 16:51			1	https://weibo.com/6200702248/JfhmsrMpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmsrMpx?uid=6200702248&rl=1
恰一杯抹茶豆乳	2942960685	Jfhms6SgC	#朋友圈骂人被判朋友圈道歉10天#现在都不敢发朋友圈了，因为一想到别人。。。。。。。。。关于朋友圈，你有这些心态吗 ​	2020年08月10日 16:51		评论		https://weibo.com/2942960685/Jfhms6SgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhms6SgC?uid=2942960685&rl=1
财经叶小乙	7487461293	JfhmrwmGB	#朋友圈骂人被判朋友圈道歉10天#网络不是法外之地 2上海·南方商城 ​	2020年08月10日 16:51		评论		https://weibo.com/7487461293/JfhmrwmGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmrwmGB?uid=7487461293&rl=1
莯莯莯莯莯子	7229219504	JfhmoxULb	#朋友圈骂人被判朋友圈道歉10天#害，说来说去还是大眼仔牛逼，在这咋骂人都行，反正多我一个不多少我一个不少。大眼仔，奥利给！ ​	2020年08月10日 16:50		评论		https://weibo.com/7229219504/JfhmoxULb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmoxULb?uid=7229219504&rl=1
成都失恋馆官微	7069108291	Jfhmn6BPV	#朋友圈骂人被判朋友圈道歉10天#遇到杠精或被骂，你会怎么办？#成都失恋馆# 2成都·成都失恋博物馆 遇到杠精或被骂，你会怎么办？ ​	2020年08月10日 16:50		3	138	https://weibo.com/7069108291/Jfhmn6BPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhmn6BPV?uid=7069108291&rl=1
一身正气漏光了	7156116268	JfhmmgDBh	#朋友圈骂人被判朋友圈道歉10天# 哈哈哈哈哈这个好玩！！记得不分组 ​	2020年08月10日 16:50		评论		https://weibo.com/7156116268/JfhmmgDBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmmgDBh?uid=7156116268&rl=1
手上青秀	5053440834	JfhmmfzxV	#朋友圈骂人被判朋友圈道歉10天#  遇到杠精或被骂你一般会怎么处理？#青秀小调查#  🙁 遇到杠精或被骂你一般会怎么处理？ ​	2020年08月10日 16:50			2	https://weibo.com/5053440834/JfhmmfzxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmmfzxV?uid=5053440834&rl=1
陈尚辉	1495920765	JfhmlF0i3	业务合作有纠纷朋友圈里来骂人🤬言语诽谤又侮辱法院上将其起诉被判朋友圈道歉🙇道歉内容留十天景淳老师说姓名学#朋友圈骂人被判朋友圈道歉10天#@瓯海法院 ​	2020年08月10日 16:50			1	https://weibo.com/1495920765/JfhmlF0i3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmlF0i3?uid=1495920765&rl=1
中国新闻周刊	1642512402	Jfhmkt4nu	【#朋友圈骂人被判朋友圈道歉10天#】因业务合作纠纷，小李在朋友圈发布对小张涉及侮辱性、诽谤性语言。小张认为小李的行为有损其名誉和人格尊严，将其起诉。近日，温州市@瓯海法院 判决小李以不屏蔽任何人的方式公开发布微信朋友圈向小张赔礼道歉，道歉内容至少保留十日。O以案释法 | 朋友圈辱骂他人 法院：公开道歉 ​	2020年08月10日 16:50	10	35	175	https://weibo.com/1642512402/Jfhmkt4nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhmkt4nu?uid=1642512402&rl=1
甜桃小贩Rachel	6047104860	JfhmkqUmQ	#朋友圈骂人被判朋友圈道歉10天#原来朋友圈骂人可以判啊 涨知识了 ​	2020年08月10日 16:50		2		https://weibo.com/6047104860/JfhmkqUmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmkqUmQ?uid=6047104860&rl=1
温婉居家fox不卑不亢rabbit	6618620138	Jfhmjh8jR	#朋友圈骂人被判朋友圈道歉10天#杠精安排一下 ​	2020年08月10日 16:50		评论		https://weibo.com/6618620138/Jfhmjh8jR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhmjh8jR?uid=6618620138&rl=1
Tiffany就是我	2440085024	Jfhmi7ppv	#朋友圈骂人被判朋友圈道歉10天#微博是不是也能安排一下，有些人太爱杠了 ​	2020年08月10日 16:50			1	https://weibo.com/2440085024/Jfhmi7ppv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhmi7ppv?uid=2440085024&rl=1
寻寻觅觅找墙头	7201443878	JfhmhffAW	#朋友圈骂人被判朋友圈道歉10天#微博也可以安排一下 ​	2020年08月10日 16:50		评论		https://weibo.com/7201443878/JfhmhffAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmhffAW?uid=7201443878&rl=1
飞虎鱼1986	3964565872	JfhmaFGbU	#朋友圈骂人被判朋友圈道歉10天#微博，我知道你在家，别躲在里面不出声，开门啊，开门呀！赶紧出来抄作业，造谣辱骂，网暴p图和朋友圈骂人比起来，不配让你出来走两步吗?同样是社交平台。看看别人的魄力和责任！你永远都学不会！ ​	2020年08月10日 16:50		评论		https://weibo.com/3964565872/JfhmaFGbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmaFGbU?uid=3964565872&rl=1
歇哔小熊仔	3194536501	Jfhm6ARbB	#朋友圈骂人被判朋友圈道歉10天#啊这 朋友圈骂人要道歉十天 那粉圈无缘无故的撕逼呢，需不需要道歉？粉圈什么时候能够整治一下呢以前的谩骂懒得去想了 就今天吧 那些因为服装骂赵粤的，他们可以道歉吗？ ​	2020年08月10日 16:50		1	7	https://weibo.com/3194536501/Jfhm6ARbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhm6ARbB?uid=3194536501&rl=1
11菜根谭	5461880483	Jfhm5nPb3	#朋友圈骂人被判朋友圈道歉10天# 之前的心灵鸡汤一直告诉我们不爽的时候朋友圈骂人要指名道姓，现在这个情况下来还是不骂了得憋着。 ​	2020年08月10日 16:50		评论		https://weibo.com/5461880483/Jfhm5nPb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhm5nPb3?uid=5461880483&rl=1
我超爱做作业der_	7304132439	Jfhm4trRf	#朋友圈骂人被判朋友圈道歉10天#微博是不是也能整改一下呢？饭圈撕逼中上升到正主的给对方刷黑词条P鬼图p遗照的是不是也能收到相应的惩罚？ ​	2020年08月10日 16:50		评论		https://weibo.com/7304132439/Jfhm4trRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhm4trRf?uid=7304132439&rl=1
微成都	1916780343	Jfhm3n317	#朋友圈骂人被判朋友圈道歉10天# 你遇到无理取闹骂人的情况会怎么处理？ 遇到无理取闹骂人的情况你怎么处理？ ​	2020年08月10日 16:50	1	1	199	https://weibo.com/1916780343/Jfhm3n317?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhm3n317?uid=1916780343&rl=1
C位小锅锅	3209782551	JfhlRg9Di	#朋友圈骂人被判朋友圈道歉10天#朋友圈骂人尚有公义审判要求其道歉，那些网络b力别人，骂别人全家去S，给别人p遗照的恶臭网络键盘侠谁能管管呢？ ​#今天最秀# ​	2020年08月10日 16:49	984	981	3233	https://weibo.com/3209782551/JfhlRg9Di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlRg9Di?uid=3209782551&rl=1
YIBAO逢考必过	6036462607	JfhlQ4e8W	#朋友圈骂人被判朋友圈道歉10天#麻烦全网覆盖，谢谢 ​	2020年08月10日 16:49		评论		https://weibo.com/6036462607/JfhlQ4e8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlQ4e8W?uid=6036462607&rl=1
Mrs张可爱	6118661233	JfhlN2wJY	#朋友圈骂人被判朋友圈道歉10天#赶紧把小本本拿出来记下这个笔记小心哟～我学会了一招制敌的方法呢 ​	2020年08月10日 16:49		评论		https://weibo.com/6118661233/JfhlN2wJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlN2wJY?uid=6118661233&rl=1
是否在心里喊了我一声	3977446308	JfhlMqRsH	#朋友圈骂人被判朋友圈道歉10天#对于骂人的人，道歉根本没用，能公开骂人的脸皮和城墙一样，道歉对他来说毫无痛痒，应该上黑名单，处罚金 ​	2020年08月10日 16:49		评论		https://weibo.com/3977446308/JfhlMqRsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlMqRsH?uid=3977446308&rl=1
心动成都	2679208451	JfhlMbuhd	#朋友圈骂人被判朋友圈道歉10天# 你最反感朋友圈哪些行为？ ​	2020年08月10日 16:49	9	3	9	https://weibo.com/2679208451/JfhlMbuhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlMbuhd?uid=2679208451&rl=1
重庆反邪教	5898618477	JfhlFoIIs	【#朋友圈骂人被判朋友圈道歉10天#】因业务合作纠纷，小李在朋友圈发布对小张涉及侮辱性、诽谤性语言。小张认为小李的行为有损其名誉和人格尊严，将其起诉。近日，温州市@瓯海法院 判决小李以不屏蔽任何人的方式公开发布微信朋友圈向小张赔礼道歉，道歉内容至少保留十日。O以案释法 | 朋友圈辱骂他人 法院：公开道歉  ​  展开全文c	2020年08月10日 16:49		评论		https://weibo.com/5898618477/JfhlFoIIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlFoIIs?uid=5898618477&rl=1
