用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
穿普拉达的戈多	5685652849	Jcr0n4kwA	浪费了那么多财力物力，必须严惩#石景山万达女子204名密接已全部隔离##万达女子311名密接无一感染# ​	2020年07月22日 23:53		评论		https://weibo.com/5685652849/Jcr0n4kwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcr0n4kwA?uid=5685652849&rl=1
内娱选秀避雷针	6299552170	Jcr0ho0WM	#万达女子311名密接无一感染#无一感染是别人的幸运，并不能洗脱她本人的问题，不严肃处理很难给那些提心吊胆隔离14天的密接交代，而且这本身也是她的错误 ​	2020年07月22日 23:52			3	https://weibo.com/6299552170/Jcr0ho0WM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcr0ho0WM?uid=6299552170&rl=1
老哆啦的梦	2397434074	Jcr01rFE7	#万达女子311名密接无一感染# 万幸万幸！为了她花了多少资源，人力物力去做流调，真的恶劣 ​	2020年07月22日 23:52			1	https://weibo.com/2397434074/Jcr01rFE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcr01rFE7?uid=2397434074&rl=1
超级无敌我要当锦鲤	5153229749	JcqZUk0Wt	#万达女子311名密接无一感染#微博女权倒是骂呀 ​	2020年07月22日 23:52			5	https://weibo.com/5153229749/JcqZUk0Wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqZUk0Wt?uid=5153229749&rl=1
小圈吖_	2469874537	JcqZR8pvq	#万达女子311名密接无一感染# 不幸中的万幸 还好没有感染到别人🙏 ​但是造成的影响还是该她承担 ​	2020年07月22日 23:51			1	https://weibo.com/2469874537/JcqZR8pvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqZR8pvq?uid=2469874537&rl=1
我叫张远博	3290722623	JcqZQts7t	#万达女子311名密接无一感染#祝福早日康复。 ​	2020年07月22日 23:51			2	https://weibo.com/3290722623/JcqZQts7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqZQts7t?uid=3290722623&rl=1
惜人-Johnny	5904355526	JcqZOb6vG	#万达女子311名密接无一感染# 不管精神有没有问题尼玛这种人等着下地狱吧 ​	2020年07月22日 23:51			5	https://weibo.com/5904355526/JcqZOb6vG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqZOb6vG?uid=5904355526&rl=1
非著名评论家丶	2816640862	JcqZpEplu	#万达女子311名密接无一感染#咋地，还给她搬个大红花呗？ ​	2020年07月22日 23:50		2	27	https://weibo.com/2816640862/JcqZpEplu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqZpEplu?uid=2816640862&rl=1
85豹豹博的小滢子	1644086477	JcqZbaMAV	#万达女子311名密接无一感染# 谢天谢地值得庆贺！这是一个好消息！ ​	2020年07月22日 23:50		评论		https://weibo.com/1644086477/JcqZbaMAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqZbaMAV?uid=1644086477&rl=1
李浩然Max	7269765292	JcqZaz8td	#万达女子311名密接无一感染#虽然这名女子没有造成其他人被感染，但是你觉得她需不需要承担法律责任？ 你觉得这名女子需不需要承担法律责任？ ​	2020年07月22日 23:50	2		542	https://weibo.com/7269765292/JcqZaz8td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqZaz8td?uid=7269765292&rl=1
桃桃枝兔	5253075636	JcqZ4DpcK	#万达女子311名密接无一感染# 这真是不幸中的万幸啊 天呐 ​	2020年07月22日 23:50		评论		https://weibo.com/5253075636/JcqZ4DpcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqZ4DpcK?uid=5253075636&rl=1
库兹马图集	5859488191	JcqZ3c4nt	#万达女子311名密接无一感染#吃瓜群众在线吃瓜就完事了 ​	2020年07月22日 23:49			1	https://weibo.com/5859488191/JcqZ3c4nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqZ3c4nt?uid=5859488191&rl=1
王霞-般若	5111016041	JcqYx0K4J	李红亮#万达女子311名密接无一感染#还是很幸运的，但也给别人带来了一些精神上的负担。 ​	2020年07月22日 23:48			1	https://weibo.com/5111016041/JcqYx0K4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqYx0K4J?uid=5111016041&rl=1
王睿卓的dreamer	6630182202	JcqYduoNc	#万达女子311名密接无一感染#这女人就是脑残 ​	2020年07月22日 23:47		评论		https://weibo.com/6630182202/JcqYduoNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqYduoNc?uid=6630182202&rl=1
东南蛙趣	5819618186	JcqXOj1ba	#万达女子311名密接无一感染#台湾省又自嗨了！蛙岛嘴炮世界无敌 ​	2020年07月22日 23:46		4	14	https://weibo.com/5819618186/JcqXOj1ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqXOj1ba?uid=5819618186&rl=1
小宇的狗	5840431374	JcqXMyLCZ	#万达女子311名密接无一感染#是好消息了，还好密切解除零感染 ​	2020年07月22日 23:46		评论		https://weibo.com/5840431374/JcqXMyLCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqXMyLCZ?uid=5840431374&rl=1
拔丝奶兔珊瑚绒	6875860053	JcqXhhMyL	#万达女子311名密接无一感染# 不幸中的万幸 还好没有感染到别人🙏 ​	2020年07月22日 23:45			1	https://weibo.com/6875860053/JcqXhhMyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqXhhMyL?uid=6875860053&rl=1
甜奶菜困	5278069960	JcqWV89hk	#万达女子311名密接无一感染#不幸中的万幸 万达女子痊愈后一定要接受法律的制裁 ​	2020年07月22日 23:44		4	15	https://weibo.com/5278069960/JcqWV89hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqWV89hk?uid=5278069960&rl=1
蓝紫坤坤	6000129755	JcqWOzEeX	#万达女子311名密接无一感染#真是万幸，太好了 ​	2020年07月22日 23:44		评论		https://weibo.com/6000129755/JcqWOzEeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqWOzEeX?uid=6000129755&rl=1
健康生活每一天快乐人生三百年	6552632156	JcqWDDDaa	#万达女子311名密接无一感染#  不幸中的万幸，不知道怎么评价这疯子了，给您放首大悲咒吧，祝您来去阴间走好 ​	2020年07月22日 23:44		评论		https://weibo.com/6552632156/JcqWDDDaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqWDDDaa?uid=6552632156&rl=1
LF-Skye燕宝宝	1945387675	JcqWt2JWd	#万达女子311名密接无一感染# 无人感染又怎样无法原谅这女的多少人加班加点精神科去看了吗 ​	2020年07月22日 23:43		评论		https://weibo.com/1945387675/JcqWt2JWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqWt2JWd?uid=1945387675&rl=1
爱我爱小懒猫	6041388422	JcqWjfoh6	#万达女子311名密接无一感染# 希望大家都平安 ​	2020年07月22日 23:43		评论		https://weibo.com/6041388422/JcqWjfoh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqWjfoh6?uid=6041388422&rl=1
果然有才	1015302932	JcqWfnJKd	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。O网页链接 ​  展开全文c	2020年07月22日 23:43			1	https://weibo.com/1015302932/JcqWfnJKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqWfnJKd?uid=1015302932&rl=1
湖北经典音乐广播	1617416704	JcqW8AXNV	【万达女子核酸检测两次阴性：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。（北京卫视，TY） ​  展开全文c	2020年07月22日 23:42		1	1	https://weibo.com/1617416704/JcqW8AXNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqW8AXNV?uid=1617416704&rl=1
渐入佳境Joy	3652203513	JcqVVkkwa	#万达女子311名密接无一感染#太好了，终于可以放心了，希望全国的同胞继续提高警惕，别放轻松，继续保护好自己，保护好身边人。 ​	2020年07月22日 23:42		2	7	https://weibo.com/3652203513/JcqVVkkwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqVVkkwa?uid=3652203513&rl=1
软樱小甜萝_	6426018634	JcqVS5rhR	#万达女子311名密接无一感染#没感染别人就好 ​	2020年07月22日 23:42		评论		https://weibo.com/6426018634/JcqVS5rhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqVS5rhR?uid=6426018634&rl=1
甜甜的多巴胺Crazy	6360828407	JcqVLz9Bz	#万达女子311名密接无一感染#看看当时的情况吧！本来没多大的事，这闹腾的，和你接触过的那些人，估计都心惊肉跳。出来可得好好的算账了吧？ L萌萌哒bot的微博视频 ​	2020年07月22日 23:41	137	651	1286	https://weibo.com/6360828407/JcqVLz9Bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqVLz9Bz?uid=6360828407&rl=1
帝君绝情的微笑86	5701840419	JcqVH66dk	#万达女子311名密接无一感染#没有感染就好呀不过还是居家隔离观察观察 ​	2020年07月22日 23:41			2	https://weibo.com/5701840419/JcqVH66dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqVH66dk?uid=5701840419&rl=1
zyx不能再胖了	5067188865	JcqVwrFO3	#万达女子311名密接无一感染#这真是个天大的好消息！也希望这位女士可以静心配合治疗，肯定也会康复的 ​	2020年07月22日 23:41		1	11	https://weibo.com/5067188865/JcqVwrFO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqVwrFO3?uid=5067188865&rl=1
天府龙泉	1919999491	JcqVerkKK	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。O网页链接 ​  展开全文c	2020年07月22日 23:40	1	1		https://weibo.com/1919999491/JcqVerkKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqVerkKK?uid=1919999491&rl=1
香蕉你个笨呐呐yooo	6291004047	JcqVcnfW4	#万达女子311名密接无一感染#好消息！ ​	2020年07月22日 23:40			2	https://weibo.com/6291004047/JcqVcnfW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqVcnfW4?uid=6291004047&rl=1
肖兔叽战羡	7212584363	JcqV54y0D	#万达女子311名密接无一感染# 简直是万幸了……希望疫情快点结束🙏🙏 ​	2020年07月22日 23:40		评论		https://weibo.com/7212584363/JcqV54y0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqV54y0D?uid=7212584363&rl=1
CaicaiLumin	1781989413	JcqUJ9dQP	#万达女子311名密接无一感染#不幸中的万幸，现在只希望疫情赶快结束🙏🙏🙏 ​	2020年07月22日 23:39			3	https://weibo.com/1781989413/JcqUJ9dQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqUJ9dQP?uid=1781989413&rl=1
苏州胜浦新鲜事	2293345612	JcqUshuZu	【北京#万达女子311名密接无一感染#，网友：真是万幸！】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。O网页链接 ​	2020年07月22日 23:38			1	https://weibo.com/2293345612/JcqUshuZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqUshuZu?uid=2293345612&rl=1
非想飞翔119	1152236957	JcqUmnVnX	#万达女子311名密接无一感染#这个病毒传播能力挺差，怎么就把欧美和武汉嚯嚯成那样的？ 2上海·金鹤新城水岸金桥苑 ​	2020年07月22日 23:38		评论		https://weibo.com/1152236957/JcqUmnVnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqUmnVnX?uid=1152236957&rl=1
橙子面面	2423017450	JcqUaeS7S	#万达女子311名密接无一感染#万幸 ​	2020年07月22日 23:37		评论		https://weibo.com/2423017450/JcqUaeS7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqUaeS7S?uid=2423017450&rl=1
金融投资报	1878561790	JcqTZ2lIG	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。O网页链接 ​  展开全文c	2020年07月22日 23:37			3	https://weibo.com/1878561790/JcqTZ2lIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqTZ2lIG?uid=1878561790&rl=1
四川魏静	2248834985	JcqTQud21	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。 ​  展开全文c	2020年07月22日 23:37	1	2	4	https://weibo.com/2248834985/JcqTQud21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqTQud21?uid=2248834985&rl=1
i杨洋	6372155625	JcqTxAzrr	#万达女子311名密接无一感染#无一感染是别人的幸运，并不能洗脱她本人的问题，不严肃处理很难给那些提心吊胆隔离14天并可能失去收入的密接们一个交代。 ​	2020年07月22日 23:36	1	5	138	https://weibo.com/6372155625/JcqTxAzrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqTxAzrr?uid=6372155625&rl=1
·椽岛小熊·	6982298759	JcqTiwnQN	#万达女子311名密接无一感染#万幸 ​	2020年07月22日 23:35		评论		https://weibo.com/6982298759/JcqTiwnQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqTiwnQN?uid=6982298759&rl=1
合肥反邪教	6275007444	JcqTdqElS	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。O网页链接 ​  展开全文c	2020年07月22日 23:35			1	https://weibo.com/6275007444/JcqTdqElS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqTdqElS?uid=6275007444&rl=1
-3YxxxcDays	6365106415	JcqT72jmR	#万达女子311名密接无一感染#幸好 ​	2020年07月22日 23:35		2	1	https://weibo.com/6365106415/JcqT72jmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqT72jmR?uid=6365106415&rl=1
Tenten颖	1712373420	JcqT14nnf	#万达女子311名密接无一感染#还好还好，这个消息表示没有特别大的扩散。但是该女子当初出了事情，身体不适还到处乱串，导致了密切接触者排查要这么多，还是用了非常多的社会资源的。 ​	2020年07月22日 23:35			7	https://weibo.com/1712373420/JcqT14nnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqT14nnf?uid=1712373420&rl=1
鸿潇潇潇	7361481702	JcqSHiA39	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。O网页链接 ​  展开全文c	2020年07月22日 23:34		评论		https://weibo.com/7361481702/JcqSHiA39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqSHiA39?uid=7361481702&rl=1
苏--梦清	5659584832	JcqS07VGl	#万达女子311名密接无一感染#妈呀，又不敢出门了，怕哪天就祸祸到周围的人了 2广州 ​	2020年07月22日 23:32			5	https://weibo.com/5659584832/JcqS07VGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqS07VGl?uid=5659584832&rl=1
财神爷来我家门	7351074613	JcqRFqKwf	#万达女子311名密接无一感染#🙏🙏🙏没有就好，万幸啊 ​	2020年07月22日 23:31		评论		https://weibo.com/7351074613/JcqRFqKwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqRFqKwf?uid=7351074613&rl=1
各界新闻网官微	7126605018	JcqRAn9jE	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。O网页链接 ​  展开全文c	2020年07月22日 23:31		评论		https://weibo.com/7126605018/JcqRAn9jE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqRAn9jE?uid=7126605018&rl=1
月球暗面·	6888985951	JcqRy2zjx	#万达女子311名密接无一感染#吓死了 幸好没感染 ​	2020年07月22日 23:31			1	https://weibo.com/6888985951/JcqRy2zjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqRy2zjx?uid=6888985951&rl=1
李草儿的晓楠呀	5249712208	JcqRiDeR4	#万达女子311名密接无一感染#真是老天保佑祝大家都平平安安 ​	2020年07月22日 23:30			4	https://weibo.com/5249712208/JcqRiDeR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqRiDeR4?uid=5249712208&rl=1
钟情唯硕baby	6749690118	JcqR7pCtA	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。O网页链接 ​  展开全文c	2020年07月22日 23:30		评论		https://weibo.com/6749690118/JcqR7pCtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqR7pCtA?uid=6749690118&rl=1
甘肃检察	3924721943	JcqQRvw7a	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。O网页链接 ​  展开全文c	2020年07月22日 23:29	1	评论		https://weibo.com/3924721943/JcqQRvw7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqQRvw7a?uid=3924721943&rl=1
贵族乞丐	1153588720	JcqQEtclb	#万达女子311名密接无一感染# 这女子出来以后会进去吗？ ​	2020年07月22日 23:29	8	14	37	https://weibo.com/1153588720/JcqQEtclb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqQEtclb?uid=1153588720&rl=1
多空涨跌	1265429457	JcqQl0nrx	#万达女子311名密接无一感染#不幸中的万幸，从跌停到涨停啊，这是 ​	2020年07月22日 23:28		2	1	https://weibo.com/1265429457/JcqQl0nrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqQl0nrx?uid=1265429457&rl=1
蚌埠市教育局	3174535722	JcqQ2qyvn	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。O网页链接 ​  展开全文c	2020年07月22日 23:27		评论		https://weibo.com/3174535722/JcqQ2qyvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqQ2qyvn?uid=3174535722&rl=1
阿·琳哒哒	5656126163	JcqQ1v6l5	#万达女子311名密接无一感染#真的是个疯子，我觉得不给她治疗才是硬道理 ​	2020年07月22日 23:27		1	15	https://weibo.com/5656126163/JcqQ1v6l5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqQ1v6l5?uid=5656126163&rl=1
每日经济新闻	1649173367	JcqOZEnaD	【万达女子核酸检测两次阴性：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。（北京卫视，TY） ​  展开全文c	2020年07月22日 23:25	10	12	28	https://weibo.com/1649173367/JcqOZEnaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqOZEnaD?uid=1649173367&rl=1
不爱榴莲爱臭豆腐	7343468045	JcqOT9snB	#万达女子311名密接无一感染#虽然没有人感染是值得庆幸和高兴的事，但是因为一个你给医护人员带来了多少付出，精力财力人力 ​	2020年07月22日 23:24		1	65	https://weibo.com/7343468045/JcqOT9snB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqOT9snB?uid=7343468045&rl=1
21世纪经济报道	1651428902	JcqOls8JI	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。O网页链接 ​  展开全文c	2020年07月22日 23:23	7	5	13	https://weibo.com/1651428902/JcqOls8JI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqOls8JI?uid=1651428902&rl=1
渡劫6448113321	6448113321	JcqNAug3W	#万达女子311名密接无一感染# ​	2020年07月22日 23:21			2	https://weibo.com/6448113321/JcqNAug3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqNAug3W?uid=6448113321&rl=1
打工的杀神	6375341852	JcqNAasx1	#万达女子311名密接无一感染##万达女子311名密接无一感染#。此女孩子就是接触最多人 却无一人感染者。这个女孩子就是接触达63页流动报告。万幸啊。现在此女孩子已经被转出病房 ​	2020年07月22日 23:21	66	318	5401	https://weibo.com/6375341852/JcqNAasx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqNAasx1?uid=6375341852&rl=1
安阳云上	5661242807	JcqMt7jpF	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。O网页链接 ​  展开全文c	2020年07月22日 23:18		评论		https://weibo.com/5661242807/JcqMt7jpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqMt7jpF?uid=5661242807&rl=1
祖国杂志社官博	7458145751	JcqJVz1b5	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。O网页链接 ​  展开全文c	2020年07月22日 23:12		评论		https://weibo.com/7458145751/JcqJVz1b5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqJVz1b5?uid=7458145751&rl=1
