用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
情思情感	5629076732	Jc6YEpcjD	#萧亚轩男友吐血送医#据台媒报道，近日#萧亚轩男友吐血送医，据说是压力太大导致，萧亚轩坦言每日要求男友上表演课、舞蹈，练钢琴 … L情思情感的微博视频 ​	2020年07月20日 20:54			4	https://weibo.com/5629076732/Jc6YEpcjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6YEpcjD?uid=5629076732&rl=1
王一博专属四倍镜	7297453606	Jc6YCl7Tq	#萧亚轩男友吐血送医# 现在的媒体真的厉害 这都知道…感觉他们的相处方式还是跟普通情侣不一样 萧亚轩的快乐也是得付出代价的哈哈哈哈 ​	2020年07月20日 20:53		评论		https://weibo.com/7297453606/Jc6YCl7Tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6YCl7Tq?uid=7297453606&rl=1
燕教授减脂师小艾	1914920865	Jc6YzkyFi	🔸恭喜我家‮班夜‬小仙女‮重体‬下60咯👏​‎ ͏ 小仙女平‮比时‬较忙‮每，‬天不到凌晨两三点‮睡不‬的那种，‮以所‬我说我们两有时差‮聊，‬上天‮容不‬易就这个作息‮也，‬瘦❾斤了，很棒很‮，棒‬减肥就‮坚是‬持与自律的过程‮坚，‬持到最后‮都的‬瘦了‮！！‬！#燕教授# ​  展开全文c	2020年07月20日 20:53		评论		https://weibo.com/1914920865/Jc6YzkyFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6YzkyFi?uid=1914920865&rl=1
无糖可乐不加冰123	3608038570	Jc6YywNt4	#萧亚轩男友吐血送医#是一起上吐槽大会那个吗？？ ​	2020年07月20日 20:53		评论		https://weibo.com/3608038570/Jc6YywNt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6YywNt4?uid=3608038570&rl=1
宁的殇歌Kiwi_	5649938373	Jc6Yysny3	#萧亚轩男友吐血送医#签了她的公司 她给你铺路 这点压力也是应该受的 其实已经很好了 但是我还是想体验xyx的快落 ​	2020年07月20日 20:53			2	https://weibo.com/5649938373/Jc6Yysny3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Yysny3?uid=5649938373&rl=1
才女都爱山大王	5627613526	Jc6Ywpp31	#萧亚轩男友吐血送医#因为萧亚轩逼得太紧？ ​	2020年07月20日 20:53	1	2	4	https://weibo.com/5627613526/Jc6Ywpp31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Ywpp31?uid=5627613526&rl=1
昵称今天星期几好想吻你	7370108480	Jc6YuE1un	#萧亚轩男友吐血送医#啊啊啊啊啊 ​	2020年07月20日 20:53		评论		https://weibo.com/7370108480/Jc6YuE1un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6YuE1un?uid=7370108480&rl=1
扒姨太	6056416861	Jc6Ymlx8q	萧亚轩小男友黄皓想进娱乐圈，于是萧亚轩帮他安排了许多课程，没想到却因此压力过大而吐血了 无论如何，健康才是第一位！要好好保重身体呀#萧亚轩男友吐血送医# ​	2020年07月20日 20:53	205	207	305	https://weibo.com/6056416861/Jc6Ymlx8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Ymlx8q?uid=6056416861&rl=1
橙杨日记	5671321091	Jc6Ym66HU	#萧亚轩男友吐血送医# 感觉姐在玩养成游戏啊可能真的年龄差的有点大吧好像在养小孩哈哈哈哈哈 ​	2020年07月20日 20:53	1	1	3	https://weibo.com/5671321091/Jc6Ym66HU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Ym66HU?uid=5671321091&rl=1
扒婆说	5101787982	Jc6YjsAPJ	#萧亚轩男友吐血送医#萧亚轩男友黄皓由于压力太大导致咳嗽吐血，原来早前萧亚轩送他上学演课，舞蹈，练钢琴，幸好没有给报奥数班，这课也排的太满了 ​	2020年07月20日 20:53	116	168	899	https://weibo.com/5101787982/Jc6YjsAPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6YjsAPJ?uid=5101787982&rl=1
纵意仪器仪表有限公司	3874093213	Jc6YhoylF	#萧亚轩男友吐血送医#666 ​	2020年07月20日 20:53			1	https://weibo.com/3874093213/Jc6YhoylF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6YhoylF?uid=3874093213&rl=1
丑屁儿sumor	3186859172	Jc6Yhk7Zb	#萧亚轩男友吐血送医#男友要进娱乐圈，萧亚轩用自己人脉铺路，各种训练，做的够可以了，还想咋滴。也许这个rs都是铺路一部分。 ​	2020年07月20日 20:53	1		5	https://weibo.com/3186859172/Jc6Yhk7Zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Yhk7Zb?uid=3186859172&rl=1
二十失去三十到来	6072093926	Jc6YfyMJR	#萧亚轩男友吐血送医#哈哈  这姐够狠 ​	2020年07月20日 20:53		评论		https://weibo.com/6072093926/Jc6YfyMJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6YfyMJR?uid=6072093926&rl=1
大牌娱乐	1903855477	Jc6Yc3k4z	#萧亚轩男友吐血送医#据台媒报道，萧亚轩男友黄皓近日早上起床突然咳嗽吐血，被紧急送医，医生诊断可能是压力太大导致，经休养黄皓已逐渐康复。萧亚轩坦言自己对男友“要求过高”，送他上学演课、舞蹈，还每天叮咛他练钢琴，自嘲“像妈妈”，但现在学会放松心情，毕竟健康才是最重要的资产。 ​	2020年07月20日 20:52	99	104	923	https://weibo.com/1903855477/Jc6Yc3k4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Yc3k4z?uid=1903855477&rl=1
别踩到我的糖	6736232844	Jc6Yba614	#萧亚轩男友吐血送医#word妈呀 这压力得多大啊居然吐血了 ​	2020年07月20日 20:52		1		https://weibo.com/6736232844/Jc6Yba614?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Yba614?uid=6736232844&rl=1
YloveChoc没b大学上版	6005334510	Jc6Y0xS5L	#萧亚轩男友吐血送医# 感觉姐在玩养成游戏啊可能真的年龄差的有点大吧好像在养小孩哈哈哈哈哈 ​	2020年07月20日 20:52		1		https://weibo.com/6005334510/Jc6Y0xS5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Y0xS5L?uid=6005334510&rl=1
娱圈三岁	2348439980	Jc6XY8UaY	#剧综汇精彩# #萧亚轩男友吐血送医#萧亚轩男友黄皓咳嗽吐血，被紧急送医，医生诊断可能是压力过大所致，萧亚轩坦言自己对男友要求过高，还会像"妈妈"一样送他去学东西不管怎样，健康还是最重要的，毕竟是男朋友，又不是孩子  看看之前黄皓在【吐槽大会】的表现，让你眼前一亮。 ​  展开全文c	2020年07月20日 20:52	1	70	19	https://weibo.com/2348439980/Jc6XY8UaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6XY8UaY?uid=2348439980&rl=1
娱乐八掌柜	2720744300	Jc6XUkx0i	#萧亚轩男友吐血送医#萧亚轩男友黄皓近日早上起床突然咳嗽吐血，医生诊断可能是压力过大，萧亚轩也太严格了吧。 L娱乐八掌柜的微博视频 ​	2020年07月20日 20:52	176	181	367	https://weibo.com/2720744300/Jc6XUkx0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6XUkx0i?uid=2720744300&rl=1
宇宙山河烂漫0220	7064472493	Jc6XUinSR	#萧亚轩男友吐血送医#不会吧，还会逼男友的 ​	2020年07月20日 20:52		评论		https://weibo.com/7064472493/Jc6XUinSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6XUinSR?uid=7064472493&rl=1
阿伦故事--阿伦	1289612963	Jc6XU2VJB	来自阿伦的观点：今天很多人问我10.5亿并购关联资产一事！因为有人为此吃了跌停！到底是利好还是利空？为了洗盘，需要的时候只要配合砸盘，利好可以成利空！但利好本质上就是利好，这个从财务分析上可以得到！并...#萧亚轩男友吐血送医##中国股神阿伦##今日看盘#  (分享自 @爱股票APP)   ​  展开全文c	2020年07月20日 20:52	1	7	1	https://weibo.com/1289612963/Jc6XU2VJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6XU2VJB?uid=1289612963&rl=1
你搞啥呢啊	6067684856	Jc6XQbjcb	#萧亚轩男友吐血送医#萧亚轩谈恋爱真的好投入 纯纯恋爱脑 ​	2020年07月20日 20:52			2	https://weibo.com/6067684856/Jc6XQbjcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6XQbjcb?uid=6067684856&rl=1
辰世恋歌	2369709320	Jc6XNutGn	#萧亚轩男友吐血送医#当儿子也不应该这样 ​	2020年07月20日 20:51		评论		https://weibo.com/2369709320/Jc6XNutGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6XNutGn?uid=2369709320&rl=1
模特小烁	5090536817	Jc6XFhtvN	娱乐#萧亚轩男友吐血送医# 据台媒报道，萧亚轩男友黄皓近日早上起床突然咳嗽吐血，被紧急送医，医生诊断可能是压力太大导致，经休养黄皓已逐渐康复。萧亚轩坦言自己对男友“要求过高”，送他上学演课、舞蹈，还每天叮咛他练钢琴，自嘲“像妈妈”，但现在学会放松心情，毕竟健康才是最重要的资 ​  展开全文c	2020年07月20日 20:51			1	https://weibo.com/5090536817/Jc6XFhtvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6XFhtvN?uid=5090536817&rl=1
无敌路小雨	1736965377	Jc6XAuo8a	#萧亚轩男友吐血送医#还要上表演课和舞蹈，还要求他每天练钢琴...这.... 真的好像一个妈 这么想想 我儿子压力或许也挺大的 ​	2020年07月20日 20:51			4	https://weibo.com/1736965377/Jc6XAuo8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6XAuo8a?uid=1736965377&rl=1
yyywenqiii	6079594500	Jc6XAtia8	#萧亚轩男友吐血送医#压力得多大啊我当年高三都没累到吐血 ​	2020年07月20日 20:51		评论		https://weibo.com/6079594500/Jc6XAtia8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6XAtia8?uid=6079594500&rl=1
你磕的cp永远be	3128224485	Jc6Xu2LxE	#萧亚轩男友吐血送医#这？？？？？一时间我可能会想歪 ​	2020年07月20日 20:51		评论		https://weibo.com/3128224485/Jc6Xu2LxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Xu2LxE?uid=3128224485&rl=1
白日飛行週期	5683404698	Jc6XtEkdO	#萧亚轩男友吐血送医# 怎么像在养儿子就差报个奥数班了 ​	2020年07月20日 20:51			3	https://weibo.com/5683404698/Jc6XtEkdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6XtEkdO?uid=5683404698&rl=1
布蕾脆脆桃	6198503978	Jc6XrjKoX	#萧亚轩男友吐血送医#萧亚轩说，姐姐的快乐你感受不到 ​	2020年07月20日 20:51		评论		https://weibo.com/6198503978/Jc6XrjKoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6XrjKoX?uid=6198503978&rl=1
钟野的老窝	6589863123	Jc6Xp1mjF	#萧亚轩男友吐血送医#萧亚轩男友黄皓吐血送医，因为萧亚轩给他安排的表演舞蹈课程压力过大，有点心疼萧亚轩男友，也许这就是甜蜜的小包袱吧   ​	2020年07月20日 20:50		12	2	https://weibo.com/6589863123/Jc6Xp1mjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Xp1mjF?uid=6589863123&rl=1
YloveChoc没b大学上版	6005334510	Jc6XoE2oF	#萧亚轩男友吐血送医# 真的有点过于严格了吧…这是我的话真的要崩溃掉了…看来和富婆谈恋爱还要有一颗强心脏哇 ​	2020年07月20日 20:50		1		https://weibo.com/6005334510/Jc6XoE2oF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6XoE2oF?uid=6005334510&rl=1
源源追农录_1003	6021581534	Jc6Xfga2u	#萧亚轩男友吐血送医#OMG子，压力过大？丰富自己的时候也别忘了劳逸结合，适当放松。 ​	2020年07月20日 20:50			2	https://weibo.com/6021581534/Jc6Xfga2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Xfga2u?uid=6021581534&rl=1
·香菜拌毛肚·	7366115280	Jc6XfcRGg	#萧亚轩男友吐血送医#哈哈哈，这是真养成系男友，这种快乐我想体验一下 ​	2020年07月20日 20:50		3	9	https://weibo.com/7366115280/Jc6XfcRGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6XfcRGg?uid=7366115280&rl=1
娱乐圈姨太	2027894593	Jc6Xauaib	#萧亚轩男友吐血送医#萧亚轩男友黄皓近日早上起床突然咳嗽吐血，好像是要进娱乐圈压力太大 ​	2020年07月20日 20:50		评论		https://weibo.com/2027894593/Jc6Xauaib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Xauaib?uid=2027894593&rl=1
新浪娱乐	1642591402	Jc6Xawo86	#萧亚轩男友吐血送医# 据台媒，@蕭亞軒MISSELVA 男友@黄皓Justin 日前突然咳嗽吐血，被紧急送往医院，各项检查结果显示其身体并无问题，医生研判可能是压力太大导致，经休养已逐渐康复。萧亚轩坦言对黄皓要求过高，她自嘲像妈妈，但现在已经学会放松心情。O萧亚轩回应男友压力过大 ​	2020年07月20日 20:50	30	261	2211	https://weibo.com/1642591402/Jc6Xawo86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Xawo86?uid=1642591402&rl=1
辰泽高三	7240424533	Jc6X3nBWF	开门红#萧亚轩男友吐血送医# ​	2020年07月20日 20:50		评论		https://weibo.com/7240424533/Jc6X3nBWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6X3nBWF?uid=7240424533&rl=1
tg刘辉	1048841010	Jc6WW3QEm	#萧亚轩男友吐血送医#工作压力，人文压力都大吧。有时候，找一个比自己弱一点的女友是幸福的。 ​	2020年07月20日 20:49		4	4	https://weibo.com/1048841010/Jc6WW3QEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6WW3QEm?uid=1048841010&rl=1
全娱乐揭秘	3053795833	Jc6WVnQg0	#萧亚轩男友吐血送医# 萧亚轩把小16岁男友当儿养？不仅送他上表演课舞蹈课等各种课程，还会每天催他练习钢琴，相当严苛，男方被累到吐血送医，何必呢？您这是找男朋友，还是找儿子啊… ​	2020年07月20日 20:49	105	105	260	https://weibo.com/3053795833/Jc6WVnQg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6WVnQg0?uid=3053795833&rl=1
育才初撒浪	5670032963	Jc6WQ86j9	#萧亚轩男友吐血送医#  自己想进娱乐圈，萧亚轩用自己人脉资源为他铺路，他签约萧亚轩公司，培训也是他工作一部分，多少人求都求不来，萧亚轩作为女友担心表示是不是自己的给他的压力太大，不要真的什么锅都往萧亚轩身上甩，什么养儿子的屁话都说得出口，又当又立真的不好看，萧亚轩够可以了。 ​	2020年07月20日 20:49		9	43	https://weibo.com/5670032963/Jc6WQ86j9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6WQ86j9?uid=5670032963&rl=1
临汾美食君	5729441116	Jc6WPwvkg	#萧亚轩男友吐血送医#Elva和黄皓一起介绍台湾媒体采访，被问到谁先对谁动心……看看怎么回答！ L圈妹娱乐的微博视频 ​	2020年07月20日 20:49		7	2	https://weibo.com/5729441116/Jc6WPwvkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6WPwvkg?uid=5729441116&rl=1
超好看理理	7288294349	Jc6WO6g6h	#萧亚轩男友吐血送医#这...压力也太大了吧 早点好吧 (羡慕萧亚轩) ​	2020年07月20日 20:49		8	8	https://weibo.com/7288294349/Jc6WO6g6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6WO6g6h?uid=7288294349&rl=1
V头条那些事儿V	1498876981	Jc6WNbVJk	#萧亚轩男友吐血送医# 据台媒报道，萧亚轩男友黄皓早上起床突然咳嗽吐血，被紧急送医，医生诊断可能是压力太大导致，经休养黄皓已逐渐康复。萧亚轩坦言自己对男友“要求过高”，送他上学演课、舞蹈，还每天叮咛他练钢琴，自嘲“像妈妈”，但现在学会放松心情，毕竟健康才是最重要的资产。 ​	2020年07月20日 20:49			1	https://weibo.com/1498876981/Jc6WNbVJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6WNbVJk?uid=1498876981&rl=1
明星人物	2369098201	Jc6WL8W2b	#萧亚轩男友吐血送医#萧亚轩男友因为表演 舞蹈 钢琴课程压力太大导致吐血，像不像小时候被妈妈逼着学各种东西的你 ​	2020年07月20日 20:49	104	107	210	https://weibo.com/2369098201/Jc6WL8W2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6WL8W2b?uid=2369098201&rl=1
辣评娱乐圈	2332566353	Jc6WJi3kp	#萧亚轩男友吐血送医#萧亚轩男友黄皓近日早上起床突然咳嗽吐血，医生诊断可能是压力过大，天呐，这压力得有多大。 L辣评娱乐圈的微博视频 ​	2020年07月20日 20:49	121	115	670	https://weibo.com/2332566353/Jc6WJi3kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6WJi3kp?uid=2332566353&rl=1
-禁止貂输入-	6878533151	Jc6WIFkvh	#萧亚轩男友吐血送医#笑死我了又心疼又好笑的 ​	2020年07月20日 20:49		1	9	https://weibo.com/6878533151/Jc6WIFkvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6WIFkvh?uid=6878533151&rl=1
Linnnnn林霓玖	5817572205	Jc6WCubyn	#萧亚轩男友吐血送医#这这这，自己想红，却扛不住高额度的训练 只能说，没办法了 萧亚轩这已经够可以了！ ​	2020年07月20日 20:49			1	https://weibo.com/5817572205/Jc6WCubyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6WCubyn?uid=5817572205&rl=1
娱乐圈吃瓜指南	2586409491	Jc6Wxbb8a	#萧亚轩男友吐血送医# 萧亚轩男友黄皓被报咳嗽吐血紧急送医，医生诊断可能压力太大导致，萧亚轩坦言自己对男友“要求过高”，“像妈妈”一样送他上学演课、舞蹈，还每天叮咛他练钢琴，但现在只想让他放松下来，健康最重要。萧亚轩对男友也太周到了吧？ ​	2020年07月20日 20:48	104	111	105	https://weibo.com/2586409491/Jc6Wxbb8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Wxbb8a?uid=2586409491&rl=1
LR-局外人	5470622629	Jc6WwyteA	#萧亚轩男友吐血送医#开局你已经很成功了，接下来能不能红还是得靠自己了 ​	2020年07月20日 20:48			22	https://weibo.com/5470622629/Jc6WwyteA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6WwyteA?uid=5470622629&rl=1
少女心事簿v	2833565450	Jc6Wwj37m	#萧亚轩男友吐血送医# 哎哎 还是要注意身体啊 毕竟身体是自己的 ​ ​	2020年07月20日 20:48			1	https://weibo.com/2833565450/Jc6Wwj37m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Wwj37m?uid=2833565450&rl=1
蓝晶娱乐	3012540093	Jc6Ww1sJs	#萧亚轩男友吐血送医# 据台媒，近日萧亚轩男友黄皓起床后咳嗽吐血，被送往医院急诊进行全面检查，幸好没有大问题，医生表示可能因为压力太大。经过休养，黄皓已逐渐康复。萧亚轩坦言对黄皓要求过高，送他上表演课、舞蹈，还每天叮咛他练钢琴。 ​这是把这个小男友当儿子在养吧。#明星大咖秀# ​	2020年07月20日 20:48		1		https://weibo.com/3012540093/Jc6Ww1sJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Ww1sJs?uid=3012540093&rl=1
世上所有相遇都是久别从逢	6168070915	Jc6WvoHwW	#萧亚轩男友吐血送医#什么情况 ​	2020年07月20日 20:48		评论		https://weibo.com/6168070915/Jc6WvoHwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6WvoHwW?uid=6168070915&rl=1
土澳咸哥Dean	2939063207	Jc6WtEq9N	李红亮#萧亚轩男友吐血送医#不会真的是被累得吐血吧 学了好多课程 ​	2020年07月20日 20:48		1	1	https://weibo.com/2939063207/Jc6WtEq9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6WtEq9N?uid=2939063207&rl=1
暮年苜	6531023030	Jc6WoARPw	#萧亚轩男友吐血送医#这个热搜真让人一脸黑人问号 ​	2020年07月20日 20:48		1	2	https://weibo.com/6531023030/Jc6WoARPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6WoARPw?uid=6531023030&rl=1
如果有一天_梦会实现	1844329300	Jc6WokliJ	#萧亚轩男友吐血送医#萧亚轩的快乐 →_→ ​	2020年07月20日 20:48		评论		https://weibo.com/1844329300/Jc6WokliJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6WokliJ?uid=1844329300&rl=1
boy-裴明军	5428810305	Jc6Wnr7ZL	#萧亚轩男友吐血送医#赶紧醒来黄轩！不然等你醒来她就换人了！#娱乐综艺# 做最好的前任吧！#命理# Lboy-裴明军的微博视频 ​	2020年07月20日 20:48	41	82	52	https://weibo.com/5428810305/Jc6Wnr7ZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Wnr7ZL?uid=5428810305&rl=1
五条喵喵酱	2826547150	Jc6WlkQk0	#萧亚轩男友吐血送医#这男的不行啊，身体素质太差，萧亚轩姐姐不妨考虑下我，性别不要定的那么死 ​	2020年07月20日 20:48		8	36	https://weibo.com/2826547150/Jc6WlkQk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6WlkQk0?uid=2826547150&rl=1
斌要平安喜乐	7267330457	Jc6Wkx4Rt	#萧亚轩男友吐血送医#照儿子养的吧？ ​	2020年07月20日 20:48		评论		https://weibo.com/7267330457/Jc6Wkx4Rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Wkx4Rt?uid=7267330457&rl=1
黄蓝加载	5268087546	Jc6Wkx5Xf	#萧亚轩男友吐血送医# ​	2020年07月20日 20:48		评论		https://weibo.com/5268087546/Jc6Wkx5Xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Wkx5Xf?uid=5268087546&rl=1
布吃啵了	5092813102	Jc6Wkb8bF	#萧亚轩男友吐血送医# 还是希望早点康复吧 还是多注意身体吧 ​	2020年07月20日 20:48		评论		https://weibo.com/5092813102/Jc6Wkb8bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Wkb8bF?uid=5092813102&rl=1
·鹿岛咲	6457149429	Jc6WfaOso	#萧亚轩男友吐血送医#对不起哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月20日 20:48		评论		https://weibo.com/6457149429/Jc6WfaOso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6WfaOso?uid=6457149429&rl=1
返京列车Seven	6177004629	Jc6Wd5D3W	#萧亚轩男友吐血送医#？？？bhys我想笑 ​	2020年07月20日 20:48			1	https://weibo.com/6177004629/Jc6Wd5D3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Wd5D3W?uid=6177004629&rl=1
影评少女	5243657351	Jc6Waawm1	#萧亚轩男友吐血送医# ​真的好像妈妈…… ​	2020年07月20日 20:47		评论		https://weibo.com/5243657351/Jc6Waawm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Waawm1?uid=5243657351&rl=1
每天冲浪太快乐了昂	6767180185	Jc6W8Dssl	#萧亚轩男友吐血送医#emm...哈哈哈哈哈哈哈有种心疼又搞笑的感觉 ​	2020年07月20日 20:47			1	https://weibo.com/6767180185/Jc6W8Dssl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6W8Dssl?uid=6767180185&rl=1
密探先生	3275124562	Jc6W56TMg	#萧亚轩男友吐血送医#这是萧亚轩的儿子，你们觉得呢！！！这么贴心周到！ ​	2020年07月20日 20:47			2	https://weibo.com/3275124562/Jc6W56TMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6W56TMg?uid=3275124562&rl=1
音娱八点半	6435427816	Jc6VSa7hx	#萧亚轩男友吐血送医# 男友当儿子养？萧亚轩男友黄皓因为表演 舞蹈 钢琴课程压力太大导致吐血，真是一份满满的爱！ ​	2020年07月20日 20:47		评论		https://weibo.com/6435427816/Jc6VSa7hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6VSa7hx?uid=6435427816&rl=1
哈希38324	5144917169	Jc6VO1Y6a	#萧亚轩男友吐血送医#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，对不起 ​	2020年07月20日 20:47		评论		https://weibo.com/5144917169/Jc6VO1Y6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6VO1Y6a?uid=5144917169&rl=1
O114ATOM	1766173094	Jc6VLmeOb	#萧亚轩男友吐血送医# 我等凡人，有啥理由不努力，奈何……这么多才艺班，努力也要有💰   ​	2020年07月20日 20:46		3	1	https://weibo.com/1766173094/Jc6VLmeOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6VLmeOb?uid=1766173094&rl=1
热剧魔女	5883075495	Jc6VHwNpV	萧亚轩男友累到吐血送医院了，萧亚轩称是自己对男友要求过高，导致男友的压力太大了，感觉这种事也是你情我愿的，没必要去怪谁吧，再说了萧亚轩也是为了你男友好，别人想要这种资源都没有呀#萧亚轩男友吐血送医# ​	2020年07月20日 20:46	204	2	381	https://weibo.com/5883075495/Jc6VHwNpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6VHwNpV?uid=5883075495&rl=1
种草小Lily	6711716601	Jc6VG4m5D	#萧亚轩男友吐血送医#多少人求都求不来的结果 2定州市 ​	2020年07月20日 20:46		评论		https://weibo.com/6711716601/Jc6VG4m5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6VG4m5D?uid=6711716601&rl=1
川野沐浔_	5883166791	Jc6VDBPcH	#萧亚轩男友吐血送医# 艺人也是非常不容易的，但是压力还是不要太大比较好。 ​	2020年07月20日 20:46		评论		https://weibo.com/5883166791/Jc6VDBPcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6VDBPcH?uid=5883166791&rl=1
柿子娱乐	6370011631	Jc6VA8DKo	#萧亚轩男友吐血送医# 女朋友太优秀的烦恼，黄皓每天报班上课，压力太大进医院，富婆的男友也不容易当啊 ​	2020年07月20日 20:46	237	238	284	https://weibo.com/6370011631/Jc6VA8DKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6VA8DKo?uid=6370011631&rl=1
星探扒皮	3212093237	Jc6Vxcozy	#萧亚轩男友吐血送医# 压力过大导致吐血，据悉萧亚轩男友要上学演课和舞蹈，还要求他每天练钢琴...压力也太大了吧 ​	2020年07月20日 20:46	99	138	3369	https://weibo.com/3212093237/Jc6Vxcozy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Vxcozy?uid=3212093237&rl=1
木子呆先生	1224313062	Jc6Vw0sBl	#萧亚轩男友吐血送医# 被这个评论笑屎，哈哈哈哈哈哈哈哈哈哈哈哈哈哈好好笑啊，萧亚轩送男友去学跳舞、学钢琴，真是妈妈女友。黄皓太废了！ ​	2020年07月20日 20:46		3	9	https://weibo.com/1224313062/Jc6Vw0sBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Vw0sBl?uid=1224313062&rl=1
他的·猫	6456969015	Jc6VvoQpt	#萧亚轩男友吐血送医# 据台媒报道，萧亚轩男友黄皓近日早上起床突然咳嗽吐血，被紧急送医，医生诊断可能是压力太大导致，经休养黄皓已逐渐康复。 ​	2020年07月20日 20:46		评论		https://weibo.com/6456969015/Jc6VvoQpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6VvoQpt?uid=6456969015&rl=1
