用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐有你	5617413300	JeQDreRFF	#梁爽赵优秀在一起##二十不惑大结局# 感谢编剧！梁爽和赵优秀在一起了，是个皆大欢喜的结局 ​	2020年08月07日 20:48		1	7	https://weibo.com/5617413300/JeQDreRFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDreRFF?uid=5617413300&rl=1
老张永远的破洞牛仔裤	6725902309	JeQDmcp5L	#梁爽赵优秀在一起#！！！！终于！！！剧中最喜欢的cp！！ ​	2020年08月07日 20:48		评论		https://weibo.com/6725902309/JeQDmcp5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDmcp5L?uid=6725902309&rl=1
圈视角	3968731740	JeQDk7d2l	#二十不惑大结局##梁爽赵优秀在一起#赵优秀贫得可爱，梁爽傲娇得有分寸，天生一对哈。感觉现实里如果跟赵优秀这样的男生谈恋爱会天天都被他逗的很开心哈哈哈哈哈。超喜欢看梁爽怼赵优秀，训夫有道！！！L电视剧二十不惑的微博视频 ​	2020年08月07日 20:48		评论		https://weibo.com/3968731740/JeQDk7d2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDk7d2l?uid=3968731740&rl=1
今天会被晓彤翻牌吗	6343091816	JeQDa9WdS	#梁爽赵优秀在一起#终于 ​	2020年08月07日 20:48		评论		https://weibo.com/6343091816/JeQDa9WdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDa9WdS?uid=6343091816&rl=1
小天追剧社	5393641636	JeQD02Jve	#二十不惑大结局##梁爽赵优秀在一起#kdl，这一对给我锁死！梁爽赵优秀太配了！一个会怼，一个不怕怼，太喜欢看赵优秀对着梁爽耍贫嘴了，下一部给我安排！结婚结婚结婚！L电视剧二十不惑的微博视频 ​	2020年08月07日 20:47		评论		https://weibo.com/5393641636/JeQD02Jve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQD02Jve?uid=5393641636&rl=1
闲话剧综	5031736707	JeQCYCfUb	#二十不惑大结局##梁爽赵优秀在一起#赵优秀贫得可爱，梁爽傲娇得有分寸，天生一对哈。感觉现实里如果跟赵优秀这样的男生谈恋爱会天天都被他逗的很开心哈哈哈哈哈。超喜欢看梁爽怼赵优秀，训夫有道！！！L电视剧二十不惑的微博视频 ​	2020年08月07日 20:47		评论		https://weibo.com/5031736707/JeQCYCfUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCYCfUb?uid=5031736707&rl=1
追剧抢鲜看	1985417553	JeQCYf9Vy	#二十不惑大结局##梁爽赵优秀在一起#我又可以了。这俩人好甜，赵优秀说为了你我可以不做人文摄影时，梁爽说你去吧别忘交房租和跟我保持“联系”。Kdlkdl，这就是传说中的相互成就型恋人吧，有点喜欢这个结局。还有爽姐拍赵优秀那一下子，哈哈哈哈哈哈暗示变明示，赵优秀开心的飞了 ​  展开全文c	2020年08月07日 20:47		评论		https://weibo.com/1985417553/JeQCYf9Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCYf9Vy?uid=1985417553&rl=1
卷毛阿宁	6440053367	JeQCTeRg1	#二十不惑大结局##梁爽赵优秀在一起#我又可以了。这俩人好甜，赵优秀说为了你我可以不做人文摄影时，梁爽说你去吧别忘交房租和跟我保持“联系”。Kdlkdl，这就是传说中的相互成就型恋人吧，有点喜欢这个结局。还有爽姐拍赵优秀那一下子，哈哈哈哈哈哈暗示变明示，赵优秀开心的飞了 ​  展开全文c	2020年08月07日 20:47			7	https://weibo.com/6440053367/JeQCTeRg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCTeRg1?uid=6440053367&rl=1
啵的小仙女吖	3509314251	JeQCLin6S	#梁爽赵优秀在一起#恭喜四子里面唯一一对 ​	2020年08月07日 20:47		评论		https://weibo.com/3509314251/JeQCLin6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCLin6S?uid=3509314251&rl=1
河南卫视大象台	3213327313	JeQCKo1aX	#二十不惑大结局##梁爽赵优秀在一起#kdl，这一对给我锁死！梁爽赵优秀太配了！一个会怼，一个不怕怼，太喜欢看赵优秀对着梁爽耍贫嘴了，下一部给我安排！结婚结婚结婚！L电视剧二十不惑的微博视频 ​	2020年08月07日 20:47		评论		https://weibo.com/3213327313/JeQCKo1aX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCKo1aX?uid=3213327313&rl=1
阅剧无数	5413957959	JeQCH6SUJ	#二十不惑大结局##梁爽赵优秀在一起#赵优秀贫得可爱，梁爽傲娇得有分寸，天生一对哈。感觉现实里如果跟赵优秀这样的男生谈恋爱会天天都被他逗的很开心哈哈哈哈哈。超喜欢看梁爽怼赵优秀，训夫有道！！！L电视剧二十不惑的微博视频 ​	2020年08月07日 20:46			1	https://weibo.com/5413957959/JeQCH6SUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCH6SUJ?uid=5413957959&rl=1
潮流影音	1993629365	JeQCEaG66	#二十不惑大结局##梁爽赵优秀在一起#kdl，这一对给我锁死！梁爽赵优秀太配了！一个会怼，一个不怕怼，太喜欢看赵优秀对着梁爽耍贫嘴了，下一部给我安排！结婚结婚结婚！L电视剧二十不惑的微博视频  ​	2020年08月07日 20:46		1	1	https://weibo.com/1993629365/JeQCEaG66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCEaG66?uid=1993629365&rl=1
修行中的追剧少女	6048125243	JeQCDDqzA	#二十不惑大结局##梁爽赵优秀在一起#赵优秀贫得可爱，梁爽傲娇得有分寸，天生一对哈。感觉现实里如果跟赵优秀这样的男生谈恋爱会天天都被他逗的很开心哈哈哈哈哈。超喜欢看梁爽怼赵优秀，训夫有道！！！L电视剧二十不惑的微博视频 ​	2020年08月07日 20:46		评论		https://weibo.com/6048125243/JeQCDDqzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCDDqzA?uid=6048125243&rl=1
影娱安利酱	5686821662	JeQCBhLy1	#二十不惑大结局##梁爽赵优秀在一起#kdl，这一对给我锁死！梁爽赵优秀太配了！一个会怼，一个不怕怼，太喜欢看赵优秀对着梁爽耍贫嘴了，下一部给我安排！结婚结婚结婚！L电视剧二十不惑的微博视频 ​	2020年08月07日 20:46			4	https://weibo.com/5686821662/JeQCBhLy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCBhLy1?uid=5686821662&rl=1
夏熙追剧	5359086402	JeQCAmlBf	#二十不惑大结局##梁爽赵优秀在一起#kdl，这一对给我锁死！梁爽赵优秀太配了！一个会怼，一个不怕怼，太喜欢看赵优秀对着梁爽耍贫嘴了，下一部给我安排！结婚结婚结婚！L电视剧二十不惑的微博视频  ​	2020年08月07日 20:46			1	https://weibo.com/5359086402/JeQCAmlBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCAmlBf?uid=5359086402&rl=1
芒果时尚穿搭组	5154210703	JeQCAovYe	#二十不惑大结局##梁爽赵优秀在一起#赵优秀贫得可爱，梁爽傲娇得有分寸，天生一对哈。感觉现实里如果跟赵优秀这样的男生谈恋爱会天天都被他逗的很开心哈哈哈哈哈。超喜欢看梁爽怼赵优秀，训夫有道！！！L电视剧二十不惑的微博视频 2哈尔滨 ​	2020年08月07日 20:46		100		https://weibo.com/5154210703/JeQCAovYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCAovYe?uid=5154210703&rl=1
养乐多剧透	6301352516	JeQCxq82R	#二十不惑大结局##梁爽赵优秀在一起#我又可以了。这俩人好甜，赵优秀说为了你我可以不做人文摄影时，梁爽说你去吧别忘交房租和跟我保持“联系”。Kdlkdl，这就是传说中的相互成就型恋人吧，有点喜欢这个结局。还有爽姐拍赵优秀那一下子，哈哈哈哈哈哈暗示变明示，赵优秀开心的飞了 ​  展开全文c	2020年08月07日 20:46		评论		https://weibo.com/6301352516/JeQCxq82R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCxq82R?uid=6301352516&rl=1
最贵阳	5050893599	JeQCqyUFi	#梁爽赵优秀在一起#终于在大结局之际，梁爽赵优秀在一起了！你目前在磕哪一对cp？#二十不惑大结局# 你磕哪一对cp ​	2020年08月07日 20:46	5	67	1846	https://weibo.com/5050893599/JeQCqyUFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCqyUFi?uid=5050893599&rl=1
i关怂怂的香菜菜	7335140024	JeQCqgezZ	#梁爽赵优秀在一起#太甜了啊啊啊啊@关晓彤  ​	2020年08月07日 20:46		评论		https://weibo.com/7335140024/JeQCqgezZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCqgezZ?uid=7335140024&rl=1
圈内有娱	3515672633	JeQCjgi97	#二十不惑大结局##梁爽赵优秀在一起#梁爽赵优秀最终走在一起，这个大结局我太满意了，满分！爽姐终于找到了自己幸福 ​	2020年08月07日 20:45	15	12	35	https://weibo.com/3515672633/JeQCjgi97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCjgi97?uid=3515672633&rl=1
影视圈少年	5734247970	JeQC48Nz8	#梁爽赵优秀在一起#梁秀清风是真的！！！“可如果说，你想让我留下来帮你，我就推了那个活动”“人走归走，房租空着也得交”你明白了吗？我们明白了 #二十不惑大结局# ​	2020年08月07日 20:45	164	143	2770	https://weibo.com/5734247970/JeQC48Nz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQC48Nz8?uid=5734247970&rl=1
吃吃吃吃不胖的Yvonne	6592519933	JeQBXn6kX	#梁爽赵优秀在一起#我嗑到了！（发博多的日子就是工作多的日子呢） ​	2020年08月07日 20:45		评论		https://weibo.com/6592519933/JeQBXn6kX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBXn6kX?uid=6592519933&rl=1
反剧荒联盟	5111360437	JeQBUCZy4	#梁爽赵优秀在一起#  梁秀清风坚持到最后的感情线着实有些甜，梁爽赵优秀终于在剧结束时在一起了  害，这对欢喜冤家我还没看够呢！  L反剧荒联盟的微博视频 ​	2020年08月07日 20:44	148	241	2460	https://weibo.com/5111360437/JeQBUCZy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBUCZy4?uid=5111360437&rl=1
解救剧荒	6051750055	JeQBLbQy1	#梁爽赵优秀在一起# 这个《二十不惑》终于有一对能甜到我了！赵优秀表白都这么优秀，梁爽的回应也是很符合她，爱了爱了 ​	2020年08月07日 20:44	69	49	877	https://weibo.com/6051750055/JeQBLbQy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBLbQy1?uid=6051750055&rl=1
喜你城疾	5890958466	JeQBA2CEm	#梁爽赵优秀在一起#啊啊啊，这两人终于在一起了啊，蹲了这么久，可算是让我给蹲来了。恭喜赵优秀，终抱得美人归 ​	2020年08月07日 20:44		评论		https://weibo.com/5890958466/JeQBA2CEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBA2CEm?uid=5890958466&rl=1
SEVENATION-鍂鍂齊鵡	6597736739	JeQBlyKmV	#梁爽赵优秀在一起#泰好了小视频我都感受到快乐了 ​	2020年08月07日 20:43		评论		https://weibo.com/6597736739/JeQBlyKmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBlyKmV?uid=6597736739&rl=1
啵口椰子醋	6421789317	JeQBhpwdS	#梁爽赵优秀在一起#我刚刚看到这个热搜后面一个“荐”字 ​	2020年08月07日 20:43		评论		https://weibo.com/6421789317/JeQBhpwdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBhpwdS?uid=6421789317&rl=1
木偶分享家	6864502598	JeQBdiuOu	#梁爽赵优秀在一起#官配啊！梁爽和赵优秀终于终于说明白在一起了！还好我没放弃脑补恋爱后的情节 温柔摄像师和臭屁时尚博主 ​	2020年08月07日 20:43			10	https://weibo.com/6864502598/JeQBdiuOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBdiuOu?uid=6864502598&rl=1
新剧小能手	2512242665	JeQBagMch	#梁爽赵优秀在一起#梁爽和赵优秀这对cp给我锁好了！！！除了“梁秀清风”这对cp其他全分了～含蓄的表达含蓄的回答！绝配哈哈哈 ​	2020年08月07日 20:43	82	71	904	https://weibo.com/2512242665/JeQBagMch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBagMch?uid=2512242665&rl=1
热播君	6511175048	JeQB512re	#梁爽赵优秀在一起# tswl！！！！！终于有一对双向箭头了！！！这俩人的恋爱，怎么暗戳戳的#二十不惑大结局# ​	2020年08月07日 20:42	109	107	2832	https://weibo.com/6511175048/JeQB512re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQB512re?uid=6511175048&rl=1
Miss-god	1871069913	JeQAZ38GN	#梁爽赵优秀在一起#太棒了太棒了！人间值得，爽姐和优秀赵！ ​	2020年08月07日 20:42			1	https://weibo.com/1871069913/JeQAZ38GN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQAZ38GN?uid=1871069913&rl=1
时影影的小娇妻-	5983488207	JeQAXzkxB	#梁爽赵优秀在一起#啊啊啊啊啊啊啊啊撒花 ​	2020年08月07日 20:42		评论		https://weibo.com/5983488207/JeQAXzkxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQAXzkxB?uid=5983488207&rl=1
八百倍速追剧达人	1954000705	JeQAMDjGz	#梁爽赵优秀在一起#终于成了一对！超甜预警！！！！“如果你想让我留下来！我就推了那个活动”两个人也太可爱了！#二十不惑# ​	2020年08月07日 20:42	52	47	1817	https://weibo.com/1954000705/JeQAMDjGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQAMDjGz?uid=1954000705&rl=1
橘子汽水95061	6554476600	JeQAx29Oe	#梁爽赵优秀在一起#我天，太开心了，可是谁能解释一下，交房租啊，真的没懂 ​	2020年08月07日 20:41			2	https://weibo.com/6554476600/JeQAx29Oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQAx29Oe?uid=6554476600&rl=1
爱豆新闻	6096329611	JeQAwnfqo	#梁爽赵优秀在一起#今晚《二十不惑》大结局，“梁秀清风”终于在一起啦！he！撒花撒花🌸 ​	2020年08月07日 20:41	65	75	1832	https://weibo.com/6096329611/JeQAwnfqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQAwnfqo?uid=6096329611&rl=1
尬剧研究中心	3149811100	JeQzCdyxH	啊啊啊啊啊啊啊终于等到了！梁爽终于鼓起勇气回应赵优秀了！！！#梁爽赵优秀在一起# ！！！红楼四子在一起拍毕业照，大宝邀请赵优秀来拍照，其实是想给梁爽和赵优秀制造机会，赵优秀再次表明可以为了梁爽放弃重走丝绸之路，梁爽虽然没有直白地表白，但表示两个人必须一直保持联系！秀儿啊，这意思还 ​  展开全文c	2020年08月07日 20:39	1	4	12	https://weibo.com/3149811100/JeQzCdyxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQzCdyxH?uid=3149811100&rl=1
春光灿烂桔八戒	5585543313	JeQyfd0ae	#二十不惑大结局#  * #梁爽赵优秀在一起#梁秀清风磕友何在？出来过年！毕业之际 赵优秀怕自己和梁爽也像曾经的同学那样各奔前程再也不见 鼓起勇气表明心意“我等着，有一天能和前辈们学习，合作。我等着有一天啊，在那个杂志上，可以看到我的作品。” “我等着了。” “可如果说，你想让我留下来帮 ​  展开全文c	2020年08月07日 20:35	101	55	167	https://weibo.com/5585543313/JeQyfd0ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQyfd0ae?uid=5585543313&rl=1
百事可爱we	6657401687	JeQxl4sLE	#梁爽赵优秀在一起# 梁爽果然是有主角光环，除了梁秀清风这对cp其他全分了赵优秀@牛骏峰 一定要和爽子好好的 ​​​	2020年08月07日 20:33		评论		https://weibo.com/6657401687/JeQxl4sLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQxl4sLE?uid=6657401687&rl=1
追剧	6511453608	JeQxc9cBV	#二十不惑大结局# 关晓彤 | 牛骏峰梁秀清风szd！这一对我好可以！ 赵优秀暗示自己想留在梁爽身边，甚至可以拒绝人文摄影师的邀约。一开始梁爽没留他赵优秀还很失望，结果发现梁爽的意思是让他去做想做的事，但是要一直“保持联系”梁爽还娇嗔地拍了赵优秀后背一巴掌说：你明白没啊！替赵 ​  展开全文c	2020年08月07日 20:33	299	333	4054	https://weibo.com/6511453608/JeQxc9cBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQxc9cBV?uid=6511453608&rl=1
请叫我橙子987	7417860496	JeQxb0Bnv	#梁爽赵优秀在一起#太甜了，两个人终于在一起了。终于等到这一天了！还好我没放弃。 ​	2020年08月07日 20:33			3	https://weibo.com/7417860496/JeQxb0Bnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQxb0Bnv?uid=7417860496&rl=1
剧料	7241326782	JeQw3tu7b	梁爽和小卷接受采访，两个人穿上亲子装后，真的太像亲姐弟了吧！ #梁爽赵优秀在一起# #红楼四子30岁畅想##现代剧# L扒料叔的微博视频 ​	2020年08月07日 20:30			3	https://weibo.com/7241326782/JeQw3tu7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQw3tu7b?uid=7241326782&rl=1
N的大傻瓜	7390423663	JeQvM6WQd	#梁爽赵优秀在一起#梁爽和赵优秀终于在一起了，还好我没放弃，希望他俩永远在一起! ​	2020年08月07日 20:29		评论		https://weibo.com/7390423663/JeQvM6WQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQvM6WQd?uid=7390423663&rl=1
柚子娱乐	2284130703	JeQv3edxk	#二十不惑大结局##梁爽赵优秀在一起#毕业分离之际赵优秀试探梁爽会不会和他继续合作，并表示如果梁爽愿意，他可以搁置自己的梦想，待在梁爽身边，会到他的意的梁爽假借收房租暗示他和自己保持联系。赵优秀恍然大悟，“保持联系”应该就是继续在一起的意思吧梁秀清风终于he了，爽姐虽然前期情路坎坷，遇 ​  展开全文c	2020年08月07日 20:28	591	614	2225	https://weibo.com/2284130703/JeQv3edxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQv3edxk?uid=2284130703&rl=1
柠檬很心酸1999	7412147415	JeQuZBYIG	#梁爽赵优秀在一起# 开始觉得这两人怎么可能，最后到一起，还好我没放弃!一定要甜甜的走下去啊！ ​	2020年08月07日 20:27		评论		https://weibo.com/7412147415/JeQuZBYIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQuZBYIG?uid=7412147415&rl=1
Snail0507	7017557762	JeQq49c40	#二十不惑##梁爽赵优秀在一起# 不容易啊终于等到了梁爽和赵优秀在一起从第一集等到赵优秀21集出场，再等到大结局在一起好在我的cp是HE！！！ ​	2020年08月07日 20:15		1		https://weibo.com/7017557762/JeQq49c40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQq49c40?uid=7017557762&rl=1
绰约小天仙-	6207756266	JeQmXnVl8	#梁爽赵优秀在一起# 梁爽（关晓彤）×赵优秀（牛骏峰）喜欢一个人，是藏不住的~完结撒花梁秀清风就是最甜的！bgm:小永远 -何洁边框设计：小鱼仙贝 L绰约小天仙-的微博视频 ​	2020年08月07日 20:08	7	32	110	https://weibo.com/6207756266/JeQmXnVl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQmXnVl8?uid=6207756266&rl=1
晗好有你2021	6487425832	JeQmMwgUZ	#梁爽赵优秀在一起#终于在一起了！！再见了赵优秀！期待@牛骏峰 新作品！！ ​	2020年08月07日 20:07		评论		https://weibo.com/6487425832/JeQmMwgUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQmMwgUZ?uid=6487425832&rl=1
m源彤mCR7	7251977746	JeQl72Gvq	#梁爽赵优秀在一起#终于… ​	2020年08月07日 20:03			1	https://weibo.com/7251977746/JeQl72Gvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQl72Gvq?uid=7251977746&rl=1
小雨不起床	7199538921	JeQjCfwDc	关晓彤🍦#梁爽赵优秀在一起# 🍉二十不惑大结局了哎，真的不舍好在我们的爽姐和老赵在一起啦晚好gxt@关晓彤 ​	2020年08月07日 19:59		10	25	https://weibo.com/7199538921/JeQjCfwDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQjCfwDc?uid=7199538921&rl=1
江小沫不姓江	7363481464	JeQiylOn9	关晓彤#关晓彤二十不惑##梁爽赵优秀在一起# 即使前方是深渊万仗 我也会义无反顾的奔向你 因为你是我生命中少有的星星@关晓彤 🍉 ​	2020年08月07日 19:57	1	5	1	https://weibo.com/7363481464/JeQiylOn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQiylOn9?uid=7363481464&rl=1
追剧吃瓜蜀黍	3957802053	JeQi4yl39	#梁爽赵优秀在一起# #红楼四子30岁畅想# 盼望着盼望着二十不惑大结局还是来了！不舍！！！梁秀清风终于he了！北京小爷Good Zhao告起白来绝不含糊，分分钟要为了我们爽姐放弃梦想啊，爽姐回应“你还欠着我房租呢”还“你听明白了吗”，那怎么能不明白呢～希望逐梦路上的梁爽和赵优秀越来越好！ ​	2020年08月07日 19:56		评论		https://weibo.com/3957802053/JeQi4yl39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQi4yl39?uid=3957802053&rl=1
阿唐的Orlando	5515506670	JeQhVnHNx	#梁爽赵优秀在一起# 开始觉得这两人怎么可能，赵优秀滑头不靠谱，后来真香L芒果娱乐的微博视频 ​	2020年08月07日 19:55	1		3	https://weibo.com/5515506670/JeQhVnHNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQhVnHNx?uid=5515506670&rl=1
关晓彤工作室	6100206722	JeQhj1goa	#二十不惑##梁爽赵优秀在一起# 毕业这天，赵优秀再次向梁爽表白心意，梁爽@关晓彤 也终于借房子之事做出回应毕业有离别，也有新故事的开始～#关晓彤二十不惑# L电视剧二十不惑的微博视频 ​	2020年08月07日 19:54	41	126	1872	https://weibo.com/6100206722/JeQhj1goa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQhj1goa?uid=6100206722&rl=1
·布丁果沙·	7016439938	JeQhbysni	#梁爽赵优秀在一起##二十不惑大结局# 梁秀清风cp终成眷属啦。 ​	2020年08月07日 19:53		4	13	https://weibo.com/7016439938/JeQhbysni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQhbysni?uid=7016439938&rl=1
怂怂爱香菜吖	6926633562	JeQgQmtFo	#梁爽赵优秀在一起# 一日千里梁秀清风❤️😻💫青青子衿梁秀清风❤️😻💫悠悠我心梁秀清风❤️😻💫一心一意梁秀清风❤️😻💫天长地久梁秀清风❤️😻💫地老天荒梁秀清风❤️😻💫情投意合梁秀清风❤️😻💫海枯石烂梁秀清风❤️😻💫 ​	2020年08月07日 19:53			2	https://weibo.com/6926633562/JeQgQmtFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQgQmtFo?uid=6926633562&rl=1
隔壁小孩	6591234608	JeQgN23kt	#梁爽赵优秀在一起# 二十不惑大结局了，好舍不得啊～少年人的爱情太美好了，赵优秀有去实现人文摄影师梦想的机会，却告诉梁爽如果需要帮忙他就留下来。而一贯霸气的梁爽回应道“别忘了还要给我交房租”，这不就是“...（关注我下，了解更多节奏）  L隔壁小孩的微博视频 ​	2020年08月07日 19:52	7	7	4	https://weibo.com/6591234608/JeQgN23kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQgN23kt?uid=6591234608&rl=1
追豆	6429128905	JeQg24777	梁爽和小卷接受采访，两个人穿上亲子装后，真的太像亲姐弟了吧！#梁爽赵优秀在一起# #红楼四子30岁畅想##现代剧# L追豆的微博视频 ​	2020年08月07日 19:51	100	1	106	https://weibo.com/6429128905/JeQg24777?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQg24777?uid=6429128905&rl=1
逃离陌上的软耳甜兔	5951888263	JeQfiwuQv	性情中人人的一生，所有的遇见都是上天安排。因为有缘，才会相遇。感恩你出现在我的青春里，不强求结局是聚是散，你来过，就好；我伴过，就行！#愿你遇到的人都是温暖的# #梁爽赵优秀在一起# ​	2020年08月07日 19:49			2	https://weibo.com/5951888263/JeQfiwuQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQfiwuQv?uid=5951888263&rl=1
追你不问东西	6857724457	JeQaYxZ04	#梁爽赵优秀在一起##二十不惑大结局# 太甜了，两个人都很不会表白，结果说半天才听懂，哈哈哈哈真的是笑死我了 ​	2020年08月07日 19:38			1	https://weibo.com/6857724457/JeQaYxZ04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQaYxZ04?uid=6857724457&rl=1
剧会火	2114198980	JeQasD9Y2	#梁爽赵优秀在一起# #二十不惑大结局#    最幸福的事情就是你喜欢的人刚好也喜欢你呀！终于是到了大结局，赵优秀向梁爽告白，梁爽也答应了！双向暗恋终于转正，真是太幸福了啊！！！ ​	2020年08月07日 19:37	47	50	76	https://weibo.com/2114198980/JeQasD9Y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQasD9Y2?uid=2114198980&rl=1
电视剧二十不惑	7182684005	JeQ9xn4T2	【ESBH TV】#二十不惑大结局##梁爽赵优秀在一起#红楼四子毕业啦~毕业照拍起来，拍照的话...怎么能少的了赵大摄影师~ 毕业之际，准备重走丝绸之路的赵优秀再次向梁爽表明心意“如果说，你想让我留下来帮你，我就推了那个活动”，梁爽也侧面回应“一直到今年年底，咱俩得一直联系着” 赵大摄 ​  展开全文c	2020年08月07日 19:35	385	1637	28334	https://weibo.com/7182684005/JeQ9xn4T2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ9xn4T2?uid=7182684005&rl=1
剧荒少女李大脚	3499425520	JeQ9r6rng	#梁爽赵优秀在一起# #红楼四子30岁畅想# 盼望着盼望着二十不惑大结局还是来了！不舍！！！梁秀清风终于he了！北京小爷Good Zhao告起白来绝不含糊，分分钟要为了我们爽姐放弃梦想啊，爽姐回应“你还欠着我房租呢”还“你听明白了吗”，那怎么能不明白呢～希望逐梦路上的梁爽和赵优秀越来越好！ ​	2020年08月07日 19:34		评论		https://weibo.com/3499425520/JeQ9r6rng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ9r6rng?uid=3499425520&rl=1
芒果娱乐TOP	3930189354	JeQ9pAtbW	#梁爽赵优秀在一起# #红楼四子30岁畅想# 盼望着盼望着二十不惑大结局还是来了！不舍！！！梁秀清风终于he了！北京小爷Good Zhao告起白来绝不含糊，分分钟要为了我们爽姐放弃梦想啊，爽姐回应“你还欠着我房租呢”还“你听明白了吗”，那怎么能不明白呢～希望逐梦路上的梁爽和赵优秀越来越好！ ​	2020年08月07日 19:34		评论		https://weibo.com/3930189354/JeQ9pAtbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ9pAtbW?uid=3930189354&rl=1
小冷08261	6466614840	JeQ9njdGT	#梁爽赵优秀在一起##二十不惑大结局#太好了，梁爽和优秀终于在一起了，我饭的cp是真的，这对cp真的太甜了！好喜欢她们啊！ ​	2020年08月07日 19:34			2	https://weibo.com/6466614840/JeQ9njdGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ9njdGT?uid=6466614840&rl=1
