用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大户叆	6097551487	JcSOND44b	#芜湖19岁脑瘫少年高考623分#我是脑瘫 ​	2020年07月25日 22:41		评论		https://weibo.com/6097551487/JcSOND44b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOND44b?uid=6097551487&rl=1
中国网直播	1884488621	JcSOHbp7m	【太励志！#芜湖19岁脑瘫少年高考623分#！超一本线108分】#2020高考#他叫姚俊鹏，安徽芜湖安师大附中高三理科考生。他在襁褓中就被确诊为脑瘫，由于脑瘫导致的痉挛性抽筋，姚俊鹏双手不是很灵活，写字特别费劲。2020年高考，他考出623分的好成绩，超理科一本线108分！（北青-北京头条编辑 郭茂勇 ） ​  展开全文c	2020年07月25日 22:41	2		22	https://weibo.com/1884488621/JcSOHbp7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOHbp7m?uid=1884488621&rl=1
龙立新Aaron	1278689470	JcSODCrUw	#正能量# 【励志！#芜湖19岁脑瘫少年高考623分#！超一本线108分】他叫姚俊鹏，安徽芜湖安师大附中高三理科考生。他在襁褓中就被确诊为脑瘫，由于脑瘫导致的痉挛性抽筋，姚俊鹏双手不是很灵活，写字特别费劲。2020年高考，他考出623分的好成绩，超理科一本线108分！（北青-北京头条编辑 郭茂勇 ） ​  展开全文c	2020年07月25日 22:41			9	https://weibo.com/1278689470/JcSODCrUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSODCrUw?uid=1278689470&rl=1
施瓦辛格·尼古拉斯	2746826175	JcSOtePHs	#芜湖19岁脑瘫少年高考623分#厉害👍🏻 ​	2020年07月25日 22:40		2		https://weibo.com/2746826175/JcSOtePHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOtePHs?uid=2746826175&rl=1
是居歪歪呀	6276513005	JcSOqCmgO	#芜湖19岁脑瘫少年高考623分#惭愧师大附中加油！ ​	2020年07月25日 22:40			3	https://weibo.com/6276513005/JcSOqCmgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOqCmgO?uid=6276513005&rl=1
校园有趣事	5282250481	JcSOhoph4	#芜湖19岁脑瘫少年高考623分#超出一本线108分！给这位逆风飞翔的19岁少年点赞！#高考成绩# L校园有趣事的微博视频 ​	2020年07月25日 22:40	395	1427	25960	https://weibo.com/5282250481/JcSOhoph4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOhoph4?uid=5282250481&rl=1
偏偏不会意气用事	6835179289	JcSOe9yGl	#芜湖19岁脑瘫少年高考623分#我还不如nt ​	2020年07月25日 22:40		评论		https://weibo.com/6835179289/JcSOe9yGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOe9yGl?uid=6835179289&rl=1
滁州论坛	6270637905	JcSOdis5Z	【太励志！#芜湖19岁脑瘫少年高考623分#！超理科一本线108分】姚俊鹏是安徽芜湖安师大附中高三理科考生。他在襁褓中就被确诊为脑瘫，由于脑瘫导致的痉挛性抽筋，姚俊鹏双手不是很灵活，写字特别费劲。2020年高考，他考出623分的好成绩。加油，少年！L青流视频的秒拍视频 ​​​	2020年07月25日 22:40		评论		https://weibo.com/6270637905/JcSOdis5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOdis5Z?uid=6270637905&rl=1
都让叫什么呀	5147921222	JcSO2756U	#芜湖19岁脑瘫少年高考623分#我的天 我今天已经被侄子612分鞭过一顿尸了这个热搜不能让我爸看见 求求了🙏 ​	2020年07月25日 22:39		评论		https://weibo.com/5147921222/JcSO2756U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSO2756U?uid=5147921222&rl=1
杰伦小公举的迷妹	3227851670	JcSNVgZbD	#芜湖19岁脑瘫少年高考623分#励志 ​	2020年07月25日 22:39			1	https://weibo.com/3227851670/JcSNVgZbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNVgZbD?uid=3227851670&rl=1
是大成子的星辰啊	7440296629	JcSNR8Quz	#安徽盲人考生高考635分##芜湖19岁脑瘫少年高考623分# 你看我配有脑子吗 我配有眼睛吗 ​	2020年07月25日 22:39		评论		https://weibo.com/7440296629/JcSNR8Quz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNR8Quz?uid=7440296629&rl=1
河北长城网	1936119834	JcSNK19ye	【太励志！#芜湖19岁脑瘫少年高考623分#！超一本线108分】#2020高考#他叫姚俊鹏，安徽芜湖安师大附中高三理科考生。他在襁褓中就被确诊为脑瘫，由于脑瘫导致的痉挛性抽筋，姚俊鹏双手不是很灵活，写字特别费劲。2020年高考，他考出623分的好成绩，超理科一本线108分！（北青-北京头条 ） ​  展开全文c	2020年07月25日 22:39	62	42	330	https://weibo.com/1936119834/JcSNK19ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNK19ye?uid=1936119834&rl=1
布雷多都	6736016452	JcSNIAHIs	#芜湖19岁脑瘫少年高考623分#我擦，那我是智障吗？ ​	2020年07月25日 22:38		评论		https://weibo.com/6736016452/JcSNIAHIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNIAHIs?uid=6736016452&rl=1
洛迦珊	1250724900	JcSNErqsu	#芜湖19岁脑瘫少年高考623分#好感动。如此残酷的人生硬件，他没有放弃自己，还能做到这么优秀👏👏👏真的感谢他的父母没有抛弃他，感谢学校和同学一直帮助他。没有这些爱，也没有今天的他。祝福他的未来，也希望给其他脑瘫患儿送去鼓励。🙏🙏 ​	2020年07月25日 22:38		评论		https://weibo.com/1250724900/JcSNErqsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNErqsu?uid=1250724900&rl=1
攀枝花综合广播	2286385060	JcSNwpq8T	【太励志！#芜湖19岁脑瘫少年高考623分#！超一本线108分】#2020高考#他叫姚俊鹏，安徽芜湖安师大附中高三理科考生。他在襁褓中就被确诊为脑瘫，由于脑瘫导致的痉挛性抽筋，姚俊鹏双手不是很灵活，写字特别费劲。2020年高考，他考出623分的好成绩，超理科一本线108分！L青流视频的秒拍视频 ​	2020年07月25日 22:38	1		3	https://weibo.com/2286385060/JcSNwpq8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNwpq8T?uid=2286385060&rl=1
我的啵啵是男神	5692673146	JcSNqhBUw	#芜湖19岁脑瘫少年高考623分#哇，好棒！真的太厉害了，未来的你一定会越来越优秀的 ​	2020年07月25日 22:38			5	https://weibo.com/5692673146/JcSNqhBUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNqhBUw?uid=5692673146&rl=1
雪人不愿流泪	5119410279	JcSNkmZjB	#芜湖19岁脑瘫少年高考623分#真棒👍👍👍 ​	2020年07月25日 22:37			2	https://weibo.com/5119410279/JcSNkmZjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNkmZjB?uid=5119410279&rl=1
盛世王者唯我独秀41122	6620196755	JcSNbsNOe	#芜湖19岁脑瘫少年高考623分#厉害厉害。 ​	2020年07月25日 22:37		评论		https://weibo.com/6620196755/JcSNbsNOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNbsNOe?uid=6620196755&rl=1
文字昊子	5853575897	JcSN23T2v	#芜湖19岁脑瘫少年高考623分#牛 ​	2020年07月25日 22:37			1	https://weibo.com/5853575897/JcSN23T2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSN23T2v?uid=5853575897&rl=1
阿叫拉诺	2178865082	JcSMGbPge	【太励志！#芜湖19岁脑瘫少年高考623分#！超一本线108分】#2020高考#他叫姚俊鹏，安徽芜湖安师大附中高三理科考生。他在襁褓中就被确诊为脑瘫，由于脑瘫导致的痉挛性抽筋，姚俊鹏双手不是很灵活，写字特别费劲。2020年高考，他考出623分的好成绩，超理科一本线108分！（北青-北京头条编辑 郭茂勇 ） ​  展开全文c	2020年07月25日 22:36			11	https://weibo.com/2178865082/JcSMGbPge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSMGbPge?uid=2178865082&rl=1
Julian的幻想世界	5876657494	JcSMDcix6	#芜湖19岁脑瘫少年高考623分#    父母很伟大! ​	2020年07月25日 22:36			1	https://weibo.com/5876657494/JcSMDcix6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSMDcix6?uid=5876657494&rl=1
铜仁日报	6346468473	JcSLPvpCn	#芜湖19岁脑瘫少年高考623分#【太励志！芜湖19岁脑瘫少年高考623分！超一本线108分】他叫姚俊鹏，安徽芜湖安师大附中高三理科考生。他在襁褓中就被确诊为脑瘫，由于脑瘫导致的痉挛性抽筋，姚俊鹏双手不是很灵活，写字特别费劲。2020年高考，他考出623分的好成绩，超理科一本线108分！（北青-北京头条编 ​  展开全文c	2020年07月25日 22:34			7	https://weibo.com/6346468473/JcSLPvpCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLPvpCn?uid=6346468473&rl=1
铜仁发布	3955261359	JcSLL8VGq	#芜湖19岁脑瘫少年高考623分#【太励志！芜湖19岁脑瘫少年高考623分！超一本线108分】他叫姚俊鹏，安徽芜湖安师大附中高三理科考生。他在襁褓中就被确诊为脑瘫，由于脑瘫导致的痉挛性抽筋，姚俊鹏双手不是很灵活，写字特别费劲。2020年高考，他考出623分的好成绩，超理科一本线108分！（北青-北京头条编 ​  展开全文c	2020年07月25日 22:34			1	https://weibo.com/3955261359/JcSLL8VGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLL8VGq?uid=3955261359&rl=1
可不可以不上班H	6639455562	JcSLu2T9b	#芜湖19岁脑瘫少年高考623分#我简直太惭愧了吧，为什么别人可以这么厉害，这么优秀！！！！ ​	2020年07月25日 22:33		评论		https://weibo.com/6639455562/JcSLu2T9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLu2T9b?uid=6639455562&rl=1
槐南橘	7311419300	JcSKmwTpF	#芜湖19岁脑瘫少年高考623分#好棒啊！ ​	2020年07月25日 22:30		评论		https://weibo.com/7311419300/JcSKmwTpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKmwTpF?uid=7311419300&rl=1
青九月的夏	2975393703	JcSIygU89	#芜湖19岁脑瘫少年高考623分#芜湖人的骄傲！！！ ​	2020年07月25日 22:26		评论		https://weibo.com/2975393703/JcSIygU89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSIygU89?uid=2975393703&rl=1
潼关检察	5380882701	JcSGKwRUq	【太励志！#芜湖19岁脑瘫少年高考623分#！超一本线108分】#2020高考#他叫姚俊鹏，安徽芜湖安师大附中高三理科考生。他在襁褓中就被确诊为脑瘫，由于脑瘫导致的痉挛性抽筋，姚俊鹏双手不是很灵活，写字特别费劲。2020年高考，他考出623分的好成绩，超理科一本线108分！（北青-北京头条编辑 郭茂勇 ） ​  展开全文c	2020年07月25日 22:21	6	6	7	https://weibo.com/5380882701/JcSGKwRUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSGKwRUq?uid=5380882701&rl=1
青羊残联	5431902472	JcSDiDXFp	【太励志！#芜湖19岁脑瘫少年高考623分#！超一本线108分】#2020高考#他叫姚俊鹏，安徽芜湖安师大附中高三理科考生。他在襁褓中就被确诊为脑瘫，由于脑瘫导致的痉挛性抽筋，姚俊鹏双手不是很灵活，写字特别费劲。2020年高考，他考出623分的好成绩，超理科一本线108分！L青流视频的秒拍视频 ​	2020年07月25日 22:13			3	https://weibo.com/5431902472/JcSDiDXFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSDiDXFp?uid=5431902472&rl=1
唐山检察	5155691837	JcSA2y645	【太励志！#芜湖19岁脑瘫少年高考623分#！超一本线108分】#2020高考#他叫姚俊鹏，安徽芜湖安师大附中高三理科考生。他在襁褓中就被确诊为脑瘫，由于脑瘫导致的痉挛性抽筋，姚俊鹏双手不是很灵活，写字特别费劲。2020年高考，他考出623分的好成绩，超理科一本线108分！（北青-北京头条编辑 郭茂勇 ） ​  展开全文c	2020年07月25日 22:05	12	10	16	https://weibo.com/5155691837/JcSA2y645?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSA2y645?uid=5155691837&rl=1
芜湖月老	5579099589	JcSzuuNuz	芜湖骄傲【太励志！#芜湖19岁脑瘫少年高考623分#！超一本线108分】#2020高考#他叫姚俊鹏，安徽芜湖安师大附中高三理科考生。他在襁褓中就被确诊为脑瘫，由于脑瘫导致的痉挛性抽筋，姚俊鹏双手不是很灵活，写字特别费劲。2020年高考，他考出623分的好成绩，超理科一本线108分！ ​  展开全文c	2020年07月25日 22:03		5	31	https://weibo.com/5579099589/JcSzuuNuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSzuuNuz?uid=5579099589&rl=1
葡萄的小面包	1746585667	JcSyn5FzO	#芜湖19岁脑瘫少年高考623分#看到了母校，给您丢人了。这个小伙子真的厉害，生活以痛吻我，我却报之以歌。 2芜湖 ​	2020年07月25日 22:01		评论		https://weibo.com/1746585667/JcSyn5FzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSyn5FzO?uid=1746585667&rl=1
NOWnews今日新闻	1732112365	JcSxWfw7D	【太励志！#芜湖19岁脑瘫少年高考623分#！超一本线108分】#2020高考#他叫姚俊鹏，安徽芜湖安师大附中高三理科考生。他在襁褓中就被确诊为脑瘫，由于脑瘫导致的痉挛性抽筋，姚俊鹏双手不是很灵活，写字特别费劲。2020年高考，他考出623分的好成绩，超理科一本线108分！L青流视频的秒拍视频更多精彩 ​  展开全文c	2020年07月25日 22:00	5	1	32	https://weibo.com/1732112365/JcSxWfw7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSxWfw7D?uid=1732112365&rl=1
lvyogurt	5829745271	JcSv9jg0C	【太励志！#芜湖19岁脑瘫少年高考623分#！超一本线一百零八分】#2020高考#安徽芜湖安师大附中高三理科考生——姚俊鹏。这位少年还在襁褓中就被确诊为脑瘫，由于脑瘫导致的痉挛性抽筋，由于他的双手不是很灵活，所以写字很费劲。但是皇天不负有心人，在2020年高考中，他取得了优异成绩，向世人证明了 他 ​  展开全文c	2020年07月25日 21:53		1	3	https://weibo.com/5829745271/JcSv9jg0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSv9jg0C?uid=5829745271&rl=1
安徽商报	1806503894	JcSu6jTHw	【太励志！#芜湖19岁脑瘫少年高考623分#！超一本线108分】#2020高考#他叫姚俊鹏，安徽芜湖安师大附中高三理科考生。他在襁褓中就被确诊为脑瘫，由于脑瘫导致的痉挛性抽筋，姚俊鹏双手不是很灵活，写字特别费劲。2020年高考，他考出623分的好成绩，超理科一本线108分！（北青）L青流视频的秒拍视频 ​	2020年07月25日 21:50	3	3	31	https://weibo.com/1806503894/JcSu6jTHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSu6jTHw?uid=1806503894&rl=1
郑州同城事	5315529218	JcSpi8FkB	【太励志！#芜湖19岁脑瘫少年高考623分#！超一本线108分】#2020高考#他叫姚俊鹏，安徽芜湖安师大附中高三理科考生。他在襁褓中就被确诊为脑瘫，由于脑瘫导致的痉挛性抽筋，姚俊鹏双手不是很灵活，写字特别费劲。2020年高考，他考出623分的好成绩，超理科一本线108分！（北青-北京头条编辑 郭茂勇 ） ​  展开全文c	2020年07月25日 21:38		评论		https://weibo.com/5315529218/JcSpi8FkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpi8FkB?uid=5315529218&rl=1
科普中国	5104880035	JcSoNt2ZZ	【太励志！#芜湖19岁脑瘫少年高考623分#！超一本线108分】#2020高考#他叫姚俊鹏，安徽芜湖安师大附中高三理科考生。他在襁褓中就被确诊为脑瘫，由于脑瘫导致的痉挛性抽筋，姚俊鹏双手不是很灵活，写字特别费劲。2020年高考，他考出623分的好成绩，超理科一本线108分！（北青-北京头条编辑 郭茂勇 ） ​  展开全文c	2020年07月25日 21:37	148	126	1313	https://weibo.com/5104880035/JcSoNt2ZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoNt2ZZ?uid=5104880035&rl=1
成都商报	1700648435	JcSnMsgeH	【太励志！#19岁脑瘫少年高考超一本线108分#】他叫姚俊鹏，安徽芜湖安师大附中高三理科考生。他在襁褓中就被确诊为脑瘫，由于脑瘫导致的痉挛性抽筋，姚俊鹏双手不是很灵活，写字特别费劲。2020年高考，他考出623分的好成绩，超理科一本线108分！#芜湖19岁脑瘫少年高考623分#（青流视频） ​  展开全文c	2020年07月25日 21:35	691	1383	22316	https://weibo.com/1700648435/JcSnMsgeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSnMsgeH?uid=1700648435&rl=1
邵阳市洞口县法院	3906564923	JcSnwzdNQ	【太励志！#芜湖19岁脑瘫少年高考623分#！超一本线108分】#2020高考#他叫姚俊鹏，安徽芜湖安师大附中高三理科考生。他在襁褓中就被确诊为脑瘫，由于脑瘫导致的痉挛性抽筋，姚俊鹏双手不是很灵活，写字特别费劲。2020年高考，他考出623分的好成绩，超理科一本线108分！（北青-北京头条编辑 郭茂勇 ） ​  展开全文c	2020年07月25日 21:34		4	4	https://weibo.com/3906564923/JcSnwzdNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSnwzdNQ?uid=3906564923&rl=1
今日宣州	7215325607	JcSk16wIw	【太励志！#芜湖19岁脑瘫少年高考623分#！超理科一本线108分】姚俊鹏是安徽芜湖安师大附中高三理科考生。他在襁褓中就被确诊为脑瘫，由于脑瘫导致的痉挛性抽筋，姚俊鹏双手不是很灵活，写字特别费劲。2020年高考，他考出623分的好成绩。加油，少年！ L青流视频的秒拍视频 ​	2020年07月25日 21:25			2	https://weibo.com/7215325607/JcSk16wIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSk16wIw?uid=7215325607&rl=1
贵溪发布	6083245339	JcSj13lGs	【太励志！#芜湖19岁脑瘫少年高考623分#！超一本线108分】#2020高考#他叫姚俊鹏，安徽芜湖安师大附中高三理科考生。他在襁褓中就被确诊为脑瘫，由于脑瘫导致的痉挛性抽筋，姚俊鹏双手不是很灵活，写字特别费劲。2020年高考，他考出623分的好成绩，超理科一本线108分！（北青-北京头条编辑 郭茂勇 ） ​  展开全文c	2020年07月25日 21:23			2	https://weibo.com/6083245339/JcSj13lGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSj13lGs?uid=6083245339&rl=1
安徽日报	3120845115	JcSgfDWI4	【太励志！#芜湖19岁脑瘫少年高考623分#！超理科一本线108分】姚俊鹏是安徽芜湖安师大附中高三理科考生。他在襁褓中就被确诊为脑瘫，由于脑瘫导致的痉挛性抽筋，姚俊鹏双手不是很灵活，写字特别费劲。2020年高考，他考出623分的好成绩。加油，少年！L青流视频的秒拍视频 ​	2020年07月25日 21:16	19	10	137	https://weibo.com/3120845115/JcSgfDWI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSgfDWI4?uid=3120845115&rl=1
晴天妈妈_亲子咨询师	1748067122	JcSfZoUR4	【励志！输在起跑线，赢在高考】#芜湖19岁脑瘫少年高考623分#！超一本线108分～ 姚俊鹏在襁褓中就被确诊为脑瘫，由于脑瘫导致痉挛性抽筋，他的双手不很灵活，写字特别费劲。2今年高考，他考出623分的好成绩，超理科一本线108分！和孩子一起看 不管生命给了你什么礼物，做好自己的努力，不在 ​  展开全文c	2020年07月25日 21:15	23	7	34	https://weibo.com/1748067122/JcSfZoUR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSfZoUR4?uid=1748067122&rl=1
红星新闻	6105713761	JcSfydT0m	【太励志！#芜湖19岁脑瘫少年高考623分# 超一本线108分】#脑瘫少年高考超一本线108分#他叫姚俊鹏，安徽芜湖安师大附中高三理科考生。他在襁褓中就被确诊为脑瘫，由于脑瘫导致的痉挛性抽筋，姚俊鹏双手不是很灵活，写字特别费劲。2020年高考，他考出623分的好成绩，超理科一本线108分！（青流视频） ​  展开全文c	2020年07月25日 21:14	200	176	1888	https://weibo.com/6105713761/JcSfydT0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSfydT0m?uid=6105713761&rl=1
BTVi生活	1847251991	JcScGxRQ8	#i生活播报# 【太励志！#芜湖19岁脑瘫少年高考623分#！超一本线108分】#2020高考#他叫姚俊鹏，安徽芜湖安师大附中高三理科考生。他在襁褓中就被确诊为脑瘫，由于脑瘫导致的痉挛性抽筋，姚俊鹏双手不是很灵活，写字特别费劲。2020年高考，他考出623分的好成绩，超理科一本线108分！（北青-北京头条编辑  ​  展开全文c	2020年07月25日 21:07	3	1	25	https://weibo.com/1847251991/JcScGxRQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcScGxRQ8?uid=1847251991&rl=1
牛奶要变好	5552580302	JcS7caMwt	有时我就在想真正阻止我们进步变好的是什么？别人比我们聪明，机遇比我们好，但是看到【芜湖19岁脑瘫少年高考623分】，咱们得从自己身上找原因，先忽视外部因素，就看看自己是否做到了极限。 #芜湖19岁脑瘫少年高考623分# ​	2020年07月25日 20:54	4	2	52	https://weibo.com/5552580302/JcS7caMwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7caMwt?uid=5552580302&rl=1
今日女报	1297954675	JcS45gDks	#芜湖19岁脑瘫少年高考623分#【太励志！#芜湖19岁脑瘫少年高考623分#！超一本线108分】#2020高考#他叫姚俊鹏，安徽芜湖安师大附中高三理科考生。他在襁褓中就被确诊为脑瘫，由于脑瘫导致的痉挛性抽筋，姚俊鹏双手不是很灵活，写字特别费劲。2020年高考，他考出623分的好成绩，超理科一本线108分！（北 ​  展开全文c	2020年07月25日 20:46			3	https://weibo.com/1297954675/JcS45gDks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS45gDks?uid=1297954675&rl=1
880山西交通广播	1906881261	JcS3uhadU	【太励志！#芜湖19岁脑瘫少年高考623分#！超一本线108分】#2020高考#他叫姚俊鹏，安徽芜湖安师大附中高三理科考生。他在襁褓中就被确诊为脑瘫，由于脑瘫导致的痉挛性抽筋，姚俊鹏双手不是很灵活，写字特别费劲。2020年高考，他考出623分的好成绩，超理科一本线108分！（青流视频）L青流视频的秒拍视频 ​	2020年07月25日 20:45			8	https://weibo.com/1906881261/JcS3uhadU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS3uhadU?uid=1906881261&rl=1
醉美承德	3950062648	JcS3as3bj	【太励志！#芜湖19岁脑瘫少年高考623分#！超一本线108分】#2020高考#他叫姚俊鹏，安徽芜湖安师大附中高三理科考生。他在襁褓中就被确诊为脑瘫，由于脑瘫导致的痉挛性抽筋，姚俊鹏双手不是很灵活，写字特别费劲。2020年高考，他考出623分的好成绩，超理科一本线108分！（北青-北京头条编辑 郭茂勇 ） ​  展开全文c	2020年07月25日 20:44			1	https://weibo.com/3950062648/JcS3as3bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS3as3bj?uid=3950062648&rl=1
唐山大凤凰社区	1669595615	JcRYkeYPN	【太励志！#芜湖19岁脑瘫少年高考623分#！超一本线108分】#2020高考#他叫姚俊鹏，安徽芜湖安师大附中高三理科考生。他在襁褓中就被确诊为脑瘫，由于脑瘫导致的痉挛性抽筋，姚俊鹏双手不是很灵活，写字特别费劲。2020年高考，他考出623分的好成绩，超理科一本线108分！（北青-北京头条编辑 郭茂勇 ） ​  展开全文c	2020年07月25日 20:32		评论		https://weibo.com/1669595615/JcRYkeYPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRYkeYPN?uid=1669595615&rl=1
北京头条	1644948230	JcRXoFX0e	【太励志！#芜湖19岁脑瘫少年高考623分#！超一本线108分】#2020高考#他叫姚俊鹏，安徽芜湖安师大附中高三理科考生。他在襁褓中就被确诊为脑瘫，由于脑瘫导致的痉挛性抽筋，姚俊鹏双手不是很灵活，写字特别费劲。2020年高考，他考出623分的好成绩，超理科一本线108分！（北青-北京头条编辑 郭茂勇 ） ​  展开全文c	2020年07月25日 20:30	8514	11369	319502	https://weibo.com/1644948230/JcRXoFX0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRXoFX0e?uid=1644948230&rl=1
青流视频	3502957945	JcRtn7j2o	【太励志！#芜湖19岁脑瘫少年高考623分#！超一本线108分】#2020高考#他叫姚俊鹏，安徽芜湖安师大附中高三理科考生。他在襁褓中就被确诊为脑瘫，由于脑瘫导致的痉挛性抽筋，姚俊鹏双手不是很灵活，写字特别费劲。2020年高考，他考出623分的好成绩，超理科一本线108分！（北青-北京头条编辑 郭茂勇 ） ​  展开全文c	2020年07月25日 19:16	1985	2077	52341	https://weibo.com/3502957945/JcRtn7j2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRtn7j2o?uid=3502957945&rl=1
