用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
观音保佑	2947841094	KuqnodcKB	早上拜拜菩萨，保佑顺顺利利，诸事吉祥如意 🙏🏻#释迦牟尼佛# L观音保佑的微博视频 ​	今天06:06	37	107	192	https://weibo.com/2947841094/KuqnodcKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuqnodcKB?uid=2947841094&rl=1
宫崎骏漫画全集	3733371872	Kuql08wY1	点赞 接下来的你一定会非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常幸运 🌈 ​	今天06:01	3		455	https://weibo.com/3733371872/Kuql08wY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuql08wY1?uid=3733371872&rl=1
王冰汝	2174585797	KuqxDq2H6	拜登正式提名哈佛大学肯尼迪学院教授伯恩斯（Nicholas Burns）为驻华大使，他还是美国阿斯彭战略集团（Aspen Strategy Group）、安全论坛的执行董事、科恩集团的高级顾问。曾经为政府效力近30年的伯恩斯，担任过美国国务院副国务卿、驻北约、希腊大使、国务院发言人、国安会负责苏联和俄罗斯事务的高级 ​	今天06:32	43	89	198	https://weibo.com/2174585797/KuqxDq2H6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuqxDq2H6?uid=2174585797&rl=1
中国书画诗词院	2804506181	KuqrJ4UPZ	“ 一城烟雨 … ​  ” ​	今天06:17	60	12	218	https://weibo.com/2804506181/KuqrJ4UPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuqrJ4UPZ?uid=2804506181&rl=1
环球纪录频道	5867737487	KuqkB1zzA	高分纪录片《埃及艳后》52岁的凯撒以罗马执行官的身份驾临埃及，为了解决王室姐弟争位的事端。皇姐克里奥佩特拉美艳绝伦，凭借自身的魅力和政治手腕，迅速让凯撒拜倒在她的石榴裙下，不但获得了对埃及的统治权，而且还以美貌征服了罗马。克氏与凯撒完婚后，为其产下一子，深得凯撒喜欢，被立为继承人 ​	今天06:00	100	1	97	https://weibo.com/5867737487/KuqkB1zzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuqkB1zzA?uid=5867737487&rl=1
佟布衣794	6667114184	JdGM8h9wf	【网友“西凤曲”试用评测】这是成都环宇互动科技有限公司自主研发的一款二维回合网络游戏，游戏取材于著名网络作家雪红的长篇小说《恶风之歌》。游戏背景结合了中国明朝和中国传统神话，力图展现故事的兴衰和明朝的繁荣，同时再现中国传统民间神话。#博弈评价##摩尔庄园##游戏推荐#  ​  展开全文c	2020年07月31日 05:52		评论		https://weibo.com/6667114184/JdGM8h9wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdGM8h9wf?uid=6667114184&rl=1
MTV摩尔庄园台	5515855618	Jda0jETHO	【手游邻居系统曝光】Ricky刚刚发布的微博曝光了#摩尔庄园# 手游正在设计的邻居系统。从曝光图中可以看出，手游的邻居与页游的邻居牌不同，是居住在一个场景内的真邻居。另外，手游的家园系统不分服。即使大家在官服的不同服务器，进入同一个家园闲逛时也会碰头哦，是不是方便串门了呢？ ​  展开全文c	2020年07月27日 18:26		13	21	https://weibo.com/5515855618/Jda0jETHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda0jETHO?uid=5515855618&rl=1
MTV摩尔庄园台	5515855618	Jd9VWn8ds	【手游邻居系统曝光】Ricky刚刚发布的微博曝光了#摩尔庄园# 手游正在设计的邻居系统。从曝光图中可以看出，手游的邻居与页游的邻居牌不同，是居住在一个场景内的真邻居。另外，手游的家园系统不分服。即使大家在官服的不同服务器，进入同一个家园闲逛时也会碰头哦，是不是方便串门了呢？ ​  展开全文c	2020年07月27日 18:15	11	65	162	https://weibo.com/5515855618/Jd9VWn8ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9VWn8ds?uid=5515855618&rl=1
日暮藤井树	2850988315	JcIXYcExN	纪录一个平凡小摩尔的一天：①小美女出街游乐场下雪了！②向神龟许下心愿！③和城堡的骑士哈仙④偷偷坐么么公主的椅子⑤在豆豆机前踌躇⑥带呆呆潜水考试（又没过）⑦看电影（可惜现在都放不了啦）⑧和孤单的尤瑞克聊天（尤瑞克到底喜欢啥啊猜了好多次都猜不到） ​  展开全文c	2020年07月24日 21:36			3	https://weibo.com/2850988315/JcIXYcExN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXYcExN?uid=2850988315&rl=1
痴史	7000669644	KupWf5Tt1	早上好，“  吉光凤羽 …  ” ​​​​	今天05:00	58	22	147	https://weibo.com/7000669644/KupWf5Tt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KupWf5Tt1?uid=7000669644&rl=1
交通安全蜀黍	1653076903	KupX7E3TW	考考你：在这条车道行驶的最低车速是多少？#考驾照##驾照考试科目一#蜀黍说安全 在这条车道行驶的最低车速是多少？ ​	今天05:02	2	4	377	https://weibo.com/1653076903/KupX7E3TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KupX7E3TW?uid=1653076903&rl=1
陈美琪	1235138693	KuqaO56Fp	好趁青春留倩影的一張歷史性照片！ ​	今天05:35	9	30	125	https://weibo.com/1235138693/KuqaO56Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuqaO56Fp?uid=1235138693&rl=1
知神君	5727942146	Kuq9EylxB	小姑娘这波操作什么水平？      #搞笑# L知神君的微博视频 ​	今天05:33	3	1	7	https://weibo.com/5727942146/Kuq9EylxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuq9EylxB?uid=5727942146&rl=1
沈阳身边事	2255913581	Kuq3Hs0eR	#杨紫自己消化情绪的方式让人感同身受#人人都会有有情绪的时候，你都是怎么消化自己的情绪？ 你都是怎么消化自己的情绪？  ​	今天05:18	1		203	https://weibo.com/2255913581/Kuq3Hs0eR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuq3Hs0eR?uid=2255913581&rl=1
等等梅梅	2605628620	KupYgBnL6	#一日一花# #早安# 慢慢来、静静賞、因為、花開、刹那。 ​	今天05:05	10	35	32	https://weibo.com/2605628620/KupYgBnL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KupYgBnL6?uid=2605628620&rl=1
音乐学人	1195299925	KupWfnuwH	音乐学人 格里格：《培尔·金特》第一组曲《培尔·金特》组曲，是挪威作曲家爱德华·格里格为H.易卜生所作诗剧《培尔·金特》所写的两套交响乐曲，谱于1875年。《培尔·金特》组曲原有23乐章;1888年至1891年间爱德华·格里格将其中的8个乐章抽出来而成为今天两组各4个乐章的组曲。#音乐学人#  ​	今天05:00	12	1	7	https://weibo.com/1195299925/KupWfnuwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KupWfnuwH?uid=1195299925&rl=1
陈美琪	1235138693	KuqaO56Fp	好趁青春留倩影的一張歷史性照片！ ​	今天05:35	6	26	89	https://weibo.com/1235138693/KuqaO56Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuqaO56Fp?uid=1235138693&rl=1
禅理禅趣	2262741105	Kuq8q4PGo	晨起礼佛南无大行普贤菩萨点赞供养大行大愿，诸愿皆成🙏🙏🙏 ​	今天05:30	37	56	138	https://weibo.com/2262741105/Kuq8q4PGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuq8q4PGo?uid=2262741105&rl=1
知神君	5727942146	Kuq9EylxB	小姑娘这波操作什么水平？      #搞笑# L知神君的微博视频 ​	今天05:33	2	1	5	https://weibo.com/5727942146/Kuq9EylxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuq9EylxB?uid=5727942146&rl=1
中国书画诗词院	2804506181	KuqrJ4UPZ	“ 一城烟雨 … ​  ” ​	今天06:17	60	12	218	https://weibo.com/2804506181/KuqrJ4UPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuqrJ4UPZ?uid=2804506181&rl=1
唯美式情感语录	1749975705	Kuql06kCw	点赞删除霉运，阴霾驱散，接下来运连连！🙏 ​​​ ​	今天06:01	10	5	525	https://weibo.com/1749975705/Kuql06kCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuql06kCw?uid=1749975705&rl=1
宫崎骏漫画全集	3733371872	Kuql08wY1	点赞 接下来的你一定会非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常幸运 🌈 ​	今天06:01	3		455	https://weibo.com/3733371872/Kuql08wY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuql08wY1?uid=3733371872&rl=1
王冰汝	2174585797	KuqxDq2H6	拜登正式提名哈佛大学肯尼迪学院教授伯恩斯（Nicholas Burns）为驻华大使，他还是美国阿斯彭战略集团（Aspen Strategy Group）、安全论坛的执行董事、科恩集团的高级顾问。曾经为政府效力近30年的伯恩斯，担任过美国国务院副国务卿、驻北约、希腊大使、国务院发言人、国安会负责苏联和俄罗斯事务的高级 ​	今天06:32	43	89	198	https://weibo.com/2174585797/KuqxDq2H6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuqxDq2H6?uid=2174585797&rl=1
思想聚焦	1742566624	Kuqn21mmp	“如何面对苦难？”钱理群教授：“不被压倒，也尽量不遗忘。努力把它转化为精神资源。” ​	今天06:06	151	20	573	https://weibo.com/1742566624/Kuqn21mmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuqn21mmp?uid=1742566624&rl=1
MTV摩尔庄园台	5515855618	Jc6xkFEZG	【火神杯报名即将结束】2020年火神杯#摩尔庄园#报名即将结束，报名通道将于7月21日零点关闭。还没有报名的小摩尔抓紧啦！报名地址：O网页链接#摩尔庄园呜呼起飞队#队徽设计：娟娟#摩尔庄园老年养生队#队徽设计：原味薯片#摩尔庄园Q噼啦啪队#队徽设计：失忆小蝴蝶#摩尔庄园正义邪恶队# ​  展开全文c	2020年07月20日 19:46	1	28	65	https://weibo.com/5515855618/Jc6xkFEZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xkFEZG?uid=5515855618&rl=1
_空50135	7338411189	Jc51gfq33	㈢藤蔓铸成的小屋当我设身处地的站在里边后，我开始后悔自己漫不经心和少女脑的装饰，当绕过了一堆毛绒玩具在找门的征程中进到另一个房间，有被古怪到精致的传送阵一下子送到了可以隔着玻璃天窗看星座的房间，我恨不得换上当初点星星换来的npc服装了。功夫不负有心人，我终于找到了进我庭院的门口， ​  展开全文c	2020年07月20日 15:54		评论		https://weibo.com/7338411189/Jc51gfq33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51gfq33?uid=7338411189&rl=1
苏宇航	5762537418	JbUbHltR0	#摩尔庄园##网络游戏#  摩尔庄园2008年淘米网络开发的网页游戏，《摩尔庄园》是由上海淘米网络科技有限公司开发的社区养成类网页游戏，于2008年4月28日发布。其续作是《摩尔庄园2》，《摩尔勇士》。该作品以现实生活中的城市为背景，虚构了一个梦幻、美好的虚拟世界。2009年，获得百度风云榜 ​  展开全文c	2020年07月19日 12:20		评论		https://weibo.com/5762537418/JbUbHltR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUbHltR0?uid=5762537418&rl=1
音乐学人	1195299925	KupWfnuwH	音乐学人 格里格：《培尔·金特》第一组曲《培尔·金特》组曲，是挪威作曲家爱德华·格里格为H.易卜生所作诗剧《培尔·金特》所写的两套交响乐曲，谱于1875年。《培尔·金特》组曲原有23乐章;1888年至1891年间爱德华·格里格将其中的8个乐章抽出来而成为今天两组各4个乐章的组曲。#音乐学人#  ​	今天05:00	12	1	7	https://weibo.com/1195299925/KupWfnuwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KupWfnuwH?uid=1195299925&rl=1
余景天-YJT	7064708862	KupWgsPwS	O今天是我的生日08月21日，来祝福我吧~ ​	今天05:00	1372	3506	8379	https://weibo.com/7064708862/KupWgsPwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KupWgsPwS?uid=7064708862&rl=1
沈阳身边事	2255913581	Kuq3Hs0eR	#杨紫自己消化情绪的方式让人感同身受#人人都会有有情绪的时候，你都是怎么消化自己的情绪？ 你都是怎么消化自己的情绪？  ​	今天05:18	1		169	https://weibo.com/2255913581/Kuq3Hs0eR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuq3Hs0eR?uid=2255913581&rl=1
知神君	5727942146	Kuq9EylxB	小姑娘这波操作什么水平？      #搞笑# L知神君的微博视频 ​	今天05:33	2	1	5	https://weibo.com/5727942146/Kuq9EylxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuq9EylxB?uid=5727942146&rl=1
陈美琪	1235138693	KuqaO56Fp	好趁青春留倩影的一張歷史性照片！ ​	今天05:35	6	26	89	https://weibo.com/1235138693/KuqaO56Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuqaO56Fp?uid=1235138693&rl=1
MTV摩尔庄园台	5515855618	JbDoPnnsw	【加油火神杯•正义邪恶队】他，是无敌的乐乐侠；他，是恶法师库拉。当光明遇到黑暗，会释放出怎样的能量？现在来摩尔庄园超话为火神杯加油，共同守卫摩尔世界！在摩尔庄园超话发布微博，并带上#摩尔庄园正义邪恶队#，分享你的火神杯故事，每周话题讨论度最高的队伍将获得第二周超话置顶权！PS：话 ​  展开全文c	2020年07月17日 17:36	5	16	54	https://weibo.com/5515855618/JbDoPnnsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDoPnnsw?uid=5515855618&rl=1
MTV摩尔庄园台	5515855618	JbDmRiTSP	【加油火神杯•Q噼啦啪队】她，是摩尔时报的兔兔主编。她，是宠物店店长彩虹姐姐。现在，她们是噼啦啪队乘风破浪的姐姐！来摩尔庄园超话为火神杯助力，让更多摩尔一起乘风破浪！在摩尔庄园超话发布微博，并带上#摩尔庄园Q噼啦啪队#，分享你的火神杯故事，每周话题讨论度最高的队伍将获得第二周超话置 ​  展开全文c	2020年07月17日 17:31	2	30	32	https://weibo.com/5515855618/JbDmRiTSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDmRiTSP?uid=5515855618&rl=1
MTV摩尔庄园台	5515855618	JbDkQh84z	【加油火神杯•老年养生队】摩尔庄园，快乐“中老年”！拉姆学院校长菩提大伯携手摩尔大学校长丝尔特姐姐加盟老年养生队，用专业养生知识为老年人提供良好的比赛环境。现在来摩尔庄园超话为火神杯助力，让更多老年人一起来养生！在摩尔庄园超话发布微博，并带上#摩尔庄园老年养生队#，分享你的火神杯 ​  展开全文c	2020年07月17日 17:26	3	28	49	https://weibo.com/5515855618/JbDkQh84z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDkQh84z?uid=5515855618&rl=1
知神君	5727942146	Kuq9EylxB	小姑娘这波操作什么水平？      #搞笑# L知神君的微博视频 ​	今天05:33	2	1	5	https://weibo.com/5727942146/Kuq9EylxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuq9EylxB?uid=5727942146&rl=1
痴史	7000669644	KupWf5Tt1	早上好，“  吉光凤羽 …  ” ​​​​	今天05:00	42	15	104	https://weibo.com/7000669644/KupWf5Tt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KupWf5Tt1?uid=7000669644&rl=1
禅理禅趣	2262741105	Kuq8q4PGo	晨起礼佛南无大行普贤菩萨点赞供养大行大愿，诸愿皆成🙏🙏🙏 ​	今天05:30	37	56	138	https://weibo.com/2262741105/Kuq8q4PGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuq8q4PGo?uid=2262741105&rl=1
陈美琪	1235138693	KuqaO56Fp	好趁青春留倩影的一張歷史性照片！ ​	今天05:35	6	26	89	https://weibo.com/1235138693/KuqaO56Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuqaO56Fp?uid=1235138693&rl=1
交通安全蜀黍	1653076903	KupX7E3TW	考考你：在这条车道行驶的最低车速是多少？#考驾照##驾照考试科目一#蜀黍说安全 在这条车道行驶的最低车速是多少？ ​	今天05:02	1	2	254	https://weibo.com/1653076903/KupX7E3TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KupX7E3TW?uid=1653076903&rl=1
思想聚焦	1742566624	Kuqn21mmp	“如何面对苦难？”钱理群教授：“不被压倒，也尽量不遗忘。努力把它转化为精神资源。” ​	今天06:06	168	22	640	https://weibo.com/1742566624/Kuqn21mmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuqn21mmp?uid=1742566624&rl=1
王冰汝	2174585797	KuqxDq2H6	拜登正式提名哈佛大学肯尼迪学院教授伯恩斯（Nicholas Burns）为驻华大使，他还是美国阿斯彭战略集团（Aspen Strategy Group）、安全论坛的执行董事、科恩集团的高级顾问。曾经为政府效力近30年的伯恩斯，担任过美国国务院副国务卿、驻北约、希腊大使、国务院发言人、国安会负责苏联和俄罗斯事务的高级 ​	今天06:32	51	101	240	https://weibo.com/2174585797/KuqxDq2H6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuqxDq2H6?uid=2174585797&rl=1
环球纪录频道	5867737487	KuqkB1zzA	高分纪录片《埃及艳后》52岁的凯撒以罗马执行官的身份驾临埃及，为了解决王室姐弟争位的事端。皇姐克里奥佩特拉美艳绝伦，凭借自身的魅力和政治手腕，迅速让凯撒拜倒在她的石榴裙下，不但获得了对埃及的统治权，而且还以美貌征服了罗马。克氏与凯撒完婚后，为其产下一子，深得凯撒喜欢，被立为继承人 ​	今天06:00	112	1	113	https://weibo.com/5867737487/KuqkB1zzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuqkB1zzA?uid=5867737487&rl=1
观音保佑	2947841094	KuqnodcKB	早上拜拜菩萨，保佑顺顺利利，诸事吉祥如意 🙏🏻#释迦牟尼佛# L观音保佑的微博视频 ​	今天06:06	41	122	231	https://weibo.com/2947841094/KuqnodcKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuqnodcKB?uid=2947841094&rl=1
江宁公安在线	1113218211	Kuqv0kuPq	早上好！还有比周六早起更开心的事情吗 ​	今天06:25	3	86	77	https://weibo.com/1113218211/Kuqv0kuPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuqv0kuPq?uid=1113218211&rl=1
叶浅未眠	6910523725	JbnJOpNtN	#摩尔庄园#我有两个号，以前的号码可以自己定，我有一个是用自己QQ号，还有一个是随机给，随机给的号冲过超拉，一堆好东西。都是老号，然后随机的号忘记了，我一度认为是不是我自己想差了，毕竟好几年了，然后我今天登录我这个QQ号弄的米米号，随便翻翻好友来，然后发现一个摩尔的衣服我觉得我另一个号 ​  展开全文c	2020年07月16日 01:43			1	https://weibo.com/6910523725/JbnJOpNtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbnJOpNtN?uid=6910523725&rl=1
禅理禅趣	2262741105	Kuq8q4PGo	晨起礼佛南无大行普贤菩萨点赞供养大行大愿，诸愿皆成🙏🙏🙏 ​	今天05:30	56	85	204	https://weibo.com/2262741105/Kuq8q4PGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuq8q4PGo?uid=2262741105&rl=1
痴史	7000669644	KupWf5Tt1	早上好，“  吉光凤羽 …  ” ​​​​	今天05:00	58	22	147	https://weibo.com/7000669644/KupWf5Tt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KupWf5Tt1?uid=7000669644&rl=1
沈阳身边事	2255913581	Kuq3Hs0eR	#杨紫自己消化情绪的方式让人感同身受#人人都会有有情绪的时候，你都是怎么消化自己的情绪？ 你都是怎么消化自己的情绪？  ​	今天05:18	1		203	https://weibo.com/2255913581/Kuq3Hs0eR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuq3Hs0eR?uid=2255913581&rl=1
陈美琪	1235138693	KuqaO56Fp	好趁青春留倩影的一張歷史性照片！ ​	今天05:35	9	30	125	https://weibo.com/1235138693/KuqaO56Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuqaO56Fp?uid=1235138693&rl=1
等等梅梅	2605628620	KupYgBnL6	#一日一花# #早安# 慢慢来、静静賞、因為、花開、刹那。 ​	今天05:05	15	40	39	https://weibo.com/2605628620/KupYgBnL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KupYgBnL6?uid=2605628620&rl=1
余景天-YJT	7064708862	KupWgsPwS	O今天是我的生日08月21日，来祝福我吧~ ​	今天05:00	2053	5274	13449	https://weibo.com/7064708862/KupWgsPwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KupWgsPwS?uid=7064708862&rl=1
睡前读书	5093853258	Kuq8OuEvV	民谣很文艺，可小酒馆里的酒并不便宜。就像是，我们稍不努力，连情怀都养不起。——《这不是理想的歌》 ​	今天05:31	21		35	https://weibo.com/5093853258/Kuq8OuEvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuq8OuEvV?uid=5093853258&rl=1
音乐学人	1195299925	KupWfnuwH	音乐学人 格里格：《培尔·金特》第一组曲《培尔·金特》组曲，是挪威作曲家爱德华·格里格为H.易卜生所作诗剧《培尔·金特》所写的两套交响乐曲，谱于1875年。《培尔·金特》组曲原有23乐章;1888年至1891年间爱德华·格里格将其中的8个乐章抽出来而成为今天两组各4个乐章的组曲。#音乐学人#  ​	今天05:00	15	1	13	https://weibo.com/1195299925/KupWfnuwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KupWfnuwH?uid=1195299925&rl=1
交通安全蜀黍	1653076903	KupX7E3TW	考考你：在这条车道行驶的最低车速是多少？#考驾照##驾照考试科目一#蜀黍说安全 在这条车道行驶的最低车速是多少？ ​	今天05:02	1	3	371	https://weibo.com/1653076903/KupX7E3TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KupX7E3TW?uid=1653076903&rl=1
禅理禅趣	2262741105	Kuq8q4PGo	晨起礼佛南无大行普贤菩萨点赞供养大行大愿，诸愿皆成🙏🙏🙏 ​	今天05:30	54	83	199	https://weibo.com/2262741105/Kuq8q4PGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuq8q4PGo?uid=2262741105&rl=1
环球纪录频道	5867737487	KuqkB1zzA	高分纪录片《埃及艳后》52岁的凯撒以罗马执行官的身份驾临埃及，为了解决王室姐弟争位的事端。皇姐克里奥佩特拉美艳绝伦，凭借自身的魅力和政治手腕，迅速让凯撒拜倒在她的石榴裙下，不但获得了对埃及的统治权，而且还以美貌征服了罗马。克氏与凯撒完婚后，为其产下一子，深得凯撒喜欢，被立为继承人 ​	今天06:00	112	1	113	https://weibo.com/5867737487/KuqkB1zzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuqkB1zzA?uid=5867737487&rl=1
宫崎骏漫画全集	3733371872	Kuql08wY1	点赞 接下来的你一定会非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常幸运 🌈 ​	今天06:01	7		547	https://weibo.com/3733371872/Kuql08wY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuql08wY1?uid=3733371872&rl=1
思想聚焦	1742566624	Kuqn21mmp	“如何面对苦难？”钱理群教授：“不被压倒，也尽量不遗忘。努力把它转化为精神资源。” ​	今天06:06	168	22	640	https://weibo.com/1742566624/Kuqn21mmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuqn21mmp?uid=1742566624&rl=1
中国书画诗词院	2804506181	KuqrJ4UPZ	“ 一城烟雨 … ​  ” ​	今天06:17	65	14	259	https://weibo.com/2804506181/KuqrJ4UPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuqrJ4UPZ?uid=2804506181&rl=1
江宁公安在线	1113218211	Kuqv0kuPq	早上好！还有比周六早起更开心的事情吗 ​	今天06:25	3	86	77	https://weibo.com/1113218211/Kuqv0kuPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuqv0kuPq?uid=1113218211&rl=1
Mole摩尔慢递	6933886622	Jay69nn6L	【米饭APP预告】 #摩尔庄园#亲爱的小摩尔们，时隔8年，拉姆王再度出现。最近，拉姆王感应到一种未知而又似曾相识的力量，这种力量正随着时间的推移而逐步膨胀，就像是到最后会瞬间爆发一样，不可小觑。至于这种力量是什么，是光明的还是黑暗的，拉姆王暂时无法断定，尼尔拉法师得知此消息后，也是紧 ​  展开全文c	2020年07月10日 14:16	2	3	14	https://weibo.com/6933886622/Jay69nn6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jay69nn6L?uid=6933886622&rl=1
宫崎骏漫画全集	3733371872	Kuql08wY1	点赞 接下来的你一定会非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常幸运 🌈 ​	今天06:01	7		547	https://weibo.com/3733371872/Kuql08wY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuql08wY1?uid=3733371872&rl=1
环球纪录频道	5867737487	KuqkB1zzA	高分纪录片《埃及艳后》52岁的凯撒以罗马执行官的身份驾临埃及，为了解决王室姐弟争位的事端。皇姐克里奥佩特拉美艳绝伦，凭借自身的魅力和政治手腕，迅速让凯撒拜倒在她的石榴裙下，不但获得了对埃及的统治权，而且还以美貌征服了罗马。克氏与凯撒完婚后，为其产下一子，深得凯撒喜欢，被立为继承人 ​	今天06:00	112	1	113	https://weibo.com/5867737487/KuqkB1zzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuqkB1zzA?uid=5867737487&rl=1
观音保佑	2947841094	KuqnodcKB	早上拜拜菩萨，保佑顺顺利利，诸事吉祥如意 🙏🏻#释迦牟尼佛# L观音保佑的微博视频 ​	今天06:06	41	122	231	https://weibo.com/2947841094/KuqnodcKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuqnodcKB?uid=2947841094&rl=1
思想聚焦	1742566624	Kuqn21mmp	“如何面对苦难？”钱理群教授：“不被压倒，也尽量不遗忘。努力把它转化为精神资源。” ​	今天06:06	168	22	640	https://weibo.com/1742566624/Kuqn21mmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuqn21mmp?uid=1742566624&rl=1
一本书一句话一段爱	3018218007	Kuql08wYx	秒赞 会有意想不到的好事发生 ​	今天06:01	4	3	589	https://weibo.com/3018218007/Kuql08wYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuql08wYx?uid=3018218007&rl=1
睡前读书	5093853258	Kuq8OuEvV	民谣很文艺，可小酒馆里的酒并不便宜。就像是，我们稍不努力，连情怀都养不起。——《这不是理想的歌》 ​	今天05:31	21		36	https://weibo.com/5093853258/Kuq8OuEvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuq8OuEvV?uid=5093853258&rl=1
知神君	5727942146	Kuq9EylxB	小姑娘这波操作什么水平？      #搞笑# L知神君的微博视频 ​	今天05:33	3	1	7	https://weibo.com/5727942146/Kuq9EylxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuq9EylxB?uid=5727942146&rl=1
陈美琪	1235138693	KuqaO56Fp	好趁青春留倩影的一張歷史性照片！ ​	今天05:35	9	30	125	https://weibo.com/1235138693/KuqaO56Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuqaO56Fp?uid=1235138693&rl=1
痴史	7000669644	KupWf5Tt1	早上好，“  吉光凤羽 …  ” ​​​​	今天05:00	58	22	147	https://weibo.com/7000669644/KupWf5Tt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KupWf5Tt1?uid=7000669644&rl=1
