用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
低调儿的片儿汤	1723766213	J391Pjkvm	#北京开学时间#   宿管老师战战兢兢来电，幽幽滴声息传递勒无限迟疑。看来介学开得内心不实，迈不开腿，前途未卜昂 ​	2020年05月22日 21:34		评论		https://weibo.com/1723766213/J391Pjkvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J391Pjkvm?uid=1723766213&rl=1
BTVi生活	1847251991	J38NBjIkn	#i生活播报##北京开学时间#【#北京开学后上课仍需戴口罩#】6月1日起，北京中小学陆续返校复课；6月8日起，具备开园条件的幼儿园可陆续开园。满足哪些条件的师生才能返校？返校复课前，学校还需做哪些准备工作？师生日常体温监测要如何完成？学校和幼儿园就餐如何安排？by央视 详情→ ​  展开全文c	2020年05月22日 20:59	2		2	https://weibo.com/1847251991/J38NBjIkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J38NBjIkn?uid=1847251991&rl=1
徽州反邪教	5384801243	J37KHzuZW	#北京开学时间#【#北京开学后上课仍需戴口罩#】6月1日起，北京中小学陆续返校复课；6月8日起，具备开园条件的幼儿园可陆续开园。满足哪些条件的师生才能返校？返校复课前，学校还需做哪些准备工作？师生日常体温监测要如何完成？学校和幼儿园就餐如何安排？（央视新闻）详情→O九问九答！北京中小学幼儿园返校复课工作安排出炉 ​  展开全文c	2020年05月22日 18:19		评论		https://weibo.com/5384801243/J37KHzuZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J37KHzuZW?uid=5384801243&rl=1
呼和浩特交通广播	1750357954	J37JE2EyJ	#北京开学时间#【#北京开学后上课仍需戴口罩#】6月1日起，北京中小学陆续返校复课；6月8日起，具备开园条件的幼儿园可陆续开园。满足哪些条件的师生才能返校？返校复课前，学校还需做哪些准备工作？师生日常体温监测要如何完成？学校和幼儿园就餐如何安排？详情→O九问九答！北京中小学幼儿园返校复课工作安排出炉 ​​​	2020年05月22日 18:17		评论		https://weibo.com/1750357954/J37JE2EyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J37JE2EyJ?uid=1750357954&rl=1
全国妇联女性之声	2738546443	J37ke66l8	#北京开学时间#【#北京开学后上课仍需戴口罩#】6月1日起，北京中小学陆续返校复课；6月8日起，具备开园条件的幼儿园可陆续开园。满足哪些条件的师生才能返校？返校复课前，学校还需做哪些准备工作？师生日常体温监测要如何完成？学校和幼儿园就餐如何安排？（北京市教育委员会）@央视新闻 详情→『九问 ​  展开全文c	2020年05月22日 17:14	1		1	https://weibo.com/2738546443/J37ke66l8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J37ke66l8?uid=2738546443&rl=1
知河北	6364517545	J37ie43ft	#北京开学时间#【#北京开学后上课仍需戴口罩#】6月1日起，北京中小学陆续返校复课；6月8日起，具备开园条件的幼儿园可陆续开园。满足哪些条件的师生才能返校？返校复课前，学校还需做哪些准备工作？师生日常体温监测要如何完成？学校和幼儿园就餐如何安排？详情→O九问九答！北京中小学幼儿园返校复课工作安排出炉 ​​​	2020年05月22日 17:09		评论		https://weibo.com/6364517545/J37ie43ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J37ie43ft?uid=6364517545&rl=1
北京朝阳	2590506122	J375ZrYGw	#北京开学时间#【#北京开学后上课仍需戴口罩#】6月1日起，北京中小学陆续返校复课；6月8日起，具备开园条件的幼儿园可陆续开园。满足哪些条件的师生才能返校？返校复课前，学校还需做哪些准备工作？师生日常体温监测要如何完成？学校和幼儿园就餐如何安排O九问九答！北京中小学幼儿园返校复课工作安排出炉 ​	2020年05月22日 16:39	2	评论		https://weibo.com/2590506122/J375ZrYGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J375ZrYGw?uid=2590506122&rl=1
河北新闻联播	5582931309	J36UVDh0C	#北京开学时间#【#北京开学后上课仍需戴口罩#】6月1日起，北京中小学陆续返校复课；6月8日起，具备开园条件的幼儿园可陆续开园。满足哪些条件的师生才能返校？返校复课前，学校还需做哪些准备工作？师生日常体温监测要如何完成？学校和幼儿园就餐如何安排？详情→O九问九答！北京中小学幼儿园返校复课工作安排出炉 ​​​	2020年05月22日 16:12		评论		https://weibo.com/5582931309/J36UVDh0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J36UVDh0C?uid=5582931309&rl=1
湄潭县政务通	6625291854	J36RUgs9B	#北京开学时间#【#北京开学后上课仍需戴口罩#】6月1日起，北京中小学陆续返校复课；6月8日起，具备开园条件的幼儿园可陆续开园。满足哪些条件的师生才能返校？返校复课前，学校还需做哪些准备工作？师生日常体温监测要如何完成？学校和幼儿园就餐如何安排？详情→O九问九答！北京中小学幼儿园返校复课工作安排出炉 ​​​  ​  展开全文c	2020年05月22日 16:04		评论		https://weibo.com/6625291854/J36RUgs9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J36RUgs9B?uid=6625291854&rl=1
中国日报	1663072851	J36PdoUY7	#北京开学时间#【#北京开学后上课仍需戴口罩#】6月1日起，北京中小学陆续返校复课；6月8日起，具备开园条件的幼儿园可陆续开园。满足哪些条件的师生才能返校？返校复课前，学校还需做哪些准备工作？师生日常体温监测要如何完成？学校和幼儿园就餐如何安排？@央视新闻 O九问九答！北京中小学幼儿园返校复课工作安排出炉 ​	2020年05月22日 15:58	11	14	35	https://weibo.com/1663072851/J36PdoUY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J36PdoUY7?uid=1663072851&rl=1
第一时间	1730243272	J36Hwazjd	#北京开学时间#【#北京开学后上课仍需戴口罩#】6月1日起，北京中小学陆续返校复课；6月8日起，具备开园条件的幼儿园可陆续开园。满足哪些条件的师生才能返校？返校复课前，学校还需做哪些准备工作？师生日常体温监测要如何完成？学校和幼儿园就餐如何安排？详情→O九问九答！北京中小学幼儿园返校复课工作安排出炉 via.央视新闻 ​	2020年05月22日 15:39	1	评论		https://weibo.com/1730243272/J36Hwazjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J36Hwazjd?uid=1730243272&rl=1
郑州新闻广播	1747173625	J36G66Vti	#北京开学时间#【#北京开学后上课仍需戴口罩#】6月1日起，北京中小学陆续返校复课；6月8日起，具备开园条件的幼儿园可陆续开园。满足哪些条件的师生才能返校？返校复课前，学校还需做哪些准备工作？师生日常体温监测要如何完成？学校和幼儿园就餐如何安排？详情→O九问九答！北京中小学幼儿园返校复课工作安排出炉 ​	2020年05月22日 15:35		评论		https://weibo.com/1747173625/J36G66Vti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J36G66Vti?uid=1747173625&rl=1
河北综合广播	1913366611	J36FUhlgY	#北京开学时间#【#北京开学后上课仍需戴口罩#】6月1日起，北京中小学陆续返校复课；6月8日起，具备开园条件的幼儿园可陆续开园。满足哪些条件的师生才能返校？返校复课前，学校还需做哪些准备工作？师生日常体温监测要如何完成？学校和幼儿园就餐如何安排？详情→O九问九答！北京中小学幼儿园返校复课工作安排出炉 ​​​（央视新 ​  展开全文c	2020年05月22日 15:35			1	https://weibo.com/1913366611/J36FUhlgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J36FUhlgY?uid=1913366611&rl=1
抚州资溪发布	2945394960	J36FwC0UL	#北京开学时间#【#北京开学后上课仍需戴口罩#】6月1日起，北京中小学陆续返校复课；6月8日起，具备开园条件的幼儿园可陆续开园。满足哪些条件的师生才能返校？返校复课前，学校还需做哪些准备工作？师生日常体温监测要如何完成？学校和幼儿园就餐如何安排？详情→ ​	2020年05月22日 15:34		评论		https://weibo.com/2945394960/J36FwC0UL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J36FwC0UL?uid=2945394960&rl=1
经济之声	1704819467	J36CgxdVo	#北京开学时间#【#北京开学后上课仍需戴口罩#】6月1日起，北京中小学陆续返校复课；6月8日起，具备开园条件的幼儿园可陆续开园。满足哪些条件的师生才能返校？返校复课前，学校还需做哪些准备工作？师生日常体温监测要如何完成？学校和幼儿园就餐如何安排？（via央视新闻）详情→O九问九答！北京中小学幼儿园返校复课工作安排出炉  ​  展开全文c	2020年05月22日 15:26		评论		https://weibo.com/1704819467/J36CgxdVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J36CgxdVo?uid=1704819467&rl=1
攀枝花综合广播	2286385060	J36yQ1cYn	#北京开学时间#【#北京开学后上课仍需戴口罩#】6月1日起，北京中小学陆续返校复课；6月8日起，具备开园条件的幼儿园可陆续开园。满足哪些条件的师生才能返校？返校复课前，学校还需做哪些准备工作？师生日常体温监测要如何完成？学校和幼儿园就餐如何安排？详情→O九问九答！北京中小学幼儿园返校复课工作安排出炉 ​​​	2020年05月22日 15:17			1	https://weibo.com/2286385060/J36yQ1cYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J36yQ1cYn?uid=2286385060&rl=1
CCTV4	2039753857	J36xBylh0	#北京开学时间#【#北京开学后上课仍需戴口罩#】6月1日起，北京中小学陆续返校复课；6月8日起，具备开园条件的幼儿园可陆续开园。满足哪些条件的师生才能返校？返校复课前，学校还需做哪些准备工作？师生日常体温监测要如何完成？学校和幼儿园就餐如何安排？详情→O九问九答！北京中小学幼儿园返校复课工作安排出炉 ​​​	2020年05月22日 15:14			2	https://weibo.com/2039753857/J36xBylh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J36xBylh0?uid=2039753857&rl=1
央视网	3266943013	J36xm9zvq	#北京开学时间#【#北京开学后上课仍需戴口罩#】6月1日起，北京中小学陆续返校复课；6月8日起，具备开园条件的幼儿园可陆续开园。满足哪些条件的师生才能返校？返校复课前，学校还需做哪些准备工作？师生日常体温监测要如何完成？学校和幼儿园就餐如何安排？详情→O九问九答！北京中小学幼儿园返校复课工作安排出炉 ​	2020年05月22日 15:14	4		23	https://weibo.com/3266943013/J36xm9zvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J36xm9zvq?uid=3266943013&rl=1
中国警察网	1859428970	J36wywhQc	#北京开学时间#【#北京开学后上课仍需戴口罩#】6月1日起，北京中小学陆续返校复课；6月8日起，具备开园条件的幼儿园可陆续开园。 ​	2020年05月22日 15:12	2	4	11	https://weibo.com/1859428970/J36wywhQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J36wywhQc?uid=1859428970&rl=1
燕赵都市报冀东版官微	3222735304	J36w5hkZg	#北京开学时间#【#北京开学后上课仍需戴口罩#】6月1日起，北京中小学陆续返校复课；6月8日起，具备开园条件的幼儿园可陆续开园。满足哪些条件的师生才能返校？返校复课前，学校还需做哪些准备工作？师生日常体温监测要如何完成？学校和幼儿园就餐如何安排？详情→O九问九答！北京中小学幼儿园返校复课工作安排出炉 （央视新闻）via ​  展开全文c	2020年05月22日 15:10			1	https://weibo.com/3222735304/J36w5hkZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J36w5hkZg?uid=3222735304&rl=1
西北信息报	5872960861	J36pFdvUo	#北京开学时间#【#北京开学后上课仍需戴口罩#】6月1日起，北京中小学陆续返校复课；6月8日起，具备开园条件的幼儿园可陆续开园。满足哪些条件的师生才能返校？返校复课前，学校还需做哪些准备工作？师生日常体温监测要如何完成？学校和幼儿园就餐如何安排？详情→O九问九答！北京中小学幼儿园返校复课工作安排出炉 ​	2020年05月22日 14:55		评论		https://weibo.com/5872960861/J36pFdvUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J36pFdvUo?uid=5872960861&rl=1
国家应急广播	3349909324	J36p8a7P5	#北京开学时间#【#北京开学后上课仍需戴口罩#】6月1日起，北京中小学陆续返校复课；6月8日起，具备开园条件的幼儿园可陆续开园。满足哪些条件的师生才能返校？返校复课前，学校还需做哪些准备工作？师生日常体温监测要如何完成？学校和幼儿园就餐如何安排？详情→O九问九答！北京中小学幼儿园返校复课工作安排出炉 @央视新闻 ​	2020年05月22日 14:53	2		2	https://weibo.com/3349909324/J36p8a7P5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J36p8a7P5?uid=3349909324&rl=1
今日中国ChinaToday	1981819331	J36nyh2VC	#北京开学时间#【#北京开学后上课仍需戴口罩#】6月1日起，北京中小学陆续返校复课；6月8日起，具备开园条件的幼儿园可陆续开园。满足哪些条件的师生才能返校？返校复课前，学校还需做哪些准备工作？师生日常体温监测要如何完成？学校和幼儿园就餐如何安排？详情→O九问九答！北京中小学幼儿园返校复课工作安排出炉 ​	2020年05月22日 14:49		评论		https://weibo.com/1981819331/J36nyh2VC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J36nyh2VC?uid=1981819331&rl=1
安徽反邪教	5964184998	J36mldwQ3	#北京开学时间#【#北京开学后上课仍需戴口罩#】6月1日起，北京中小学陆续返校复课；6月8日起，具备开园条件的幼儿园可陆续开园。满足哪些条件的师生才能返校？返校复课前，学校还需做哪些准备工作？师生日常体温监测要如何完成？学校和幼儿园就餐如何安排？（央视新闻）详情→O九问九答！北京中小学幼儿园返校复课工作安排出炉 ​  展开全文c	2020年05月22日 14:46	91	67	59	https://weibo.com/5964184998/J36mldwQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J36mldwQ3?uid=5964184998&rl=1
淮北濉溪公安在线	2280738604	J36mdyhVN	#北京开学时间#【#北京开学后上课仍需戴口罩#】6月1日起，北京中小学陆续返校复课；6月8日起，具备开园条件的幼儿园可陆续开园。满足哪些条件的师生才能返校？返校复课前，学校还需做哪些准备工作？师生日常体温监测要如何完成？学校和幼儿园就餐如何安排？详情→O九问九答！北京中小学幼儿园返校复课工作安排出炉 ​	2020年05月22日 14:46		评论		https://weibo.com/2280738604/J36mdyhVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J36mdyhVN?uid=2280738604&rl=1
品质新东乡	3312740193	J36md0n9Z	#北京开学时间#【#北京开学后上课仍需戴口罩#】6月1日起，北京中小学陆续返校复课；6月8日起，具备开园条件的幼儿园可陆续开园。满足哪些条件的师生才能返校？返校复课前，学校还需做哪些准备工作？师生日常体温监测要如何完成？学校和幼儿园就餐如何安排？详情→O九问九答！北京中小学幼儿园返校复课工作安排出炉 ​​​	2020年05月22日 14:46		评论		https://weibo.com/3312740193/J36md0n9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J36md0n9Z?uid=3312740193&rl=1
兰州西固检察	6040548110	J36m753Gy	#北京开学时间#【#北京开学后上课仍需戴口罩#】6月1日起，北京中小学陆续返校复课；6月8日起，具备开园条件的幼儿园可陆续开园。满足哪些条件的师生才能返校？返校复课前，学校还需做哪些准备工作？师生日常体温监测要如何完成？学校和幼儿园就餐如何安排？详情→O九问九答！北京中小学幼儿园返校复课工作安排出炉 ​​​	2020年05月22日 14:46	2	9	14	https://weibo.com/6040548110/J36m753Gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J36m753Gy?uid=6040548110&rl=1
央视新闻	2656274875	J36lyydG0	#北京开学时间#【#北京开学后上课仍需戴口罩#】6月1日起，北京中小学陆续返校复课；6月8日起，具备开园条件的幼儿园可陆续开园。满足哪些条件的师生才能返校？返校复课前，学校还需做哪些准备工作？师生日常体温监测要如何完成？学校和幼儿园就餐如何安排？详情→O九问九答！北京中小学幼儿园返校复课工作安排出炉 ​	2020年05月22日 14:44	565	391	1483	https://weibo.com/2656274875/J36lyydG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J36lyydG0?uid=2656274875&rl=1
科学kagaku	5219686746	J363MF9VV	#北京开学时间# 不开学就算了能不能不每天上报位置了去驾校学个车也算位置有变动 ​	2020年05月22日 14:01		4	15	https://weibo.com/5219686746/J363MF9VV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J363MF9VV?uid=5219686746&rl=1
BeShield	5802454653	J35mvgK3m	没有了，没有奇迹了#北京开学时间# 🙃🙃🙃 ​	2020年05月22日 12:14		5		https://weibo.com/5802454653/J35mvgK3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J35mvgK3m?uid=5802454653&rl=1
小陈老师在线	5750745309	J32TWx9X7	梦见记忆中熟悉的教室和模拟舱(讲课情景)许久未见,同事和学生们，甚是想念！#北京开学时间# 2北京·朝阳区政府 ​	2020年05月22日 05:58			5	https://weibo.com/5750745309/J32TWx9X7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J32TWx9X7?uid=5750745309&rl=1
SZnZe	5503021468	J30w0vESN	有的人笑着笑着就哭了开学开的人猝不及防#北京开学时间# 2榆林 ​	2020年05月21日 23:54		6	7	https://weibo.com/5503021468/J30w0vESN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J30w0vESN?uid=5503021468&rl=1
JoWyman	2106697231	J2XZOyCmh	妙啊，生活小百科，学到了#北京开学时间# ​	2020年05月21日 17:29		2		https://weibo.com/2106697231/J2XZOyCmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2XZOyCmh?uid=2106697231&rl=1
很自知之明_Cyccccccc	5974718160	J2XkVz6xl	开学倒计时一周#北京开学时间##北京下雨# ​	2020年05月21日 15:48			1	https://weibo.com/5974718160/J2XkVz6xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2XkVz6xl?uid=5974718160&rl=1
莱伏飒嗑斯	6612932012	J2WfgaWvl	#北京开学时间# ​	2020年05月21日 13:02		3		https://weibo.com/6612932012/J2WfgaWvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2WfgaWvl?uid=6612932012&rl=1
牛宁静看开点	6941880358	J2VyykLcH	#北京开学##北京开学时间# 想骂人的时候，我都会劝自己：算了算了，起码八月才开学，还要在他家住好几个月然后转过身，痛快地翻几个白眼六月能不能开学是教育部的事八月开不开学就是民政部的事了 ​	2020年05月21日 11:16		评论		https://weibo.com/6941880358/J2VyykLcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2VyykLcH?uid=6941880358&rl=1
WY_soso	6517656817	J2QkT9ICs	幸福就是这么来的 9月1日见吧同学们#北京开学时间# 2北京 ​	2020年05月20日 21:59		评论		https://weibo.com/6517656817/J2QkT9ICs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2QkT9ICs?uid=6517656817&rl=1
爱乐之城没有星星	6655820176	J2M7Q7rjh	6.1开学了我不敢相信我的寒假就这么结束了 我的青春结束了#北京开学时间##我的生活一角# ​	2020年05月20日 11:16		评论		https://weibo.com/6655820176/J2M7Q7rjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2M7Q7rjh?uid=6655820176&rl=1
澜浠营养代餐笑笑	3987461877	J2DmY6Qkh	为#北京开学时间# 做准备，各种数据，忙到没朋友…… ​	2020年05月19日 12:58		评论		https://weibo.com/3987461877/J2DmY6Qkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DmY6Qkh?uid=3987461877&rl=1
刘_zun	5198237802	J2CzabWpW	一天天的时间不够用马上开学了咋搞啊#北京开学时间# ​​​	2020年05月19日 10:56			2	https://weibo.com/5198237802/J2CzabWpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2CzabWpW?uid=5198237802&rl=1
北京维童之友合唱团	5930970191	J2B5i1Oyq	维童之友合唱团#北京维童之友合唱团##北京开学时间# 教育是需要慢下来做的事情没有捷径它是一点一滴一切在于用心的过程音乐教育，用爱教育，用心感受 维童之友音乐艺术中心一对一的课程即将陆续开课啦，感兴趣的家长可以提前预约了 ​  展开全文c	2020年05月19日 07:09			1	https://weibo.com/5930970191/J2B5i1Oyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2B5i1Oyq?uid=5930970191&rl=1
北京昌平	2518353303	J2tikEi8W	#北京开学时间# 【一图读懂！北京各级各类学校返校及部分考试安排发布！】①6月6日起，具备校园疫情防控条件的高校，可安排毕业年级学生自愿返校，具体复课时间由学校结合工作实际自定，通知学生；②6月1日（周一）起，全市普通中学高一、高二年级，初一、初二年级和小学六年级返校上课；③6月8日（周 ​  展开全文c	2020年05月18日 11:19	6	1	6	https://weibo.com/2518353303/J2tikEi8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2tikEi8W?uid=2518353303&rl=1
环球留学	3993200585	J2sRIl9n6	【北京各级各类学校返校及部分考试安排时间表】#环球教育观##陪你开学##北京开学时间# 近日，北京各级各类学校返校及部分考试安排发布：①2020年6月6日起，具备校园疫情防控条件的高校，可安排毕业年级学生自愿返校，具体复课时间由学校结合工作实际自定，通知学生；②2020年6月1日（周一）起，全市普 ​  展开全文c	2020年05月18日 10:14			2	https://weibo.com/3993200585/J2sRIl9n6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2sRIl9n6?uid=3993200585&rl=1
w头头w	5850822012	J2nyIvkVd	#北京开学时间# 一人血书求北京小学快点开学 ​	2020年05月17日 20:43			8	https://weibo.com/5850822012/J2nyIvkVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2nyIvkVd?uid=5850822012&rl=1
很自知之明_Cyccccccc	5974718160	J2nchBiBw	开学倒计时两周#北京开学时间# 2北京 ​	2020年05月17日 19:48		8	7	https://weibo.com/5974718160/J2nchBiBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2nchBiBw?uid=5974718160&rl=1
小四Taylor	1805888837	J2j3Wh7e9	抓住假期的小尾巴#北京开学时间# 收收心❤准备迎接暑假 ​	2020年05月17日 09:16		评论		https://weibo.com/1805888837/J2j3Wh7e9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2j3Wh7e9?uid=1805888837&rl=1
Chill_Lai	1847869141	J2e5JnTBM	#北京开学时间# 大三学生什么时候可以开学呀 想开学啦 ​	2020年05月16日 20:37		5	1	https://weibo.com/1847869141/J2e5JnTBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2e5JnTBM?uid=1847869141&rl=1
Mys月	5315508315	J2cioEJZV	#北京开学时间##河北开学时间#真的求求了，非毕业年级没必要非要回去吧，就一个月，七月初还回来，来回折腾这一个月干嘛呢，来回路费也不便宜 ​​​	2020年05月16日 16:03			1	https://weibo.com/5315508315/J2cioEJZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2cioEJZV?uid=5315508315&rl=1
言沐笙霖_icon言四徜	2310640631	J2aogAtds	嘿宝贝 小爷我回来了 久等#北京开学时间# L言沐笙霖_icon言四徜的微博视频 ​	2020年05月16日 11:12	1	1	3	https://weibo.com/2310640631/J2aogAtds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2aogAtds?uid=2310640631&rl=1
北京万通汽车学校	2311275135	J2aena4OT	你想念学校哪个食堂的哪个窗口的饭？#开学##北京开学时间# 欢迎下方评论 2北京·张庄村公交站 ​	2020年05月16日 10:47		1	3	https://weibo.com/2311275135/J2aena4OT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2aena4OT?uid=2311275135&rl=1
上祝香一	2360174391	J29YX0Ee7	按这情况，做个店长也挺香。#再不开学宿舍的现状##北京开学时间# 2石家庄 ​	2020年05月16日 10:09		2	3	https://weibo.com/2360174391/J29YX0Ee7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J29YX0Ee7?uid=2360174391&rl=1
知予洛栖	5611972047	J29ORo6cy	自从#北京高校开学时间# 公布后，我每天数着时间过日子，在家待不住了，也没有明确是非毕业年级怎么说，真的九月份返校的话，考研大军里我就不战而败，回学校真的很重要啊，不能没有那两月的宁静啊#北京开学时间# ​	2020年05月16日 09:45		4	23	https://weibo.com/5611972047/J29ORo6cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J29ORo6cy?uid=5611972047&rl=1
MW啦啦啦啦啦啦	6033339529	J22QOeNrL	河北呢这都过去两天了吧还不发布高校开学时间不知说什么好#北京开学时间# ​	2020年05月15日 16:00		9	9	https://weibo.com/6033339529/J22QOeNrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J22QOeNrL?uid=6033339529&rl=1
y彤7	5082642993	J22PR4w9F	2020.05.15📝 日常天气☁ 阴#考个驾照究竟有多难# 不到一年终于完成✅ 趁开学之前#北京开学时间# 2北京 ​	2020年05月15日 15:58			1	https://weibo.com/5082642993/J22PR4w9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J22PR4w9F?uid=5082642993&rl=1
蝶梦飞舞	1219957677	J22vusgSE	#哥哥开学妈妈把妹妹也送去了#哈哈，妈妈该多开心呀，终于开学了，孩子们都一起打包送走吧。我们也终于等来了开学的消息，#北京开学时间# 定了，老母亲也看到了曙光，小学生可以送回学校啦，幼儿园小朋友还继续和妈妈在家吧。三年级的熊孩子说：不想开学，在家上课好。在家上课太自由了，早上 ​  展开全文c	2020年05月15日 15:08	1007	1230	1336	https://weibo.com/1219957677/J22vusgSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J22vusgSE?uid=1219957677&rl=1
蟹老板木有钳	5527318384	J20UFpqbx	#北京开学时间##带着边框一起拍# 据说要开学了..... ​	2020年05月15日 11:04		2	1	https://weibo.com/5527318384/J20UFpqbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J20UFpqbx?uid=5527318384&rl=1
哲学李论	7212153089	J20jZ3Z4O	昨天教研室主任告诉大家申报下学期的课。我原以为，每年的上半年上A、B两门课，下半年上C一门课，这样准备出三门课就够了，给固定的年级上固定的课。但是被告知，并不是每年都能排出A、B、C这些课。所以也许今年上完了，明年又要准备新课。不过我最想开的课，目前的培养方案中还没有呢~~#北京开学时间 ​  展开全文c	2020年05月15日 09:34		8	6	https://weibo.com/7212153089/J20jZ3Z4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J20jZ3Z4O?uid=7212153089&rl=1
北京巨匠画室	7072850020	J207oiTTN	从春天等到夏天，同学们有没有着急呢#北京开学时间# O网页链接 ​	2020年05月15日 09:03		评论		https://weibo.com/7072850020/J207oiTTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J207oiTTN?uid=7072850020&rl=1
北京维童之友合唱团	5930970191	J1Zua7cVQ	维童之友合唱团#北京维童之友合唱团##北京开学时间#        🎉集合啦，大朋友小朋友们看这里👇      为孩子们的回归提前预热一下，维童之友艺术中心在老师们精心布置下已焕然一新      为我们将继续在此用心歌唱、快乐学习🌹🎵期待大家如约而至，想你们哦 ​	2020年05月15日 07:26			2	https://weibo.com/5930970191/J1Zua7cVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Zua7cVQ?uid=5930970191&rl=1
临沂市图书馆	1989071721	J1VrsEzLA	【转发周知！#北京高校6月6日起可复课##北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校。全市普通中学高一、高二年级，初一、初二年级和小学六年级，将于2020年6月1日返校上课。小学四年级、五年级 ​  展开全文c	2020年05月14日 21:09			1	https://weibo.com/1989071721/J1VrsEzLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1VrsEzLA?uid=1989071721&rl=1
千龙网中国首都网	3215951873	J1Vj5aFJG	【转发周知！#北京高校6月6日起可复课##北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校。全市普通中学高一、高二年级，初一、初二年级和小学六年级，将于2020年6月1日返校上课。小学四年级、五年级 ​  展开全文c	2020年05月14日 20:48		1		https://weibo.com/3215951873/J1Vj5aFJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Vj5aFJG?uid=3215951873&rl=1
