用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
远火向微	7208382146	Jiw74BmiH	#紫禁城建成600年大展#天上紫薇星地上紫禁城 ​	2020年08月31日 23:55		评论		https://weibo.com/7208382146/Jiw74BmiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw74BmiH?uid=7208382146&rl=1
愉小鱼-	2687439375	Jiw6ScRwk	#紫禁城建成600年大展#无业游民的好处在这个时候体现的淋漓尽致！哈哈哈哈哈哈哈！安排进日程 ​	2020年08月31日 23:54		2	1	https://weibo.com/2687439375/Jiw6ScRwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw6ScRwk?uid=2687439375&rl=1
流光LS	1883454467	Jiw6M51wC	#紫禁城建成600年大展#去年大G事件的时候我就说，以后每一次故宫活动，一定都会有人提起，现在看吧，果然如此。希望所有的文化景区都以此为戒吧╮（╯＿╰）╭ ​	2020年08月31日 23:54	1	19	132	https://weibo.com/1883454467/Jiw6M51wC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw6M51wC?uid=1883454467&rl=1
朱無心_Long	2265771174	Jiw6w7Bsh	#紫禁城建成600年大展#怎么搞，预约吗，还是另外买票啥的，好想去 ​	2020年08月31日 23:53		2	4	https://weibo.com/2265771174/Jiw6w7Bsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw6w7Bsh?uid=2265771174&rl=1
荒废时间的乐园	1750655130	Jiw6cvNTt	#紫禁城建成600年大展#好想看啊！ 2上饶·中航城·佛罗伦萨 ​	2020年08月31日 23:53		评论		https://weibo.com/1750655130/Jiw6cvNTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw6cvNTt?uid=1750655130&rl=1
跌绝_495	6051365244	Jiw5JyhRr	#紫禁城建成600年大展#国庆节能去吗需要预约吗， 2杭州 ​	2020年08月31日 23:51		2	1	https://weibo.com/6051365244/Jiw5JyhRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw5JyhRr?uid=6051365244&rl=1
孩小薛	6066184918	Jiw5GFjQo	#紫禁城建成600年大展#想去，家里没有大G。算了吧！ 2开封 ​	2020年08月31日 23:51			4	https://weibo.com/6066184918/Jiw5GFjQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw5GFjQo?uid=6066184918&rl=1
一枚几层贪官	6047559561	Jiw5CyhP9	#紫禁城建成600年大展#一提故宫，就是大g孙儿媳妇 ​	2020年08月31日 23:51		评论		https://weibo.com/6047559561/Jiw5CyhP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw5CyhP9?uid=6047559561&rl=1
戚贰陆	5812194752	Jiw5uyub2	#紫禁城建成600年大展#来了来了！！！！！@卢娜一派 @冰雪沁柠檬 去嘛去嘛！！！！ ​	2020年08月31日 23:51		2		https://weibo.com/5812194752/Jiw5uyub2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw5uyub2?uid=5812194752&rl=1
梨树上的小羊辛	7189826892	Jiw5n6ZI4	#紫禁城建成600年大展#真的好想去 ​	2020年08月31日 23:51		评论		https://weibo.com/7189826892/Jiw5n6ZI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw5n6ZI4?uid=7189826892&rl=1
葡萄成熟时9090	2931729373	Jiw5hgLtK	#紫禁城建成600年大展#嗯，我想一想怎么时间管理一下 ​	2020年08月31日 23:50		评论		https://weibo.com/2931729373/Jiw5hgLtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw5hgLtK?uid=2931729373&rl=1
东阳工艺美术	1173829135	Jiw5cgvES	#紫禁城建成600年大展9月10日开展# 快叫上小伙伴来看呀！据故宫博物院官方微信公众号“微故宫”消息，备受瞩目的紫禁城建成600年大展“丹宸永固：紫禁城建成六百年”将于2020年9月10日-11月15日在故宫博物院午门展厅展出。展览共分为三大单元，将展出诸多精品文物，其中不少为首次展出。 ​  展开全文c	2020年08月31日 23:50			7	https://weibo.com/1173829135/Jiw5cgvES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw5cgvES?uid=1173829135&rl=1
希望快点能喝到四季玛奇朵呢	6054256357	Jiw5apD9Y	#紫禁城建成600年大展#真的好想去啊 ​	2020年08月31日 23:50	1	1	1	https://weibo.com/6054256357/Jiw5apD9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw5apD9Y?uid=6054256357&rl=1
嘻嘻哈哈嘿嘿儿	5171366534	Jiw59jbvT	#紫禁城建成600年大展#紫禁城已经建成六百年了！很想去这个展会呢！但是开学了要封闭不能出来比较遗憾想起小时候每次来北京玩只是路过故宫没真正进去过今年1月份才真正逛了一次然后疫情就来了虽然那天没能见到赵粤同学@硬糖少女303-赵粤 的最后一场公演不过也有和遗憾没有去的 ​  展开全文c	2020年08月31日 23:50		评论		https://weibo.com/5171366534/Jiw59jbvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw59jbvT?uid=5171366534&rl=1
骨董行	2658936811	Jiw4V2I4S	#紫禁城建成600年大展# 除了年轮，紫禁城更多是感受它的气氛气场～ ​	2020年08月31日 23:49		评论		https://weibo.com/2658936811/Jiw4V2I4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw4V2I4S?uid=2658936811&rl=1
Mrs美伢_和自己对话	1230458133	Jiw4V3OXX	#紫禁城建成600年大展#心动ing ​	2020年08月31日 23:49		评论		https://weibo.com/1230458133/Jiw4V3OXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw4V3OXX?uid=1230458133&rl=1
静影落枫	1348998797	Jiw4NEiJy	#紫禁城建成600年大展#韩熙载夜宴图不知道会不会有 ​	2020年08月31日 23:49		评论		https://weibo.com/1348998797/Jiw4NEiJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw4NEiJy?uid=1348998797&rl=1
瑶兮爱吃冰淇淋54	6373837859	Jiw4xsBJG	#紫禁城建成600年大展#好壮观想去看 ​	2020年08月31日 23:49		评论		https://weibo.com/6373837859/Jiw4xsBJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw4xsBJG?uid=6373837859&rl=1
不能吃肉的胖胖崽	6191538164	Jiw4uqUQF	#紫禁城建成600年大展#需要开大G吗，这事就不了了之了 2重庆 ​	2020年08月31日 23:48		评论		https://weibo.com/6191538164/Jiw4uqUQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw4uqUQF?uid=6191538164&rl=1
艾扬精准	7388511890	Jiw4hwhqK	#紫禁城建成600年大展# 如果慈禧太后生活在现代，热玛吉+线雕 + 除皱+填充+愈肤飞梭+伊诺锶...小艾安排上了 2南京 L艾扬精准的微博视频 ​	2020年08月31日 23:48			2	https://weibo.com/7388511890/Jiw4hwhqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw4hwhqK?uid=7388511890&rl=1
-Mokona-	7385511601	Jiw49xA8z	#紫禁城建成600年大展#虽然没赶上展，不过今年去600岁的紫禁城里过生日的夙愿已达成！已经知足啦~ ​	2020年08月31日 23:48	1	评论		https://weibo.com/7385511601/Jiw49xA8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw49xA8z?uid=7385511601&rl=1
橘喵哒哒	7292707728	Jiw42r1Kj	#紫禁城建成600年大展#600年大展诶～我要去一去！不知道这次去又会学到什么观赏到什么好文物 ​	2020年08月31日 23:47		评论		https://weibo.com/7292707728/Jiw42r1Kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw42r1Kj?uid=7292707728&rl=1
山西青年报	1789594967	Jiw3PqVLb	【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# ​ ​​​	2020年08月31日 23:47	3	1	10	https://weibo.com/1789594967/Jiw3PqVLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw3PqVLb?uid=1789594967&rl=1
轮回ylh	1669882397	Jiw3N0Qm6	好想去看#紫禁城建成600年大展#  ​	2020年08月31日 23:47			1	https://weibo.com/1669882397/Jiw3N0Qm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw3N0Qm6?uid=1669882397&rl=1
飞天鱼贩1	5632332227	Jiw3KCIlA	#紫禁城建成600年大展#看到大家都没有忘G，我就放心了(❁´ω`❁) ​	2020年08月31日 23:47		评论		https://weibo.com/5632332227/Jiw3KCIlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw3KCIlA?uid=5632332227&rl=1
HERMES的小窝	1415676655	Jiw3zbVEj	#紫禁城建成600年大展#【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永 ​  展开全文c	2020年08月31日 23:46		2		https://weibo.com/1415676655/Jiw3zbVEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw3zbVEj?uid=1415676655&rl=1
孔方如初见	7133254665	Jiw3tvACr	#紫禁城建成600年大展# 600年的历史啊 ​	2020年08月31日 23:46		评论		https://weibo.com/7133254665/Jiw3tvACr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw3tvACr?uid=7133254665&rl=1
黑猫牛奶胡萝卜	1696414665	Jiw3bywep	#紫禁城建成600年大展#🙋2019.12月的故宫。希望国庆节有时间去！ ​	2020年08月31日 23:45		评论		https://weibo.com/1696414665/Jiw3bywep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw3bywep?uid=1696414665&rl=1
常德中院	1084854274	Jiw354F8y	#紫禁城建成600年大展#【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永 ​  展开全文c	2020年08月31日 23:45		评论		https://weibo.com/1084854274/Jiw354F8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw354F8y?uid=1084854274&rl=1
R-min-	2236202392	Jiw2YfICi	#紫禁城建成600年大展#应该能去的吧 ​	2020年08月31日 23:45		评论		https://weibo.com/2236202392/Jiw2YfICi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw2YfICi?uid=2236202392&rl=1
手捧星光给李·	6965012375	Jiw2LgGZu	#紫禁城建成600年大展#太喜欢这些了，好想去亲眼看看 ​	2020年08月31日 23:44		1	1	https://weibo.com/6965012375/Jiw2LgGZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw2LgGZu?uid=6965012375&rl=1
星有千千结1128	5139123372	Jiw2qgM9j	#紫禁城建成600年大展#紫禁城已经建成六百年了！很想去这个展会呢！但是开学了要封闭不能出来比较遗憾想起小时候每次来北京玩只是路过故宫没真正进去过今年1月份才真正逛了一次然后疫情就来了虽然那天没能见到@硬糖少女303-赵粤 的最后一场公演不过也有和遗憾没有去的粉丝朋友 ​  展开全文c	2020年08月31日 23:43			5	https://weibo.com/5139123372/Jiw2qgM9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw2qgM9j?uid=5139123372&rl=1
情情寶貝兒	1870609331	Jiw2poFcR	#紫禁城建成600年大展#我沒去過呢等疫情過後一定要去看看 ​	2020年08月31日 23:43			2	https://weibo.com/1870609331/Jiw2poFcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw2poFcR?uid=1870609331&rl=1
LRuuuu	1644361711	Jiw2gdZkm	#紫禁城建成600年大展#必须去啊！！！休假有事干了！！！再去天子脚下吸一波龙气！！！ ​	2020年08月31日 23:43		8	6	https://weibo.com/1644361711/Jiw2gdZkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw2gdZkm?uid=1644361711&rl=1
福布斯中文网	1765373140	Jiw1WmMId	#紫禁城建成600年#【#紫禁城建成600年大展#9月开展，三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。紫禁城宫殿建成于明永乐十八年（1420年）。2020年， ​  展开全文c	2020年08月31日 23:42	24	11	60	https://weibo.com/1765373140/Jiw1WmMId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw1WmMId?uid=1765373140&rl=1
一头钻进犀牛角_	6212155032	Jiw1W8rEc	#紫禁城建成600年大展# 哭唧唧 偏偏就今年没在北京 希望可以踩着2020的尾巴去故宫看一看呀 ​	2020年08月31日 23:42		评论		https://weibo.com/6212155032/Jiw1W8rEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw1W8rEc?uid=6212155032&rl=1
戒骄戒躁o_O	6215755166	Jiw1Lv6Qu	#紫禁城建成600年大展# 紫禁城都是从电视上看到的好想亲眼看看从小对故宫特别感兴趣可惜一直没机会去 ​	2020年08月31日 23:42		评论		https://weibo.com/6215755166/Jiw1Lv6Qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw1Lv6Qu?uid=6215755166&rl=1
羲和太昊	7308035487	Jiw1J51cj	#紫禁城建成600年大展#大G大利 ​	2020年08月31日 23:42		评论		https://weibo.com/7308035487/Jiw1J51cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw1J51cj?uid=7308035487&rl=1
不灭的林夕虫kkk	3722415165	Jiw1t7ER9	#紫禁城建成600年大展#好气 ​	2020年08月31日 23:41		评论		https://weibo.com/3722415165/Jiw1t7ER9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw1t7ER9?uid=3722415165&rl=1
呼熊脸小姐姐	1724655974	Jiw1o6gs2	#紫禁城建成600年大展# 9月见。 ​	2020年08月31日 23:41			4	https://weibo.com/1724655974/Jiw1o6gs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw1o6gs2?uid=1724655974&rl=1
温江共青团	2626309855	Jiw1nuDdC	【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# ​	2020年08月31日 23:41	2	2	6	https://weibo.com/2626309855/Jiw1nuDdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw1nuDdC?uid=2626309855&rl=1
每日经济新闻	1649173367	Jiw15fVHj	#紫禁城建成600年大展#，你会去看吗？（TY） 你会去看吗？ ​	2020年08月31日 23:40	63	174	30915	https://weibo.com/1649173367/Jiw15fVHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw15fVHj?uid=1649173367&rl=1
法治四川	1897723622	Jiw0Tpzpw	#紫禁城建成600年大展#【#紫禁城建成600年大展9月10日开展# 快叫上小伙伴来看呀！】据故宫博物院官方微信公众号“微故宫”消息，备受瞩目的紫禁城建成600年大展“丹宸永固：紫禁城建成六百年”将于2020年9月10日-11月15日在故宫博物院午门展厅展出。展览共分为三大单元，将展出诸多精品文物，其 ​  展开全文c	2020年08月31日 23:40	1	3	8	https://weibo.com/1897723622/Jiw0Tpzpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw0Tpzpw?uid=1897723622&rl=1
我朝那些事儿	5915228534	Jiw0Na0ZA	#紫禁城建成600年大展#GG复GG ​	2020年08月31日 23:39			2	https://weibo.com/5915228534/Jiw0Na0ZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw0Na0ZA?uid=5915228534&rl=1
_一口一个包子	1793173624	Jiw0LqQgg	#紫禁城建成600年大展#好想去看呀 好想感受一下 ​	2020年08月31日 23:39		评论		https://weibo.com/1793173624/Jiw0LqQgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw0LqQgg?uid=1793173624&rl=1
每天都要完蛋的可爱鬼	5783394478	Jiw0CvBRH	#紫禁城建成600年大展#要去！ ​	2020年08月31日 23:39		评论		https://weibo.com/5783394478/Jiw0CvBRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw0CvBRH?uid=5783394478&rl=1
酸奶泡芙我最爱	6928168227	Jiw0z2oWB	#紫禁城建成600年大展#很想去这个展会呢！不能去比较遗憾我还没去过北京呢呢哈哈哈会有机会的你想去这个大展吗给你送一朵鲜花九月就要来啦@硬糖少女303-赵粤 ​	2020年08月31日 23:39			2	https://weibo.com/6928168227/Jiw0z2oWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw0z2oWB?uid=6928168227&rl=1
现现的橙色仙女呀	7302354372	Jiw0xbvkq	#紫禁城建成600年大展#有机会一定要去看看祖国的大好河山！ 2泸州·合江县 ​	2020年08月31日 23:39			1	https://weibo.com/7302354372/Jiw0xbvkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw0xbvkq?uid=7302354372&rl=1
Rebirth_和你一起向光生长	5976861857	Jiw0bnSff	#紫禁城建成600年大展#哇😯 好想去看啊 ​	2020年08月31日 23:38		评论		https://weibo.com/5976861857/Jiw0bnSff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw0bnSff?uid=5976861857&rl=1
甜甜夏天·	3098400552	JivZZueOE	#紫禁城建成600年大展#想去  可是接下来一个月都好忙哭了 ​	2020年08月31日 23:37			1	https://weibo.com/3098400552/JivZZueOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivZZueOE?uid=3098400552&rl=1
中华小猫咪	5141539601	JivZZ0vui	#紫禁城建成600年大展# 可惜了，怪我家法拉利，地盘太低，没有大G，进不去。 ​	2020年08月31日 23:37		评论		https://weibo.com/5141539601/JivZZ0vui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivZZ0vui?uid=5141539601&rl=1
不靠谱的悟空妈	6253488970	JivZt4AGM	#紫禁城建成600年大展#好想去啊，600年大展策划好久了，一定是精彩绝伦的！如果没有机会不知道有没有云上参观的可能！ ​	2020年08月31日 23:36			2	https://weibo.com/6253488970/JivZt4AGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivZt4AGM?uid=6253488970&rl=1
九月书巷	5115469953	JivZilKsA	#紫禁城建成600年大展#以前的梦想是去故宫玩，后来我的梦想是开着大奔去。不是针对600年大展，只是有些事永远难以忘记。 ​	2020年08月31日 23:36			9	https://weibo.com/5115469953/JivZilKsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivZilKsA?uid=5115469953&rl=1
又忘CtrlS了	2107113704	JivZbkFJk	#紫禁城建成600年大展#紫禁城已经建成六百年了！很想去这个展会呢！但是开学了要封闭不能出来比较遗憾想起小时候每次来北京玩只是路过故宫没真正进去过今年1月份才真正逛了一次然后疫情就来了虽然那天没能见到@硬糖少女303-赵粤 的最后一场公演不过也有和遗憾没有去的粉丝朋友 ​  展开全文c	2020年08月31日 23:35			2	https://weibo.com/2107113704/JivZbkFJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivZbkFJk?uid=2107113704&rl=1
Theo阿磁	5903019750	JivZ3lZxh	#紫禁城建成600年大展# 想知道清明上河图和韩熙载夜宴图今年还展出吗？好想去看看 ​	2020年08月31日 23:35			5	https://weibo.com/5903019750/JivZ3lZxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivZ3lZxh?uid=5903019750&rl=1
小灰灰卡哇伊	5665044473	JivZ02H2s	#紫禁城建成600年大展#清明上河图呢  就这样没了？？？？ ​	2020年08月31日 23:35		评论		https://weibo.com/5665044473/JivZ02H2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivZ02H2s?uid=5665044473&rl=1
信小呆sunny	6355878012	JivYZeXEr	#紫禁城建成600年大展#等有机会想去北京看看 ​	2020年08月31日 23:35		评论		https://weibo.com/6355878012/JivYZeXEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivYZeXEr?uid=6355878012&rl=1
巧克力胖子很绝情	7423612763	JivYXExZg	#紫禁城建成600年大展# 感觉这次跟我抢票的人不会太多，我是不是不用排一天的对了？！ ​	2020年08月31日 23:35		1	3	https://weibo.com/7423612763/JivYXExZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivYXExZg?uid=7423612763&rl=1
小甜甜花花吖	7488824427	JivYN4L3m	#紫禁城建成600年大展#呜呜呜，要开学了，去不了了，好难过啊 ​	2020年08月31日 23:34		评论		https://weibo.com/7488824427/JivYN4L3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivYN4L3m?uid=7488824427&rl=1
何亦洋啊	3882927127	JivYDlL3F	#紫禁城建成600年大展#韩熙载夜宴图说好四月到六月的，现在还展不展出啊 ​	2020年08月31日 23:34			1	https://weibo.com/3882927127/JivYDlL3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivYDlL3F?uid=3882927127&rl=1
妈妈做的卤面真好吃哇	7274309341	JivYB1d7v	#紫禁城建成600年大展#哈哈哈这条新闻下面所有的评论都是精选，为了不让提大G也是拼了 ​	2020年08月31日 23:34			1	https://weibo.com/7274309341/JivYB1d7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivYB1d7v?uid=7274309341&rl=1
向然Luminous	6664884052	JivYA2sO0	#紫禁城建成600年大展#伤心  学校一封闭 ​	2020年08月31日 23:34		评论		https://weibo.com/6664884052/JivYA2sO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivYA2sO0?uid=6664884052&rl=1
章拾leya	5201882651	JivYykq2l	#紫禁城建成600年大展#😢学校封闭，看展无望，还好19年拿到了2020的日历 ​	2020年08月31日 23:34			2	https://weibo.com/5201882651/JivYykq2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivYykq2l?uid=5201882651&rl=1
吸皮士吸萌子	6618910793	JivYbvNCM	#紫禁城建成600年大展#要去的！！就等这个了！🙏🙏 ​	2020年08月31日 23:33			3	https://weibo.com/6618910793/JivYbvNCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivYbvNCM?uid=6618910793&rl=1
嘎嘎火星	7084702293	JivXOaeZ1	#紫禁城建成600年大展#想坐车进去逛 ​	2020年08月31日 23:32		1		https://weibo.com/7084702293/JivXOaeZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivXOaeZ1?uid=7084702293&rl=1
陇原政法	6892712944	JivXNCY0w	【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# ​ ​	2020年08月31日 23:32	6	4	20	https://weibo.com/6892712944/JivXNCY0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivXNCY0w?uid=6892712944&rl=1
冲出大山gogogo	6228825510	JivXJqt3D	#紫禁城建成600年大展#能开大g进去吗 ​	2020年08月31日 23:32		评论		https://weibo.com/6228825510/JivXJqt3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivXJqt3D?uid=6228825510&rl=1
梁门师哥八字命理	6591200250	JivXzoKvn	#紫禁城建成600年大展##伦理# 紫禁城都600岁了，你去过紫禁城吗？ 你去过紫禁城吗？ ​	2020年08月31日 23:31			34	https://weibo.com/6591200250/JivXzoKvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivXzoKvn?uid=6591200250&rl=1
eeExpectoPatronum	6212166493	JivXyzTuh	#紫禁城建成600年大展#想去呜呜呜呜 ​	2020年08月31日 23:31		评论		https://weibo.com/6212166493/JivXyzTuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivXyzTuh?uid=6212166493&rl=1
但为君故sometimes	6334221466	JivXs643T	#紫禁城建成600年大展#想去我的妈！！！！！唉 ​	2020年08月31日 23:31		评论		https://weibo.com/6334221466/JivXs643T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivXs643T?uid=6334221466&rl=1
