用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
粥有点甜__	5727640813	JcXa1py3o	#杭州杀妻男子曾称身正不怕影子斜#日常恐婚 ​	2020年07月26日 09:44		2	4	https://weibo.com/5727640813/JcXa1py3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXa1py3o?uid=5727640813&rl=1
牛腩有牛奶味_	5223465933	JcX9R59RW	#杭州杀妻男子曾称身正不怕影子斜#啊？这？人格分裂嘛你 ​	2020年07月26日 09:44			3	https://weibo.com/5223465933/JcX9R59RW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX9R59RW?uid=5223465933&rl=1
HY910221	5372945963	JcX9PjMab	#杭州杀妻男子曾称身正不怕影子斜##杭州杀妻男子曾称身正不怕影子斜# ​	2020年07月26日 09:44		评论		https://weibo.com/5372945963/JcX9PjMab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX9PjMab?uid=5372945963&rl=1
嘟嘟筱萌	6671783084	JcX9w4bW9	#杭州杀妻男子曾称身正不怕影子斜#想颁个影帝奖给他 2益阳·安化县 ​	2020年07月26日 09:43			7	https://weibo.com/6671783084/JcX9w4bW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX9w4bW9?uid=6671783084&rl=1
被soso遗忘的古古	1827410307	JcX9o8M9D	#杭州杀妻男子曾称身正不怕影子斜#心理素质极佳，佩服佩服！ ​	2020年07月26日 09:43			6	https://weibo.com/1827410307/JcX9o8M9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX9o8M9D?uid=1827410307&rl=1
糊逼别来烦	5384735683	JcX9j5aRC	#杭州杀妻男子曾称身正不怕影子斜# 这哪是身正不怕影子斜，这是胆大不怕被发现好吧！ ​	2020年07月26日 09:43	1	1	8	https://weibo.com/5384735683/JcX9j5aRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX9j5aRC?uid=5384735683&rl=1
扛着邓伦去领证	6570069791	JcX9ax2kh	#杭州杀妻男子曾称身正不怕影子斜#现实永远比影视剧可怕鬼并不可怕👻我带你去看看人心…… ​	2020年07月26日 09:42	1		6	https://weibo.com/6570069791/JcX9ax2kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX9ax2kh?uid=6570069791&rl=1
Cononushu	6858489532	JcX95aKsy	#杭州杀妻男子曾称身正不怕影子斜#【杭州杀妻案嫌疑人弟媳：想送嫂子最后一程，不知如何面对她家人】#警方曾让杭州杀妻男子主动交代# 警方通报，杭州失踪女子丈夫许某某初步交代，其因家庭生活矛盾对来某某产生不满，于7月5日凌晨，在家中趁来某某熟睡之际将其杀害，分尸后分散抛弃。“我们从来没有想 ​  展开全文c	2020年07月26日 09:42		评论		https://weibo.com/6858489532/JcX95aKsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX95aKsy?uid=6858489532&rl=1
·小俊冰茶·	6122583115	JcX90ufIn	#杭州杀妻男子曾称身正不怕影子斜#身正不怕影子斜？这句话从他嘴里说出来就是个笑话 ​	2020年07月26日 09:42			3	https://weibo.com/6122583115/JcX90ufIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX90ufIn?uid=6122583115&rl=1
乘风迷妹22	2761657685	JcX8PtP9o	#杭州杀妻男子曾称身正不怕影子斜#我就好奇他抛尸时监控怎么照不到 ​	2020年07月26日 09:41		评论		https://weibo.com/2761657685/JcX8PtP9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX8PtP9o?uid=2761657685&rl=1
troublemaker_07	6437383575	JcX8IFXmI	#杭州杀妻男子曾称身正不怕影子斜#个人有一些不成熟的小看法。仁者见仁智者见智吧二婚男人最好别接触了，你们想，第一次婚姻就失败的男人，能有几个是好的？除了出轨就是性格，心理或多或少有问题。婚姻关系里，大多数的二婚都来自于男人的问题多一些，一个女人愿意嫁给你真的很少可能去作到离婚。就 ​  展开全文c	2020年07月26日 09:41	11	48	160	https://weibo.com/6437383575/JcX8IFXmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX8IFXmI?uid=6437383575&rl=1
jzhuuu	3836919074	JcX8FdP9J	#杭州杀妻男子曾称身正不怕影子斜#这个畜生干的事，我都有心理阴影了 ​	2020年07月26日 09:41		3	4	https://weibo.com/3836919074/JcX8FdP9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX8FdP9J?uid=3836919074&rl=1
句单单呀	1691915767	JcX8FaxmW	#杭州杀妻男子曾称身正不怕影子斜#韩国《邻居》最近火了，因为剧情里讲的也是分尸案，也是使用大量自来水引发的怀疑……和8年后的今天杭州发生的杀妻案多处相似，但生活可比电影让人寒心多了。到底嫌疑人来某某的丈夫，是不是也看了这部电影？#邻居# ​	2020年07月26日 09:41	2134	1600	12831	https://weibo.com/1691915767/JcX8FaxmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX8FaxmW?uid=1691915767&rl=1
清新小四逼	6414037967	JcX8CzdTh	#杭州杀妻男子曾称身正不怕影子斜#魔鬼哪里有影子？ ​	2020年07月26日 09:41		评论		https://weibo.com/6414037967/JcX8CzdTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX8CzdTh?uid=6414037967&rl=1
介栀星	6867712115	JcX8B5FZb	#杭州杀妻男子曾称身正不怕影子斜# 恶魔没有影子噢 ​	2020年07月26日 09:41		评论		https://weibo.com/6867712115/JcX8B5FZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX8B5FZb?uid=6867712115&rl=1
·辛德瑞拉的拖鞋·	5818740900	JcX8l63mI	#杭州杀妻男子曾称身正不怕影子斜#说真的弟媳就没必要去了，你们一家子最好的应该是离受害者娘家远远远远远远远远远远远的 ​	2020年07月26日 09:40			14	https://weibo.com/5818740900/JcX8l63mI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX8l63mI?uid=5818740900&rl=1
中本先生的小丸子	6564294036	JcX88Famm	#杭州杀妻男子曾称身正不怕影子斜# 2绵阳 ​	2020年07月26日 09:40		评论		https://weibo.com/6564294036/JcX88Famm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX88Famm?uid=6564294036&rl=1
瞌睡叶子	6912138143	JcX85pa6k	#杭州杀妻男子曾称身正不怕影子斜#穷凶恶极的人往往慈眉善目 ​	2020年07月26日 09:40		2	11	https://weibo.com/6912138143/JcX85pa6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX85pa6k?uid=6912138143&rl=1
_跳跳猪	6174740538	JcX85o3Qk	#杭州杀妻男子曾称身正不怕影子斜#太可怕了 真的没有一点人性 ​	2020年07月26日 09:40			3	https://weibo.com/6174740538/JcX85o3Qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX85o3Qk?uid=6174740538&rl=1
十尃Nuyoah占戈	6428448494	JcX83nhFX	#杭州杀妻男子曾称身正不怕影子斜#地狱空荡荡，魔鬼在人间 ​	2020年07月26日 09:40			11	https://weibo.com/6428448494/JcX83nhFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX83nhFX?uid=6428448494&rl=1
谁的青春不迷茫-WGM	5510236544	JcX82aebz	#杭州杀妻男子曾称身正不怕影子斜#艹，尽然还能如此淡定的说这话，用哪个词骂他都是在污辱哪个词，看多了各种杀妻案，我现在都不怕鬼了，反而怕“人”！！！！！ ​	2020年07月26日 09:39		评论		https://weibo.com/5510236544/JcX82aebz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX82aebz?uid=5510236544&rl=1
·醉晚·	7364535604	JcX81CZvV	#杭州杀妻男子曾称身正不怕影子斜#这心理素质真强，别侮辱了这句话 2涿州市 ​	2020年07月26日 09:39		评论		https://weibo.com/7364535604/JcX81CZvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX81CZvV?uid=7364535604&rl=1
狎风客	6058077491	JcX7RiBLp	#杭州杀妻男子曾称身正不怕影子斜# ​	2020年07月26日 09:39		评论		https://weibo.com/6058077491/JcX7RiBLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX7RiBLp?uid=6058077491&rl=1
我今年五岁了哇	6115283237	JcX7LiuPP	#杭州杀妻男子曾称身正不怕影子斜#请别侮辱这句话 ​	2020年07月26日 09:39			2	https://weibo.com/6115283237/JcX7LiuPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX7LiuPP?uid=6115283237&rl=1
我在故我思1240	7357161298	JcX7IpyTH	#杭州杀妻男子曾称身正不怕影子斜#这是阳间人干的事儿？ ​	2020年07月26日 09:39		评论		https://weibo.com/7357161298/JcX7IpyTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX7IpyTH?uid=7357161298&rl=1
小雨的猫啊	7366418173	JcX7IlaPy	#杭州杀妻男子曾称身正不怕影子斜# 太没有人性了！多年的夫妻啊！对生命也完全没有敬畏之心！手段残忍！ ​	2020年07月26日 09:39		评论		https://weibo.com/7366418173/JcX7IlaPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX7IlaPy?uid=7366418173&rl=1
我今年五岁了哇	6115283237	JcX7BhTFc	#杭州杀妻男子曾称身正不怕影子斜#他下辈子就是化粪池里的蛆 ​	2020年07月26日 09:38			1	https://weibo.com/6115283237/JcX7BhTFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX7BhTFc?uid=6115283237&rl=1
热爱查理	5132746049	JcX7yzYMg	#杭州杀妻男子曾称身正不怕影子斜#太可怕了，这么说话晚上睡得安稳吗？也不能说良心了，他的心本来就是黑的。 ​	2020年07月26日 09:38		2	8	https://weibo.com/5132746049/JcX7yzYMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX7yzYMg?uid=5132746049&rl=1
j豆沙包	6379449000	JcX7wvTWo	#杭州杀妻男子曾称身正不怕影子斜#心里素质是有多强，没有一点后悔觉得自己错了吗。 ​	2020年07月26日 09:38		评论		https://weibo.com/6379449000/JcX7wvTWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX7wvTWo?uid=6379449000&rl=1
李沧检察	2970723445	JcX7vl5r4	#杭州杀妻男子曾称身正不怕影子斜#【杭州杀妻案嫌疑人弟媳：想送嫂子最后一程，不知如何面对她家人】#警方曾让杭州杀妻男子主动交代# 警方通报，杭州失踪女子丈夫许某某初步交代，其因家庭生活矛盾对来某某产生不满，于7月5日凌晨，在家中趁来某某熟睡之际将其杀害，分尸后分散抛弃。“我们从来没有想 ​  展开全文c	2020年07月26日 09:38	2	4	4	https://weibo.com/2970723445/JcX7vl5r4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX7vl5r4?uid=2970723445&rl=1
四月的好朋友	5715051743	JcX7tmtZr	#杭州杀妻男子曾称身正不怕影子斜#看完这些总觉得结婚还是三思而后行， ​	2020年07月26日 09:38		7	3	https://weibo.com/5715051743/JcX7tmtZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX7tmtZr?uid=5715051743&rl=1
·是狐狸呀·	6632792011	JcX7spYFS	#杭州杀妻男子曾称身正不怕影子斜#头一次听到“身正不怕影子斜”这句话是这么用的。这强大的心理素质，悬疑犯罪类小说里的开了外挂的人才具备的品质。 ​	2020年07月26日 09:38		1	3	https://weibo.com/6632792011/JcX7spYFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX7spYFS?uid=6632792011&rl=1
扛着邓伦去领证	6570069791	JcX7rA1os	#杭州杀妻男子曾称身正不怕影子斜#这人心里咋这阴暗都装的什么啊 ​	2020年07月26日 09:38			3	https://weibo.com/6570069791/JcX7rA1os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX7rA1os?uid=6570069791&rl=1
henryhunter	1878723407	JcX7nDXrk	#杭州杀妻男子曾称身正不怕影子斜#The point is that his body is not vertically positioned. So it has nothing to do with his shadow. Lhenryhunter的微博视频 ​	2020年07月26日 09:38		1	6	https://weibo.com/1878723407/JcX7nDXrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX7nDXrk?uid=1878723407&rl=1
社会与法	1212560101	JcX7o0cRP	#杭州杀妻男子曾称身正不怕影子斜#尼玛的，你还身正？(#‵′)靠 ​	2020年07月26日 09:38			1	https://weibo.com/1212560101/JcX7o0cRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX7o0cRP?uid=1212560101&rl=1
就破罐子破摔了-	6340339561	JcX7lmGHZ	#杭州杀妻男子曾称身正不怕影子斜#？身不正，三观也不正 ​	2020年07月26日 09:38			1	https://weibo.com/6340339561/JcX7lmGHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX7lmGHZ?uid=6340339561&rl=1
别拖至曈曈	5921560155	JcX7ezV2w	#杭州杀妻男子曾称身正不怕影子斜#你就演吧真会演，奥斯卡奖都颁给你查查这人儿子吧。五小时内杀人碎尸这么大的工作量一个人完不成，多半有帮凶。 ​	2020年07月26日 09:38		评论		https://weibo.com/5921560155/JcX7ezV2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX7ezV2w?uid=5921560155&rl=1
减肥屡次失败后援会VIP	3176869382	JcX7dDnnx	#杭州杀妻男子曾称身正不怕影子斜#这演技 可能自己都信了 ​	2020年07月26日 09:37			2	https://weibo.com/3176869382/JcX7dDnnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX7dDnnx?uid=3176869382&rl=1
CY啊啊啊M	5713345060	JcX782Ncn	#杭州杀妻男子曾称身正不怕影子斜#企图瞒天过海 可你终究是恶魔说谎的人总是破绽百出 ​	2020年07月26日 09:37		4	7	https://weibo.com/5713345060/JcX782Ncn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX782Ncn?uid=5713345060&rl=1
凌凌漆学长	1658338440	JcX76xUwR	“你失踪了，散落四周！”#杭州杀妻男子曾称身正不怕影子斜#教科书外看历史 ​	2020年07月26日 09:37		1	8	https://weibo.com/1658338440/JcX76xUwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX76xUwR?uid=1658338440&rl=1
我今年五岁了哇	6115283237	JcX76ffmt	#杭州杀妻男子曾称身正不怕影子斜#啊啊啊啊啊啊让他去死好吗？ ​	2020年07月26日 09:37			3	https://weibo.com/6115283237/JcX76ffmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX76ffmt?uid=6115283237&rl=1
瞌睡叶子	6912138143	JcX75CuCl	#杭州杀妻男子曾称身正不怕影子斜#心安理得地活着，大言不惭地杀人，面无表情的采访，是一个凶手的必备心里承受 ​	2020年07月26日 09:37		2	10	https://weibo.com/6912138143/JcX75CuCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX75CuCl?uid=6912138143&rl=1
星闻小学妹	6364463683	JcX74ce5y	#杭州杀妻男子曾称身正不怕影子斜#  因为没有心，所以都不会惭愧！想到一部印度电影，男孩从小就喜欢鸡，然后一次在路上看到鸡头就把他捡回去放到了瓶子里，父亲无意撞见男孩子藏了一屋子瓶子～就把他揍了一顿，往后都是这样，结果有一天……男孩变成了恶魔……（cr：logo） L星闻小学妹的微博视频 ​	2020年07月26日 09:37	34	13	298	https://weibo.com/6364463683/JcX74ce5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX74ce5y?uid=6364463683&rl=1
社会与法	1212560101	JcX74fxIf	#杭州杀妻男子曾称身正不怕影子斜#【起底杭州杀妻案疑凶：19岁离乡谋生“总是笑嘻嘻”】他撒了一个弥天大谎，直到杭州警方揭开他趁熟睡时杀妻碎尸、抛扔小区化粪池的真相。作案后他主动报警，编造妻子失踪，上电视接受采访，在公众眼前面不改色↓↓#杭州杀妻男子曾称身正不怕影子斜#，他究竟是一个怎样 ​  展开全文c	2020年07月26日 09:37	1	1	1	https://weibo.com/1212560101/JcX74fxIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX74fxIf?uid=1212560101&rl=1
互联网杀鸡人	6374046002	JcX706gNQ	#杭州杀妻男子曾称身正不怕影子斜#真的不心虚诶 ​	2020年07月26日 09:37		评论		https://weibo.com/6374046002/JcX706gNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX706gNQ?uid=6374046002&rl=1
社会与法	1212560101	JcX6YiHxt	#杭州杀妻男子曾称身正不怕影子斜#【杭州杀妻男家人看到警方通报难以相信：他说自己身正不怕影子斜】7月25日上午，杭州警方直播召开杭州失踪女子来某某案件通气会。许某某的家人看着手机，气氛逐渐凝固。许某某的家人称，他曾允诺：自己身正不怕影子斜。#杭州女子失踪案后续#L燃新闻的秒拍视频 ​	2020年07月26日 09:37	1	1		https://weibo.com/1212560101/JcX6YiHxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX6YiHxt?uid=1212560101&rl=1
-3YxxxcDays	6365106415	JcX6V4TzZ	#杭州杀妻男子曾称身正不怕影子斜#说这话不心虚吗 ​	2020年07月26日 09:37		2		https://weibo.com/6365106415/JcX6V4TzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX6V4TzZ?uid=6365106415&rl=1
互联网杀鸡人	6374046002	JcX6TB77G	#杭州杀妻男子曾称身正不怕影子斜#日常恐男了 ​	2020年07月26日 09:37			1	https://weibo.com/6374046002/JcX6TB77G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX6TB77G?uid=6374046002&rl=1
比爱丝喔哩1号	6686211475	JcX6LAc5V	#杭州杀妻男子曾称身正不怕影子斜#看了杭州杀妻案。觉得过不了，还是离吧。毕竟命是自己的，除了夫妻，还有子女父母。不能因为一个人毁了自己啊，太恐怖了。 ​	2020年07月26日 09:36		2	3	https://weibo.com/6686211475/JcX6LAc5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX6LAc5V?uid=6686211475&rl=1
Tu·空白	5737132583	JcX6I2A3T	#杭州杀妻男子曾称身正不怕影子斜#太tm可怕了，今天也是被吓到凌晨四点多 天亮了才敢睡觉的 ​	2020年07月26日 09:36		12	5	https://weibo.com/5737132583/JcX6I2A3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX6I2A3T?uid=5737132583&rl=1
网易财经	1974561081	JcX6A4YQa	#杭州杀妻男子曾称身正不怕影子斜#【杭州杀妻男家人看到警方通报难以相信：他说自己身正不怕影子斜】7月25日上午，杭州警方直播召开杭州失踪女子来某某案件通气会。许某某的家人看着手机，气氛逐渐凝固。许某某的家人称，他曾允诺：自己身正不怕影子斜。L燃新闻的秒拍视频 ​	2020年07月26日 09:36		2	6	https://weibo.com/1974561081/JcX6A4YQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX6A4YQa?uid=1974561081&rl=1
長卿喜欢田馥甄呀	5648905110	JcX6oypLE	#杭州杀妻男子曾称身正不怕影子斜#这话被这个fw用毁了 ​	2020年07月26日 09:35			1	https://weibo.com/5648905110/JcX6oypLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX6oypLE?uid=5648905110&rl=1
我今年五岁了哇	6115283237	JcX60ivSv	#杭州杀妻男子曾称身正不怕影子斜#正你🐴斜你🐴把你也扔化粪池 ​	2020年07月26日 09:34			2	https://weibo.com/6115283237/JcX60ivSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX60ivSv?uid=6115283237&rl=1
粤港澳-大湾区	3140752367	JcX600TQs	#杭州杀妻男子曾称身正不怕影子斜# 许某某 现在只是“犯罪嫌疑人”，不排除还有其他可能… ​	2020年07月26日 09:34	2	22	27	https://weibo.com/3140752367/JcX600TQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX600TQs?uid=3140752367&rl=1
PSX只如初见	2523374500	JcX6036af	#杭州杀妻男子曾称身正不怕影子斜# 脑子歪了身正有什么用？ #警方曾让杭州杀妻男子主动交代# ​	2020年07月26日 09:34		4	12	https://weibo.com/2523374500/JcX6036af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX6036af?uid=2523374500&rl=1
软葵星系	6475168417	JcX5Wvfjk	#杭州杀妻男子曾称身正不怕影子斜#就想问一下，宁e不ex ​	2020年07月26日 09:34		评论		https://weibo.com/6475168417/JcX5Wvfjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX5Wvfjk?uid=6475168417&rl=1
主编赵旭东	1721484135	JcX5QdxOt	#杭州杀妻男子曾称身正不怕影子斜#【起底杭州杀妻案疑凶：19岁离乡谋生“总是笑嘻嘻”】他撒了一个弥天大谎，直到杭州警方揭开他趁熟睡时杀妻碎尸、抛扔小区化粪池的真相。作案后他主动报警，编造妻子失踪，上电视接受采访，在公众眼前面不改色↓↓#杭州杀妻男子曾称身正不怕影子斜#，他究竟是一个怎样 ​  展开全文c	2020年07月26日 09:34		7	1	https://weibo.com/1721484135/JcX5QdxOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX5QdxOt?uid=1721484135&rl=1
种太阳VV	6882445422	JcX5Ngcup	#杭州杀妻男子曾称身正不怕影子斜# 估计真是预谋已久，满口都是不是自己做的鬼话。此地无银三百两。 ​	2020年07月26日 09:34			3	https://weibo.com/6882445422/JcX5Ngcup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX5Ngcup?uid=6882445422&rl=1
主编赵旭东	1721484135	JcX5IyBOy	#杭州杀妻男子曾称身正不怕影子斜#【杭州杀妻男家人看到警方通报难以相信：他说自己身正不怕影子斜】7月25日上午，杭州警方直播召开杭州失踪女子来某某案件通气会。许某某的家人看着手机，气氛逐渐凝固。许某某的家人称，他曾允诺：自己身正不怕影子斜。#杭州女子失踪案后续#L燃新闻的秒拍视频 ​	2020年07月26日 09:34		4	4	https://weibo.com/1721484135/JcX5IyBOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX5IyBOy?uid=1721484135&rl=1
翾翾amanda	1253100447	JcX5HpYIR	#杭州杀妻男子曾称身正不怕影子斜#没什么吆喝什么。总强调善良，总强调人在做天在看，总强调自己大度的人，其实一点也不。只是在通过口头说服别人来让自己相信自己是那样的。你品，细品。 2辽源·御景豪庭 ​	2020年07月26日 09:34			11	https://weibo.com/1253100447/JcX5HpYIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX5HpYIR?uid=1253100447&rl=1
叮当林哈哈	6573295711	JcX5F11Iw	#杭州杀妻男子曾称身正不怕影子斜#辣鸡男人自己待化粪池去吧淦 ​	2020年07月26日 09:34			5	https://weibo.com/6573295711/JcX5F11Iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX5F11Iw?uid=6573295711&rl=1
主编赵旭东	1721484135	JcX5B9nbc	#杭州杀妻男子曾称身正不怕影子斜#【杭州杀妻案嫌疑人弟媳：想送嫂子最后一程，不知如何面对她家人】#警方曾让杭州杀妻男子主动交代# 警方通报，杭州失踪女子丈夫许某某初步交代，其因家庭生活矛盾对来某某产生不满，于7月5日凌晨，在家中趁来某某熟睡之际将其杀害，分尸后分散抛弃。“我们从来没有想 ​  展开全文c	2020年07月26日 09:33		3		https://weibo.com/1721484135/JcX5B9nbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX5B9nbc?uid=1721484135&rl=1
shenghuozhongxin自己	7415067499	JcX5z7ug7	#杭州杀妻男子曾称身正不怕影子斜#和男人就是斗智斗勇 和谁都得斗智斗勇 除了对自己说的话 对别人 父母 孩子 朋友 恋人。都要保有余地 ​	2020年07月26日 09:33		评论		https://weibo.com/7415067499/JcX5z7ug7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX5z7ug7?uid=7415067499&rl=1
我今年五岁了哇	6115283237	JcX5wv3hW	#杭州杀妻男子曾称身正不怕影子斜#他说这话的时候脸不红不发烫吗？ ​	2020年07月26日 09:33		评论		https://weibo.com/6115283237/JcX5wv3hW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX5wv3hW?uid=6115283237&rl=1
柔美的风飘悠的云甘甜的雨	6690558217	JcX5lxW4v	#杭州杀妻男子曾称身正不怕影子斜#自找的不归路(现代诗)法网恢恢，疏而不漏再凶猛的恶鱼终究逃不脱牢固不破的网表面的故作镇静掩盖不了内心的恐惧任何看似的天衣无缝实则都会留下蛛丝马迹现代警察的高超技艺高科技的超级神威将一一剥开你的神秘假象伪装毕竟是伪装在火眼金睛面前必然原 ​  展开全文c	2020年07月26日 09:33	6	18	11	https://weibo.com/6690558217/JcX5lxW4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX5lxW4v?uid=6690558217&rl=1
圆味盛夏	6821241100	JcX5iACYD	#杭州杀妻男子曾称身正不怕影子斜#真的太可怕了，采访的时候还能那么淡定从容，心理素质太强大 ​	2020年07月26日 09:33			4	https://weibo.com/6821241100/JcX5iACYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX5iACYD?uid=6821241100&rl=1
24小时曝客	6111771675	JcX5hCYfF	#杭州杀妻男子曾称身正不怕影子斜#【起底杭州杀妻案疑凶：19岁离乡谋生“总是笑嘻嘻”】他撒了一个弥天大谎，直到杭州警方揭开他趁熟睡时杀妻碎尸、抛扔小区化粪池的真相。作案后他主动报警，编造妻子失踪，上电视接受采访，在公众眼前面不改色↓↓#杭州杀妻男子曾称身正不怕影子斜#，他究竟是一个怎样 ​  展开全文c	2020年07月26日 09:33		评论		https://weibo.com/6111771675/JcX5hCYfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX5hCYfF?uid=6111771675&rl=1
HS--cindykimi	3751659327	JcX5bsWtH	#杭州杀妻男子曾称身正不怕影子斜#我敲 这人怕不是之前就杀过人了吧？？？冷静成这样 整个犯罪过程弄的近似天衣无缝说是第一次杀人我都不信 ​	2020年07月26日 09:32		评论		https://weibo.com/3751659327/JcX5bsWtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX5bsWtH?uid=3751659327&rl=1
·是狐狸呀·	6632792011	JcX599t08	#杭州杀妻男子曾称身正不怕影子斜#: 之前这人采访，淡定自如，容光焕发的一点不像分尸过人的，可见心理能力多强吧。太恐怖了，想想简直瘆人。现实永远比影视剧可怕。 ​	2020年07月26日 09:32			2	https://weibo.com/6632792011/JcX599t08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX599t08?uid=6632792011&rl=1
我今年五岁了哇	6115283237	JcX55zqHw	#杭州杀妻男子曾称身正不怕影子斜#这种人真的太可怕了没人性，泯灭人性 ​	2020年07月26日 09:32			1	https://weibo.com/6115283237/JcX55zqHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX55zqHw?uid=6115283237&rl=1
蜜桃气泡葵_	6230437300	JcX4YsR9t	#杭州杀妻男子曾称身正不怕影子斜#关键是身不正，三观还跟着斜，可恶可怕 ​	2020年07月26日 09:32			6	https://weibo.com/6230437300/JcX4YsR9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX4YsR9t?uid=6230437300&rl=1
想做王俊凯的女孩	5510439113	JcX4U6oke	#杭州杀妻男子曾称身正不怕影子斜#真的太可怕了，人心太可怕了。采访的时候还能那么淡定从容，心理素质太强大了。 ​	2020年07月26日 09:32			2	https://weibo.com/5510439113/JcX4U6oke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX4U6oke?uid=5510439113&rl=1
要吃肉不要青菜	6409431538	JcX4RnnoW	#杭州杀妻男子曾称身正不怕影子斜#吐了吐了！说明警察早就盯上他了，还让他主动交代，只是一直没找到证据不好控制起来 ​	2020年07月26日 09:32			6	https://weibo.com/6409431538/JcX4RnnoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX4RnnoW?uid=6409431538&rl=1
