用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
易烊千玺be小漂亮	5940018689	JbPkWgEkW	#张歆艺成功追星易烊千玺##易烊千玺送你一朵小红花# 千玺 与好妹妹  合唱《你曾是少年》超好听，千玺就是那个少年呀欢迎大家收看可爱弟弟的综艺《朋友请听好》@TFBOYS-易烊千玺  四字弟弟，yyqxx，易烊千玺粉丝 L湖南卫视的微博视频 ​ ​​​	2020年07月18日 23:59		评论		https://weibo.com/5940018689/JbPkWgEkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkWgEkW?uid=5940018689&rl=1
我真的超级超级喜欢你的	7363449072	JbPkVowk1	#张歆艺成功追星易烊千玺#❤️ #电影送你一朵小红花# 四字弟弟自己cue四字弟弟，太可爱了@TFBOYS-易烊千玺 ​	2020年07月18日 23:59		评论		https://weibo.com/7363449072/JbPkVowk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkVowk1?uid=7363449072&rl=1
敏鹤儿1128	7322460630	JbPkUt6oL	#张歆艺成功追星易烊千玺#我超爱四字弟弟的想念玺玺的舞台啊@TFBOYS-易烊千玺 cr.LJacksonYee_千骑士团的秒拍视频 ​	2020年07月18日 23:59		评论		https://weibo.com/7322460630/JbPkUt6oL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkUt6oL?uid=7322460630&rl=1
小媛_xxxx	6499454884	JbPkUwn3W	#张歆艺成功追星易烊千玺# ​	2020年07月18日 23:59		评论		https://weibo.com/6499454884/JbPkUwn3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkUwn3W?uid=6499454884&rl=1
28杯玺茶	6345063236	JbPkUwotg	#张歆艺成功追星易烊千玺#优秀的人总是互相吸引啊 也可以期待一下千玺弟弟正在拍摄的新电影《送你一朵小红花》讲述的是两个家庭抗癌的温情故事，但又命这样一个阳光温暖的名字，希望每一个人的生活中都有自己的阳光和小红花！ 也可以来听听易烊千玺个人演唱会直拍《找到你是我最伟大的成功》 ​  展开全文c	2020年07月18日 23:59		评论		https://weibo.com/6345063236/JbPkUwotg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkUwotg?uid=6345063236&rl=1
extingui叫我免免	6225040031	JbPkTAVe9	#张歆艺成功追星易烊千玺#长得好看性格好，唱歌跳舞演戏样样棒，多才多艺技能满点的男孩子谁不爱呢#易烊千玺送你一朵小红花# @TFBOYS-易烊千玺 cr.L盐奶妹妹的微博视频​ ​​​易烊千玺  yyqx  四字弟弟  szdd ​	2020年07月18日 23:59		评论		https://weibo.com/6225040031/JbPkTAVe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkTAVe9?uid=6225040031&rl=1
易先生的小菇凉xxxx	6395153892	JbPkTjmZp	#张歆艺成功追星易烊千玺#太可爱了吧哈哈哈 ​	2020年07月18日 23:59		评论		https://weibo.com/6395153892/JbPkTjmZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkTjmZp?uid=6395153892&rl=1
浅夏如梦0919	6301262415	JbPkT3UXU	#张歆艺成功追星易烊千玺#我们家千玺谦逊有礼，唱跳兼备，而且有颜有实力！谁能不爱呢！（文采不好，请见谅） ​	2020年07月18日 23:59		评论		https://weibo.com/6301262415/JbPkT3UXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkT3UXU?uid=6301262415&rl=1
回首之間_人走茶涼_	3869224425	JbPkRhstb	#张歆艺成功追星易烊千玺##易烊千玺送你一朵小红花# 帅又全能谁不爱呢期待易烊千玺新电影《送你一朵小红花》！cr.抖音不妥刪 L回首之間_人走茶涼_的微博视频 ​	2020年07月18日 23:59			3	https://weibo.com/3869224425/JbPkRhstb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkRhstb?uid=3869224425&rl=1
柯嘿嘿嘿	5971694162	JbPkQEJjs	#张歆艺成功追星易烊千玺# 干杯🍻 又A又苏谁能不爱@TFBOYS-易烊千玺 L易烊千玺de小红鞋的秒拍视频 2厦门 ​	2020年07月18日 23:59	1		11	https://weibo.com/5971694162/JbPkQEJjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkQEJjs?uid=5971694162&rl=1
烊猫雨xxxx	6866544479	JbPkQpiEz	#张歆艺成功追星易烊千玺#球球了，让我看看易小花吧！ ​	2020年07月18日 23:59		评论		https://weibo.com/6866544479/JbPkQpiEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkQpiEz?uid=6866544479&rl=1
微笑向暖688	5339884884	JbPkPw4Gh	#张歆艺成功追星易烊千玺# 2成都·中和 ​	2020年07月18日 23:59		评论		https://weibo.com/5339884884/JbPkPw4Gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkPw4Gh?uid=5339884884&rl=1
易千千站住别跑	2925570485	JbPkODX7M	#张歆艺成功追星易烊千玺#谢谢二姐谁不爱我们四字弟弟呢@TFBOYS-易烊千玺 ​	2020年07月18日 23:59			2	https://weibo.com/2925570485/JbPkODX7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkODX7M?uid=2925570485&rl=1
冰柜薄荷_	6560161227	JbPkOlfNH	#张歆艺成功追星易烊千玺#朝圣现场 演戏拿金像新人奖的街舞队长易烊千玺，唱歌是什么样？易烊千玺玊尔演唱会，全新编曲＋管弦乐队＋绝佳演唱＝完美舞台效果点开感受为什么我们都爱听易烊千玺唱歌👋🏻 L盐奶妹妹的微博视频​	2020年07月18日 23:59			1	https://weibo.com/6560161227/JbPkOlfNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkOlfNH?uid=6560161227&rl=1
一罐儿奶烊	2347549284	JbPkNFe7k	#张歆艺成功追星易烊千玺##易烊千玺送你一朵小红花# 邂逅温情瞬间，感受生活的每个渺小瞬间，相遇在《送你一朵小红花》，演员易烊千玺@TFBOYS-易烊千玺 再度启程，演绎多彩人生。与病魔殊死抗争，与家人温暖相守，借生活一道光，送你一朵小红花，积极面对生命的冬天。易烊千玺领衔主演，期待荧屏新作 ​  展开全文c	2020年07月18日 23:59		评论		https://weibo.com/2347549284/JbPkNFe7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkNFe7k?uid=2347549284&rl=1
奶味的燚	6018426934	JbPkN8dl6	#张歆艺成功追星易烊千玺#这么好的男孩谁不喜欢呢 什么时候我能追星成功太羡慕啦L淘票票的微博视频 ​	2020年07月18日 23:59		评论		https://weibo.com/6018426934/JbPkN8dl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkN8dl6?uid=6018426934&rl=1
Annabelixxxx	6718603456	JbPkMg2Sz	#张歆艺成功追星易烊千玺#哈哈哈哈喜欢易烊千玺的美女也太多了吧！这又发现一位果然喜欢帅哥是大家的共同点，更何况我们四字弟弟不仅长的帅业务能力还强这段舞蹈我能循环看一百遍！@TFBOYS-易烊千玺 L长不到一米七的仓鼠的微博视频 ​​​	2020年07月18日 23:59		评论		https://weibo.com/6718603456/JbPkMg2Sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkMg2Sz?uid=6718603456&rl=1
OPen网拍模特创始人	6428039032	JbPkLnW5I	OPen网拍 Open网拍模特反馈女孩子一定要努力改变自己 要变得越来越优秀 因为只有当你变得优秀的时候 全世界才会对你和颜悦色🙆#杜华哭了##张歆艺成功追星易烊千玺##网拍模特##网拍# 2杭州 ​	2020年07月18日 23:59			3	https://weibo.com/6428039032/JbPkLnW5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkLnW5I?uid=6428039032&rl=1
阿狸_xzj	1802705112	JbPkL1W2W	#张歆艺成功追星易烊千玺# 千纸鹤高光时刻，恭喜二姐。 ​	2020年07月18日 23:59		评论		https://weibo.com/1802705112/JbPkL1W2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkL1W2W?uid=1802705112&rl=1
一枝野马	5525623077	JbPkKqj4S	#张歆艺成功追星易烊千玺#四字弟弟叫自己四字弟弟 也太可爱了吧！ ​	2020年07月18日 23:59		评论		https://weibo.com/5525623077/JbPkKqj4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkKqj4S?uid=5525623077&rl=1
你可以失败	6978537137	JbPkK8Gyf	#张歆艺成功追星易烊千玺#【红与白】 易烊千玺个人演唱会超高水准舞蹈solo作品《红与白》，两种人格两种舞蹈风格的交杂绝对让你不敢眨眼 L长不到一米七的仓鼠的微博视频 ​​​	2020年07月18日 23:59			1	https://weibo.com/6978537137/JbPkK8Gyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkK8Gyf?uid=6978537137&rl=1
唯爱芒果西瓜橙子	6470556746	JbPkJgAZ5	#张歆艺成功追星易烊千玺#张歆艺姐姐谈大半夜拖家带口去看电影趣事，“这个易烊千玺演的这么好啊”@TFBOYS-易烊千玺 LECHO骑着小毛驴去拉萨的微博视频 ​可爱可爱四字可爱可爱可爱 ​​​	2020年07月18日 23:58		评论		https://weibo.com/6470556746/JbPkJgAZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkJgAZ5?uid=6470556746&rl=1
泥猴爱吃播	5156948019	JbPkIDNcw	#张歆艺成功追星易烊千玺#重庆的辣真的能辣掉pg ​	2020年07月18日 23:58		评论		https://weibo.com/5156948019/JbPkIDNcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkIDNcw?uid=5156948019&rl=1
冰柜薄荷_	6560161227	JbPkJ3kWc	#张歆艺成功追星易烊千玺#易烊千玺个人演唱会超高水准舞蹈solo作品《红与白》两种人格两种舞蹈风格的交杂绝对让你不敢眨眼L长不到一米七的仓鼠的微博视频 ​	2020年07月18日 23:58		评论		https://weibo.com/6560161227/JbPkJ3kWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkJ3kWc?uid=6560161227&rl=1
佚lucky	7398788144	JbPkImcoY	#张歆艺成功追星易烊千玺# 我也喜欢千玺，千玺弟弟真的好棒 ​	2020年07月18日 23:58		评论		https://weibo.com/7398788144/JbPkImcoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkImcoY?uid=7398788144&rl=1
strawberrypiea	6528098518	JbPkIpwqm	#张歆艺成功追星易烊千玺#害 我什么时候能成功追星四字弟弟呢 ​	2020年07月18日 23:58		5	1	https://weibo.com/6528098518/JbPkIpwqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkIpwqm?uid=6528098518&rl=1
综艺大杂烩	6216754384	JbPkGmwYp	#张歆艺成功追星易烊千玺##妻子的浪漫旅行# 张歆艺是易烊千玺的粉丝，一听到千玺的名字，激动得都坐不住了现在二姐也成功追星啦 L综艺大杂烩的微博视频 ​	2020年07月18日 23:58	6		31	https://weibo.com/6216754384/JbPkGmwYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkGmwYp?uid=6216754384&rl=1
魔法城堡偶遇记-	5813782623	JbPkGkkKW	#张歆艺成功追星易烊千玺#优秀的人都是互相吸引千玺好可爱ohh期待玺子哥的《送你一朵小红花》叭 ​	2020年07月18日 23:58		评论		https://weibo.com/5813782623/JbPkGkkKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkGkkKW?uid=5813782623&rl=1
冰柜薄荷_	6560161227	JbPkGnDxc	#张歆艺成功追星易烊千玺#易烊千玺个人演唱会超高水准舞蹈solo作品《红与白》，两种人格两种舞蹈风格的交杂绝对让你不敢眨眼L长不到一米七的仓鼠的微博视频 ​	2020年07月18日 23:58			2	https://weibo.com/6560161227/JbPkGnDxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkGnDxc?uid=6560161227&rl=1
needsyoua	6918930645	JbPkEwMvf	#张歆艺成功追星易烊千玺#好羡慕哦 ​	2020年07月18日 23:58		评论		https://weibo.com/6918930645/JbPkEwMvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkEwMvf?uid=6918930645&rl=1
小Lee与小易	6990024955	JbPkEhl3b	#张歆艺成功追星易烊千玺#弟弟好可爱，我好羡慕！ ​	2020年07月18日 23:58		评论		https://weibo.com/6990024955/JbPkEhl3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkEhl3b?uid=6990024955&rl=1
北方de柠檬	3809915431	JbPkDDz1A	#张歆艺成功追星易烊千玺#哇 小可爱来啦 ​	2020年07月18日 23:58		评论		https://weibo.com/3809915431/JbPkDDz1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkDDz1A?uid=3809915431&rl=1
是追烊的女孩呀	5726437422	JbPkCvYGY	#张歆艺成功追星易烊千玺#“说实话，最大的愿望就是能再接一个像小北这样的角色。” 这不，“小红花”#易烊千玺送你一朵小红花# 今天开机了 演员@TFBOYS-易烊千玺 领衔主演！L淘票票的微博视频 ​​​	2020年07月18日 23:58			1	https://weibo.com/5726437422/JbPkCvYGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkCvYGY?uid=5726437422&rl=1
是剩下的寂静岭	6859064774	JbPkCfuwa	#张歆艺成功追星易烊千玺# 弟弟自称四字弟弟太可爱了吧！！！@TFBOYS-易烊千玺  来看易烊千玺跳舞cr.logo 侵歉删LParadoxChiaoI的微博视频 ​	2020年07月18日 23:58		1		https://weibo.com/6859064774/JbPkCfuwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkCfuwa?uid=6859064774&rl=1
战祥英	1579514807	JbPkBzrAD	#张歆艺成功追星易烊千玺#喜欢四字弟弟，是始于颜值、陷于才华、忠于人品的那种……😍 ​	2020年07月18日 23:58			1	https://weibo.com/1579514807/JbPkBzrAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkBzrAD?uid=1579514807&rl=1
行走的衣柜子	6109634515	JbPkBhT8g	#张歆艺成功追星易烊千玺# ​	2020年07月18日 23:58		评论		https://weibo.com/6109634515/JbPkBhT8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkBhT8g?uid=6109634515&rl=1
没有名字不想取就不取了	7297869811	JbPkB3yHz	#张歆艺成功追星易烊千玺# 谁不喜欢又有实力又谦逊的小孩呢凭借《少年的你》中小北一角，不仅收获业内外一众好评，还被提名金像奖最佳男演员、最佳新人，获金众电影青年最佳男主角、上海影评人奖最佳新人男演员、中国大学生电视节最受瞩目男演员等等等等。有实力的男演员总会发光！期待弟弟的 ​  展开全文c	2020年07月18日 23:58		3	1	https://weibo.com/7297869811/JbPkB3yHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkB3yHz?uid=7297869811&rl=1
用户6788624788	6788624788	JbPkB3wD0	#张歆艺成功追星易烊千玺#弟弟好可爱 ​	2020年07月18日 23:58		评论		https://weibo.com/6788624788/JbPkB3wD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkB3wD0?uid=6788624788&rl=1
1128千玺的小姑娘	6623211536	JbPkAnvmF	#张歆艺成功追星易烊千玺#十项全能四字弟弟，唱跳也是一绝这样的四字弟弟谁不爱@TFBOYS-易烊千玺 L盐奶妹妹的微博视频​ ​​​	2020年07月18日 23:58		评论		https://weibo.com/6623211536/JbPkAnvmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkAnvmF?uid=6623211536&rl=1
冰柜薄荷_	6560161227	JbPkAoAsX	#张歆艺成功追星易烊千玺#震惊！四字弟弟唱歌竟然是这样的👇👇不点后悔！《Can you feel  my world》易烊千玺个人演唱会直拍LZZZ栗的微博视频 ​ ​​​	2020年07月18日 23:58			1	https://weibo.com/6560161227/JbPkAoAsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkAoAsX?uid=6560161227&rl=1
奔三易的小粉盆儿	5855797948	JbPkAt00U	#张歆艺成功追星易烊千玺#我也是好欣赏你的吖@TFBOYS-易烊千玺 好滴吧#易烊千玺送你一朵小红花#易烊千玺 ​	2020年07月18日 23:58		评论		https://weibo.com/5855797948/JbPkAt00U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkAt00U?uid=5855797948&rl=1
偷了个摸呀	5136602954	JbPkA5VME	#张歆艺成功追星易烊千玺#宝贝晚安 @TFBOYS-易烊千玺 ​	2020年07月18日 23:58		评论		https://weibo.com/5136602954/JbPkA5VME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkA5VME?uid=5136602954&rl=1
云梦恋雪	3650231837	JbPkA9dEF	#张歆艺成功追星易烊千玺#弟弟真的太软萌了！！！！！！！！！！！ ​	2020年07月18日 23:58		评论		https://weibo.com/3650231837/JbPkA9dEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkA9dEF?uid=3650231837&rl=1
易北小时光	5900907736	JbPkAbpgk	#张歆艺成功追星易烊千玺#什么时候我也可以追星成功 ​​​	2020年07月18日 23:58		1		https://weibo.com/5900907736/JbPkAbpgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkAbpgk?uid=5900907736&rl=1
和千玺一起走在花路上	3949714020	JbPkzcFnU	#张歆艺成功追星易烊千玺#绝对不能错过四字弟弟个人演唱会上唱的《Can you feel  my world》@TFBOYS-易烊千玺 LZZZ栗的微博视频 ​ ​​​	2020年07月18日 23:58		评论		https://weibo.com/3949714020/JbPkzcFnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkzcFnU?uid=3949714020&rl=1
易只千千的纸鹤	6150659415	JbPkzdMCT	#张歆艺成功追星易烊千玺#@TFBOYS-易烊千玺 你看我还有机会吗 ​	2020年07月18日 23:58		评论		https://weibo.com/6150659415/JbPkzdMCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkzdMCT?uid=6150659415&rl=1
yee喵喵1128	6521975301	JbPkzfX0u	#张歆艺成功追星易烊千玺#什么时候来个 寻梦小兔子啦啦成功追星易烊千玺 的热搜 ​	2020年07月18日 23:58		评论		https://weibo.com/6521975301/JbPkzfX0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkzfX0u?uid=6521975301&rl=1
易只顾顾呀	2027868341	JbPkynQpi	#张歆艺成功追星易烊千玺#太可爱了@TFBOYS-易烊千玺 ​	2020年07月18日 23:58			2	https://weibo.com/2027868341/JbPkynQpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkynQpi?uid=2027868341&rl=1
朵蜜星	5794424822	JbPkylCV3	#张歆艺成功追星易烊千玺#他太太太太太太可爱了吧！！！ 2新乡 ​	2020年07月18日 23:58			1	https://weibo.com/5794424822/JbPkylCV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkylCV3?uid=5794424822&rl=1
千封玺书	6459074373	JbPkxvHcZ	#张歆艺成功追星易烊千玺#谁不喜欢有才华又帅气的人呢“千禧龙”3.5米巨型雕塑，从设计到制作亲自参与完成，给予自己和千禧一代的成年之礼。 L易烊千玺JacksonYee工作室的秒拍视频 ​	2020年07月18日 23:58		评论		https://weibo.com/6459074373/JbPkxvHcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkxvHcZ?uid=6459074373&rl=1
是小漂亮吖吖	6050563728	JbPkxuB0l	#张歆艺成功追星易烊千玺#  四字弟弟真的太可爱了(๑• . •๑) ​​​	2020年07月18日 23:58		评论		https://weibo.com/6050563728/JbPkxuB0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkxuB0l?uid=6050563728&rl=1
想亲亲你的唇珠_	5139889959	JbPkxrjcx	#张歆艺成功追星易烊千玺#有谁能逃得过四字弟弟的魅力呢 ​	2020年07月18日 23:58		1	1	https://weibo.com/5139889959/JbPkxrjcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkxrjcx?uid=5139889959&rl=1
玺玺就决定是你了	6610496765	JbPkxqcsm	#张歆艺成功追星易烊千玺#千玺活跃在各个地方，玺子哥就是棒！ ​	2020年07月18日 23:58			1	https://weibo.com/6610496765/JbPkxqcsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkxqcsm?uid=6610496765&rl=1
亦中亦侧无乖无戾	7432609365	JbPkwhy0Y	#张歆艺成功追星易烊千玺#玺玺真的太可爱(๑• . •๑)太奶了我变妈粉！妈粉！ ​	2020年07月18日 23:58		评论		https://weibo.com/7432609365/JbPkwhy0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkwhy0Y?uid=7432609365&rl=1
莫染初阳	5709715060	JbPkuynf6	#张歆艺成功追星易烊千玺#      他来了  他来了，他带着热搜第一来了@TFBOYS-易烊千玺   期待《送你一朵小红花》 ​	2020年07月18日 23:58			2	https://weibo.com/5709715060/JbPkuynf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkuynf6?uid=5709715060&rl=1
仙人掌YEE	6533536807	JbPkufFhH	#张歆艺成功追星易烊千玺# 相信我也有成功追星的一天@TFBOYS-易烊千玺 你听到了吗🙉 ​	2020年07月18日 23:58			3	https://weibo.com/6533536807/JbPkufFhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkufFhH?uid=6533536807&rl=1
Waxxawm	5768511087	JbPkt4PhQ	#张歆艺成功追星易烊千玺#这也太可爱了吧 ​	2020年07月18日 23:58		评论		https://weibo.com/5768511087/JbPkt4PhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkt4PhQ?uid=5768511087&rl=1
Fighting_9979	5994679703	JbPkt4R08	#张歆艺成功追星易烊千玺#四字弟弟最近超级可爱超级甜！请点开接收甜笑四字弟弟！今晚就甜到睡不着啦！#易烊千玺送你一朵小红花#cr. L五行缺千i的微博视频 ​ ​​​	2020年07月18日 23:58		1	1	https://weibo.com/5994679703/JbPkt4R08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkt4R08?uid=5994679703&rl=1
我心易你	7367212373	JbPksr01x	#张歆艺成功追星易烊千玺##易烊千玺送你一朵小红花# @TFBOYS-易烊千玺 大帅哥谁不爱 ​	2020年07月18日 23:58		评论		https://weibo.com/7367212373/JbPksr01x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPksr01x?uid=7367212373&rl=1
