用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
瓜瓜少女酱	6337742337	JbuM0FvnB	#秦昊版推开世界的门#秦昊唱自己老婆一公时候的歌好挺不错的，我觉得昊哥不唱小白船我都可以哈哈哈，秦昊声音有点磁性啊#秦昊模仿汪小菲大S一家# L瓜瓜少女酱的微博视频 ​	2020年07月16日 19:38			1	https://weibo.com/6337742337/JbuM0FvnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuM0FvnB?uid=6337742337&rl=1
鸡包猪	6180690179	JbuLB2ELd	#秦昊版推开世界的门#爱她就唱她唱过的歌，姐夫这波操作也太甜了吧，今天也是吃秦昊和伊能静狗粮的一天#秦昊模仿汪小菲大S一家# L鸡包猪的微博视频 ​	2020年07月16日 19:37		1		https://weibo.com/6180690179/JbuLB2ELd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuLB2ELd?uid=6180690179&rl=1
蜂蜜芝士喜芝琅	5825844514	JbuLioq6m	#秦昊版推开世界的门#秦昊唱推开世界的门还蛮好听的哈哈哈，常自己老婆的歌还挺认真的，静静子回去会夸你的#秦昊模仿汪小菲大S一家# L蜂蜜芝士喜芝琅的微博视频 ​	2020年07月16日 19:36			1	https://weibo.com/5825844514/JbuLioq6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuLioq6m?uid=5825844514&rl=1
帅气发记小哥哥	6602151472	JbuL1yRJD	#秦昊版推开世界的门#只要秦昊老师不唱小白船，我一切都可以接受的。不过讲真的秦昊老师真的唱的好听#秦昊模仿汪小菲大S一家# ​	2020年07月16日 19:36		评论		https://weibo.com/6602151472/JbuL1yRJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuL1yRJD?uid=6602151472&rl=1
传媒圈外人	6157319375	JbuzSmhi5	#秦昊模仿汪小菲大S一家# 秦昊模仿汪小菲区别对待儿子女儿的样子真的笑死了！对女儿：“宝贝儿～爸爸抱抱～宝贝儿想我了吗”对儿子：“什么把拔，爸！那叫爸！”大S：“你怎么了？你疯了吗？？？”一人分饰四角，活灵活现的一家。 L传媒圈外人的微博视频 ​	2020年07月16日 19:08		评论		https://weibo.com/6157319375/JbuzSmhi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuzSmhi5?uid=6157319375&rl=1
穿帮君	5671786192	JbuzPsgsi	#秦昊模仿汪小菲大S一家#哈哈哈哈哈秦昊也模仿得太像了吧！汪小菲儿子：委屈 L穿帮君的微博视频 ​	2020年07月16日 19:08	470	547	1275	https://weibo.com/5671786192/JbuzPsgsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuzPsgsi?uid=5671786192&rl=1
娱真香	3921349238	JbuqW5aod	#秦昊模仿汪小菲大S一家#秦昊一人分饰四角，模仿汪小菲区别对待儿女女儿：爸爸～ 汪小菲：宝贝儿，想爸爸了吗？来抱抱～儿子：爸爸～ 汪小菲：什么把拔！爸！那叫爸！大S：你疯了吗？秦昊老师可以的 L娱真香的微博视频 ​	2020年07月16日 18:46	241	366	1851	https://weibo.com/3921349238/JbuqW5aod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuqW5aod?uid=3921349238&rl=1
柠檬味的泡芙卷	1583797841	JbupHx1g5	#秦昊模仿汪小菲大S一家# 秦昊模仿汪小菲区别对待儿子女儿的样子真的笑死了！对女儿：“宝贝儿～爸爸抱抱～宝贝儿想我了吗～”，对儿子：“什么把拔，爸！那叫爸！”大S：“你怎么了？你疯了吗？？？”一人分饰四角，活灵活现的哈哈哈哈哈哈 L新剧不能停的微博视频 ​	2020年07月16日 18:43			1	https://weibo.com/1583797841/JbupHx1g5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbupHx1g5?uid=1583797841&rl=1
新剧不能停	3986147355	JbuoJaP5Y	#秦昊模仿汪小菲大S一家# 秦昊模仿汪小菲区别对待儿子女儿的样子真的笑死了！对女儿：“宝贝儿～爸爸抱抱～宝贝儿想我了吗～”对儿子：“什么把拔，爸！那叫爸！”大S：“你怎么了？你疯了吗？？？”一人分饰四角，活灵活现的哈哈哈哈哈哈  L新剧不能停的微博视频 ​	2020年07月16日 18:41	1114	1559	49684	https://weibo.com/3986147355/JbuoJaP5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuoJaP5Y?uid=3986147355&rl=1
新浪综艺	1878335471	JbuaXyt6T	#秦昊模仿汪小菲大S一家# #秦昊撒娇# 《婆婆和妈妈》@秦昊 大清早给@姜潮 和@李晟Su 模仿@汪小菲 区别对待儿子和女儿的样子。对待女儿极其温柔：“宝贝儿回来了”，“过来爸爸抱抱，亲一亲，想爸爸了吗？”对儿子格外严厉：“叫什么‘把拔’，给我好好说话，爸，那叫爸！”@大S 见状还会说他：“你干嘛 ​  展开全文c	2020年07月16日 18:07	35	38	325	https://weibo.com/1878335471/JbuaXyt6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuaXyt6T?uid=1878335471&rl=1
