用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
朱朱的芸观众	6607564284	JfCCVBnSh	#吴邪白衬衫##朱一龙吴邪# 朱一龙吴邪白衬衫，帅气无比！重启朱一龙吴邪超棒@朱一龙 ​	2020年08月12日 22:59		5	4	https://weibo.com/6607564284/JfCCVBnSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCVBnSh?uid=6607564284&rl=1
朱小冉v	5832780731	JfCCUeqol	#吴邪白衬衫##朱一龙吴邪# 吴邪你的白衬衫是不是胖爷洗的，洗的真干净！！！@朱一龙 ​	2020年08月12日 22:59			5	https://weibo.com/5832780731/JfCCUeqol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCUeqol?uid=5832780731&rl=1
加特林的爱妻本人	6181808901	JfCCTiZA1	#吴邪白衬衫#怎么只说白衬衫呢，我们吴邪哥哥其他衣服也好看啊朱一龙就是最好看的@朱一龙 ​	2020年08月12日 22:59		1	3	https://weibo.com/6181808901/JfCCTiZA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCTiZA1?uid=6181808901&rl=1
清和时柳	6599797086	JfCCTld7J	#朱一龙重启之极海听雷# 🌟#重启之极海听雷# 🌟#朱一龙吴邪# 2020.8.12基础数据记录吴邪白衬衫真的好帅 朱一龙吴邪朱一龙重启 @朱一龙#吴邪白衬衫# ​	2020年08月12日 22:59		2		https://weibo.com/6599797086/JfCCTld7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCTld7J?uid=6599797086&rl=1
散落一路月光-	6397437614	JfCCQju62	#吴邪白衬衫# 邪帝不愧是杭州蛊王 一上线便蛊惑人心 #重启之极海听雷#第一季会员结局倒数第二天 舍不得了 胖爷和吴邪是什么神仙情谊 小邪和小白偶像与迷妹这双向的奔赴  把羡慕打在丁主管眼镜上！ ​	2020年08月12日 22:59		评论		https://weibo.com/6397437614/JfCCQju62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCQju62?uid=6397437614&rl=1
牛奶糖今天赚到钱了么	6581219332	JfCCPrmRt	#吴邪白衬衫#朱一龙的吴邪太帅了太帅了！！！眼泪从嘴角流了出来@朱一龙 ​	2020年08月12日 22:59		评论		https://weibo.com/6581219332/JfCCPrmRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCPrmRt?uid=6581219332&rl=1
用户7276829623	7276829623	JfCCP7ziN	#吴邪白衬衫##朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙吴邪晚安，白衬衫入梦@朱一龙 ​	2020年08月12日 22:59		评论		https://weibo.com/7276829623/JfCCP7ziN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCP7ziN?uid=7276829623&rl=1
夜雨与风_	2915629413	JfCCNom54	#吴邪白衬衫#今晚接电话这段真的绝，演技太好了吧@朱一龙 ​	2020年08月12日 22:58		评论		https://weibo.com/2915629413/JfCCNom54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCNom54?uid=2915629413&rl=1
被居居啃过的手手	6354426558	JfCCN8Y32	#吴邪白衬衫#被下毒以后隔离的吴邪真的太绝了，简直就是人间绝色，好一个精神小伙，遇到丁主管的挑衅，秒秒钟邪帝上身，朱一龙L电视剧重启之极海听雷的优酷视频 ​​​​	2020年08月12日 22:58			4	https://weibo.com/6354426558/JfCCN8Y32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCN8Y32?uid=6354426558&rl=1
幸运的笼包sun	3283577404	JfCCN6MZH	#吴邪白衬衫#真的，从少年到现在，都是这么看人的，爱了爱了@朱一龙 ​	2020年08月12日 22:58		5	5	https://weibo.com/3283577404/JfCCN6MZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCN6MZH?uid=3283577404&rl=1
辰月琴	5672776291	JfCCJA1Z3	#吴邪白衬衫# 吴邪白衬衫，清爽少年郎朱一龙带上可爱的小尾巴@朱一龙 ​	2020年08月12日 22:58			1	https://weibo.com/5672776291/JfCCJA1Z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCJA1Z3?uid=5672776291&rl=1
呱唧呱唧唔	6393646081	JfCCJe2fs	#吴邪白衬衫#太好看了！！！！！！ ​	2020年08月12日 22:58			4	https://weibo.com/6393646081/JfCCJe2fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCJe2fs?uid=6393646081&rl=1
136g神仙橘	6056626479	JfCCICpiS	#吴邪白衬衫#朱一龙先生这神仙颜值，不演偶像剧可惜了，或许仙侠能安排下不 不要浪费这么漂亮的脸蛋呀@朱一龙 ​	2020年08月12日 22:58		评论		https://weibo.com/6056626479/JfCCICpiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCICpiS?uid=6056626479&rl=1
云间景儿	6581000909	JfCCIBj6Z	#吴邪白衬衫#这里真的好美 ​	2020年08月12日 22:58		评论		https://weibo.com/6581000909/JfCCIBj6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCIBj6Z?uid=6581000909&rl=1
Optimistic_静静	6039286167	JfCCIjH2z	#朱一龙吴邪#  🐨  #朱一龙重启之极海听雷# ◆朱一龙  吴邪◆快来近距离围观吴邪@朱一龙 十一仓工作日常。上司威胁同事刁难，我们小三爷没在怕的。区区职场生活尽在小三爷掌握中！#吴邪白衬衫# L电视剧重启之极海听雷的优酷视频 ​	2020年08月12日 22:58	1	105	3	https://weibo.com/6039286167/JfCCIjH2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCIjH2z?uid=6039286167&rl=1
无所事事的剁椒鱼头	7336008182	JfCCGjZ8G	#吴邪白衬衫##朱一龙吴邪# 🍊 #朱一龙重启之极海听雷# 穿白衬衫的吴邪真的身上自带一种清冷自持的气质，朱一龙演技生动又真实。@朱一龙 @朱一龙 @朱一龙 ​	2020年08月12日 22:58		9		https://weibo.com/7336008182/JfCCGjZ8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCGjZ8G?uid=7336008182&rl=1
留侯门客李三童	6861586773	JfCCG3uPD	#吴邪白衬衫#虽然但是……为什么经常感觉在热搜和我的首页里只有我在正经看剧太忙啦，这周的还没看攒着结局一口气看完 ​	2020年08月12日 22:58		评论		https://weibo.com/6861586773/JfCCG3uPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCG3uPD?uid=6861586773&rl=1
江南有柑橘_	6031756672	JfCCF9bWf	#吴邪白衬衫# #朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙||吴邪白衬衫就是最帅的@朱一龙 图禁二改商用 ​	2020年08月12日 22:58	519	173	770	https://weibo.com/6031756672/JfCCF9bWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCF9bWf?uid=6031756672&rl=1
我有一颗0416号小行星	5667868433	JfCCDEgRH	#吴邪白衬衫#即使穿着同样一件白衬衫 朱一龙可以仅凭眼神就让自身气场发生翻天覆地的变化从大学校园青葱美好的白衣少年陡然变成满腹心计阴狠毒辣的小三爷和丁主管的来往间可以清楚的知道吴邪即使再天真善良，骨子里依旧有着四十岁男人的老练吴邪交给朱一龙演真的太好了 层次分明 人物立体生动 知世 ​  展开全文c	2020年08月12日 22:58		1	8	https://weibo.com/5667868433/JfCCDEgRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCDEgRH?uid=5667868433&rl=1
居里mm	7123532526	JfCCB11sq	#吴邪白衬衫##电视剧中的大雨名场面#朱一龙真是剧抛脸，都是白衬衫在不同场景里的气质完全不一样！这就是所谓演员的高境界吧！@朱一龙 吴邪美强惨！ ​	2020年08月12日 22:58		评论		https://weibo.com/7123532526/JfCCB11sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCB11sq?uid=7123532526&rl=1
-喻辞-	5349975678	JfCCAFTjb	#吴邪白衬衫#朱一龙演员有伤是正常的可我还是好心疼 ​	2020年08月12日 22:58		评论		https://weibo.com/5349975678/JfCCAFTjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCAFTjb?uid=5349975678&rl=1
言自言兮	6655921013	JfCCA4u2b	#吴邪白衬衫#今晚的吴邪真的太太太太太帅了！漫不经心地盛气凌人，然后虽然被隔离了却依旧掌控全场！！！！！！！！简直哦我的神啊！！！！！slay全场牛逼！！！！ ​	2020年08月12日 22:58		评论		https://weibo.com/6655921013/JfCCA4u2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCA4u2b?uid=6655921013&rl=1
Like橘子的兔叽	5526004806	JfCCzrJ0j	#吴邪白衬衫#🌟#朱一龙重启之极海听雷# 🌟#重启之极海听雷# 🌟#朱一龙吴邪#求10瓶 在线 互捞最近这分怎么回事抽风吗 朱一龙吴邪@朱一龙 ​	2020年08月12日 22:58		11		https://weibo.com/5526004806/JfCCzrJ0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCzrJ0j?uid=5526004806&rl=1
amandatyt	1400498067	JfCCyCTlq	#吴邪白衬衫# #朱一龙重启之极海听雷# #朱一龙吴邪# 吴邪白衬衫克洛丝爱重启朱一龙吴邪@朱一龙 ​	2020年08月12日 22:58	1	5	5	https://weibo.com/1400498067/JfCCyCTlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCyCTlq?uid=1400498067&rl=1
细数流年_1917	3955157105	JfCCxFfs5	#吴邪白衬衫##朱一龙吴邪# 啊啊啊啊啊啊啊啊啊啊啊啊，这两集吴邪白衬衫太帅了吧啊啊啊啊啊啊啊啊啊啊啊啊@朱一龙 ​	2020年08月12日 22:58		评论		https://weibo.com/3955157105/JfCCxFfs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCxFfs5?uid=3955157105&rl=1
毛栗子林楠笙	5841730031	JfCCxs40b	#吴邪白衬衫##可口可乐花式龙虾局# 吴邪穿白衬衫太帅啦，啊啊啊啊啊啊啊我要嚎叫，今晚的吴邪好帅，眼神好有力，朱一龙演得真好@朱一龙 #朱一龙重启之极海听雷# ​	2020年08月12日 22:58		1	4	https://weibo.com/5841730031/JfCCxs40b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCxs40b?uid=5841730031&rl=1
果冻色可乐	6864698609	JfCCvCghb	#吴邪白衬衫#❤️ 朱一龙白衬衫的样子超级迷人，明天重启第一季大结局，希望接下来的第二季里，能够善待吴邪超级不舍的鸭!@朱一龙 @重启之极海听雷官微 2简阳市 ​	2020年08月12日 22:58			2	https://weibo.com/6864698609/JfCCvCghb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCvCghb?uid=6864698609&rl=1
明光吖916	6592082477	JfCCuuKzH	#吴邪白衬衫#吴邪穿着白衬衫有四段戏。一段是和老丁对峙被告知白昊天被抓；一段是和海女对峙知道海女的故事；一段是第二次和老丁对峙威胁老丁放了白昊天；第三段是和白昊天以及大乐对话。那个场景黑乎乎的，但是吴邪的眼睛亮晶晶的一眼就看到一双大眼睛在说话 ​	2020年08月12日 22:58		评论		https://weibo.com/6592082477/JfCCuuKzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCuuKzH?uid=6592082477&rl=1
一颗好甜的小橘子	5066161812	JfCCtzkI0	#吴邪白衬衫# #朱一龙吴邪# 啊啊啊啊，朱一龙吴邪穿白衬衫好帅，清新脱俗小郎君！换衣服的时候，馋朱一龙的身子@朱一龙 ​	2020年08月12日 22:58	2	2	11	https://weibo.com/5066161812/JfCCtzkI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCtzkI0?uid=5066161812&rl=1
点我头像_opp	5889555020	JfCCs9387	#吴邪白衬衫#感觉朱一龙一穿纯白或纯黑的衣服，颜值就又高一个度。今天吴邪的白衬衫真好看。虽然我更喜欢他…buchuanyifu🙊 ​	2020年08月12日 22:58	1	2	7	https://weibo.com/5889555020/JfCCs9387?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCs9387?uid=5889555020&rl=1
橘系清澹	6727348536	JfCCrwjpC	#朱一龙吴邪##朱一龙重启之极海听雷# #吴邪白衬衫# 把眉清目秀还给山水天地，把松间细雨还给初遇，把一见钟情，还给你，朱一龙@朱一龙 ​	2020年08月12日 22:58		评论		https://weibo.com/6727348536/JfCCrwjpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCrwjpC?uid=6727348536&rl=1
爱吃萝唄的大兔砸	2204545674	JfCCq2Mr2	漂亮男孩子和白衬衫最配了，朱一龙眼神戏，邪帝归来，我想魂穿那个电话机，太带感了。#吴邪白衬衫# ​​​#朱一龙吴邪##朱一龙重启之极海听雷# ​	2020年08月12日 22:58			3	https://weibo.com/2204545674/JfCCq2Mr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCq2Mr2?uid=2204545674&rl=1
程一心cx	3168290451	JfCCp7o55	#吴邪白衬衫# 🎀#朱一龙吴邪##朱一龙重启之极海听雷# 穿白衬衫的吴邪真人间绝色，闪闪发光朱一龙吴邪@朱一龙 ​	2020年08月12日 22:58		4		https://weibo.com/3168290451/JfCCp7o55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCp7o55?uid=3168290451&rl=1
椰汁配火锅	6455311962	JfCCoz1zz	#吴邪白衬衫##朱一龙吴邪# 呜我就觉得今天晚上吴邪在灨阳仓和老丁头打电话的时候那个地方超好看【朱一龙@朱一龙 】 ​	2020年08月12日 22:58	1	1		https://weibo.com/6455311962/JfCCoz1zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCoz1zz?uid=6455311962&rl=1
从吧是个小疯子鱼	6634508994	JfCCnFMGI	#吴邪白衬衫#是让人心动的小三爷呀！朱一龙重启之极海听雷吴邪@朱一龙 ​	2020年08月12日 22:57			3	https://weibo.com/6634508994/JfCCnFMGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCnFMGI?uid=6634508994&rl=1
生吃小楠孩	6650946930	JfCClmlcx	【10p 互】#朱一龙吴邪# #朱一龙重启之极海听雷# #吴邪白衬衫# 『朱一龙』【谈及遇到非常心仪的角色】就是把我该做的事情都做到最好。如果不选我，那就好，就再下一次，我的自尊心只能做到这里。@朱一龙 ​	2020年08月12日 22:57		13		https://weibo.com/6650946930/JfCClmlcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCClmlcx?uid=6650946930&rl=1
一位有啤酒肚的小仙女	6261866137	JfCCl3A1r	#吴邪白衬衫# #朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙无邪小三爷白衬衫太帅了！现在好期待第二季呀！第二季什么时候定档@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年08月12日 22:57		1		https://weibo.com/6261866137/JfCCl3A1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCl3A1r?uid=6261866137&rl=1
-三杯两盏-	3941306305	JfCCjh86p	#吴邪白衬衫#重启之极海听雷 嘻嘻_(•̀ω•́ 」∠)_ ​	2020年08月12日 22:57			3	https://weibo.com/3941306305/JfCCjh86p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCjh86p?uid=3941306305&rl=1
中邪也要争鸣	1803881015	JfCCi1TgK	#吴邪白衬衫#  #朱一龙吴邪# 是心动啊救命！这个男人怎么可以这么帅朱一龙@朱一龙 ​	2020年08月12日 22:57		评论		https://weibo.com/1803881015/JfCCi1TgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCi1TgK?uid=1803881015&rl=1
日暮星河里	6031496708	JfCCgjQqD	#朱一龙吴邪# 🍊 #朱一龙重启之极海听雷# 🍊 #朱一龙演技# 🍊 #吴邪白衬衫# 穿白衬衫的吴邪真的身上自带一种清冷自持的气质，朱一龙演技生动又真实。@朱一龙 @朱一龙 @朱一龙 ​	2020年08月12日 22:57		117	5	https://weibo.com/6031496708/JfCCgjQqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCgjQqD?uid=6031496708&rl=1
懒得想IDiii	5619825819	JfCCg2d7X	#吴邪白衬衫#邪帝:把白昊天放了！啊啊啊啊啊啊这谁挡得住啊魂穿电话筒@朱一龙 ​	2020年08月12日 22:57			6	https://weibo.com/5619825819/JfCCg2d7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCg2d7X?uid=5619825819&rl=1
羊羊逮捕	7342029863	JfCCf5F6r	#吴邪白衬衫#谁看了不说一声绝白衬衫就是坠吊的！！！！今天的眼神戏太绝了太绝了 ​	2020年08月12日 22:57		评论		https://weibo.com/7342029863/JfCCf5F6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCf5F6r?uid=7342029863&rl=1
赵家的姑娘啊	6650697811	JfCCdzHit	#吴邪白衬衫#两个字 惊艳@朱一龙 ​	2020年08月12日 22:57		评论		https://weibo.com/6650697811/JfCCdzHit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCdzHit?uid=6650697811&rl=1
甜橘希希	7331939549	JfCCbvD16	#吴邪白衬衫##朱一龙重启之极海听雷# #朱一龙吴邪#啊啊啊啊啊吴邪的白衬衫也太帅了吧@朱一龙 ​	2020年08月12日 22:57		评论		https://weibo.com/7331939549/JfCCbvD16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCbvD16?uid=7331939549&rl=1
小陈筑梦要踏实	1818077707	JfCCbjx0A	#吴邪白衬衫#其实除了白衬衫…这个潜水服的吴邪也…啊啊啊啊这个身材这个线条🙊朱一龙吴邪 ​	2020年08月12日 22:57		1	13	https://weibo.com/1818077707/JfCCbjx0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCbjx0A?uid=1818077707&rl=1
切页二道贩	6419296297	JfCC8jYYm	#吴邪白衬衫#太可了 ​	2020年08月12日 22:57		评论		https://weibo.com/6419296297/JfCC8jYYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCC8jYYm?uid=6419296297&rl=1
小阿落ZG	3191880981	JfCC82pRO	#吴邪白衬衫#人在隔离，掌控全场，邪 ​	2020年08月12日 22:57		评论		https://weibo.com/3191880981/JfCC82pRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCC82pRO?uid=3191880981&rl=1
剧扒姐	5756444017	JfCC7ntKN	#吴邪白衬衫##吴邪白衬衫#小三爷@朱一龙 白衬衫放狠话的样子太苏了！十一仓早晚要被邪帝接管快把我们小白@毛晓彤 放出来追星！#重启之极海听雷# L剧扒姐的微博视频 ​	2020年08月12日 22:57			8	https://weibo.com/5756444017/JfCC7ntKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCC7ntKN?uid=5756444017&rl=1
宝宝快来喝粥	7302680090	JfCC782Z4	#朱一龙吴邪# - ̗̀(๑ᵔ⌔ᵔ๑)#吴邪白衬衫# +#朱一龙重启之极海听雷#  朱一龙吴邪@朱一龙 我正在爱奇艺看重启之极海听雷第一季第29集，快来 @爱奇艺 一起看！O重启之极海听雷第一季第29集 ​	2020年08月12日 22:57			4	https://weibo.com/7302680090/JfCC782Z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCC782Z4?uid=7302680090&rl=1
奶香小甜橘	2817344280	JfCC6h3NC	#吴邪白衬衫#  #朱一龙重启之极海听雷# 👔 #朱一龙吴邪#  #重启# 今晚小三爷气场全开，是邪帝没错了！！白衬衫的朱一龙超级无敌帅！！！他在发光！！！我的小太阳朱一龙#重启之极海听雷# @朱一龙 ​	2020年08月12日 22:57	3	105	4	https://weibo.com/2817344280/JfCC6h3NC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCC6h3NC?uid=2817344280&rl=1
爱吃甜品的小仓鼠	3514790133	JfCC53Yjj	#吴邪白衬衫#给我的感觉就是，又纯又欲真的太帅了哥哥 主要颜好皮肤白，看起来像个乖宝宝，也像奶乎乎的少年人，是心里的那个初恋了爱你哟么么哒 ​	2020年08月12日 22:57		评论		https://weibo.com/3514790133/JfCC53Yjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCC53Yjj?uid=3514790133&rl=1
18年夏入	6659691099	JfCC4vE0x	#朱一龙重启之极海听雷# #朱一龙吴邪##吴邪白衬衫#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊谢谢重启有生之年系列见到了龙胳、龙背、龙腰，龙哥比心哈哈哈哈哈哈哈哈哈哈哈哈哈哈叉会腰！朱一龙 ​  展开全文c	2020年08月12日 22:57	2	31	5	https://weibo.com/6659691099/JfCC4vE0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCC4vE0x?uid=6659691099&rl=1
北极点zz	5266841918	JfCC2pmcH	#吴邪白衬衫##朱一龙吴邪# #吴邪白衬衫# 朱一龙这身材！！！！！！！ ​	2020年08月12日 22:57		评论		https://weibo.com/5266841918/JfCC2pmcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCC2pmcH?uid=5266841918&rl=1
4月16幸运日-	6464080506	JfCC1w860	#吴邪白衬衫#穿着白衬衫然后放狠话威胁丁主管和海女吴邪今晚的笑容真的不一样@朱一龙 #朱一龙吴邪##朱一龙重启之极海听雷#  ​​​	2020年08月12日 22:57		1	4	https://weibo.com/6464080506/JfCC1w860?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCC1w860?uid=6464080506&rl=1
奶糖要吃甜橘味	1789290303	JfCC1ckcF	#吴邪白衬衫#那一瞬间太美好了，美好的不真实@朱一龙 【朱一龙吴邪】 ​	2020年08月12日 22:57	1	9	1	https://weibo.com/1789290303/JfCC1ckcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCC1ckcF?uid=1789290303&rl=1
是tuzixiong呀	6753262823	JfCBYxI1w	#吴邪白衬衫# 十一仓制服都很不错，观看体验极佳要是再加一个#可口可乐花式龙虾局#  一定体验更好（朱一龙@朱一龙 ） ​	2020年08月12日 22:56		评论		https://weibo.com/6753262823/JfCBYxI1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBYxI1w?uid=6753262823&rl=1
阿南是个小太阳	2784356140	JfCBWeghC	#吴邪白衬衫##朱一龙2020爱你不停# 抱歉，我还是个俗人 ​	2020年08月12日 22:56	1	1	13	https://weibo.com/2784356140/JfCBWeghC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBWeghC?uid=2784356140&rl=1
拢龙的小姨妈	6884922833	JfCBVm5BB	#吴邪白衬衫#今晚的吴邪实在是太太太太太太太太太太帅了朱一龙的演技真的跪了，这就是我的邪帝啊邪帝你还需要粉丝吗？我也可以 ​	2020年08月12日 22:56	4	1	16	https://weibo.com/6884922833/JfCBVm5BB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBVm5BB?uid=6884922833&rl=1
橘小花One	6707316192	JfCBTxq2F	#吴邪白衬衫#朱一龙你能把睫毛分一点给我吗？ ​	2020年08月12日 22:56	9	11	100	https://weibo.com/6707316192/JfCBTxq2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBTxq2F?uid=6707316192&rl=1
叛逆干饭打工人	6030210835	JfCBTu8AM	#吴邪白衬衫# #朱一龙吴邪# #朱一龙盗墓笔记重启# 记录邪帝出街时刻，AAAAA，丁主管你怕了吗朱一龙吴邪@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年08月12日 22:56		评论		https://weibo.com/6030210835/JfCBTu8AM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBTu8AM?uid=6030210835&rl=1
