用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃小火锅的小云朵	7374338823	JgdS1fbAp	#张艺凡艺术体操好美#看了比赛！！纯路人看法！张艺凡真的好美好有气质，真的一抬手专业就出来了！虽然有失误，但是动作很流畅，也有难度，妹妹第一次参加真的很棒了，不知道某些要看没有失误的，去看奥运会呗，要求那么高 2广汉市 ​	2020年08月16日 21:48		评论		https://weibo.com/7374338823/JgdS1fbAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdS1fbAp?uid=7374338823&rl=1
下一个更乖baybay	6894348431	JgdS0jITI	#张艺凡艺术体操好美#她这个能赢谭咏雯就就离谱，果然皇 ​	2020年08月16日 21:48		评论		https://weibo.com/6894348431/JgdS0jITI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdS0jITI?uid=6894348431&rl=1
阿离离离ovo	6449161738	JgdS0iBXD	#张艺凡艺术体操好美#体态好好… ​	2020年08月16日 21:48		评论		https://weibo.com/6449161738/JgdS0iBXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdS0iBXD?uid=6449161738&rl=1
Cecilia_IsMe	5124654268	JgdRZ5ATI	#张艺凡艺术体操好美#刚刚偶然点进去看了一眼超新星运动会，刚好是刘姐在表演，刘姐那张脸真的好看。然后张艺凡是倒数第二个，有一说一我挺羡慕他那长手长脚的，往那一站真的有气质，确实挺美的，但是网友们都不会就事论事，我觉得美就完事了 ​	2020年08月16日 21:48			1	https://weibo.com/5124654268/JgdRZ5ATI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRZ5ATI?uid=5124654268&rl=1
你逗还是我逗	6421122054	JgdRYw9oQ	#张艺凡艺术体操好美#张艺凡的汉服造型绝了，回眸一笑，翩若惊鸿撩众生！张艺凡汉服造型简直太甜了，看得台下的女生一脸羡慕！ L嗷呜来说事的优酷视频 ​	2020年08月16日 21:48			5	https://weibo.com/6421122054/JgdRYw9oQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRYw9oQ?uid=6421122054&rl=1
娱乐圈的草莓酱	6421121453	JgdRYclrj	#张艺凡艺术体操好美#还记得张艺凡的现场演唱吗？从开始的害羞到大胆开唱，这才是真的可爱啊！张艺凡第一次当众唱歌！鹿晗直呼太可爱啦，黄子韬一脸姨妈笑 L张艺凡第一次当众唱歌！鹿晗直呼太可爱啦，黄子韬一脸姨妈笑 ​	2020年08月16日 21:48	1	1	17	https://weibo.com/6421121453/JgdRYclrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRYclrj?uid=6421121453&rl=1
Asgard尤捺莉斯--三桥	5668346245	JgdRYfF8a	#张艺凡艺术体操好美#还行，还可以 ​	2020年08月16日 21:48		评论		https://weibo.com/5668346245/JgdRYfF8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRYfF8a?uid=5668346245&rl=1
枫火娱乐	1904108140	JgdRWbyv2	#张艺凡艺术体操好美#张艺凡表演的艺术体操可以说是一场让人惊艳视觉盛宴了！不愧是学芭蕾舞的，气质优雅大方太绝了！又美又有实力的张艺凡真的👍！#超新星运动会# ​​​ L枫火娱乐的微博视频 ​	2020年08月16日 21:47	101	101	119	https://weibo.com/1904108140/JgdRWbyv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRWbyv2?uid=1904108140&rl=1
23Bonnie_Q	6544310607	JgdRVyPSg	#张艺凡艺术体操好美#美是真的美 气质没话说 ​	2020年08月16日 21:47			1	https://weibo.com/6544310607/JgdRVyPSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRVyPSg?uid=6544310607&rl=1
龙港百姓	3088085562	JgdRVwEkc	#张艺凡艺术体操好美#凡凡子首次参加#超新星运动会#艺术体操项目就获得了第二名的好成绩！芭蕾基础很好的张艺凡这次的体操表演也很有仙气，大长腿吸引人视线，运球熟练endingpose也是绝了！13分拿下第二名实至名归！恭喜凡凡子！ L龙港百姓的微博视频 ​	2020年08月16日 21:47			7	https://weibo.com/3088085562/JgdRVwEkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRVwEkc?uid=3088085562&rl=1
风中一絮春	5850902854	JgdRR96ev	#张艺凡艺术体操好美#我咋觉得失误挺多的？有好几次都没接到球？ ​	2020年08月16日 21:47		评论		https://weibo.com/5850902854/JgdRR96ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRR96ev?uid=5850902854&rl=1
凯思凯思特	5822490771	JgdRQvgNB	#张艺凡艺术体操好美#今天是硬糖之光凡凡子开场的笑容超赞气质绝了灵动的身姿跃然场上你是团里的老幺忙内小可爱加油粤粤子一起加油明天太阳会照常升起 @硬糖少女303-赵粤 ​	2020年08月16日 21:47		评论		https://weibo.com/5822490771/JgdRQvgNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRQvgNB?uid=5822490771&rl=1
我嗑的都是真的Arch	5976350745	JgdRQxt1C	#张艺凡艺术体操好美#张艺凡的身体柔韧性真的好好，身材好棒，不愧是跳芭蕾的L微博综艺的微博视频 ​	2020年08月16日 21:47			5	https://weibo.com/5976350745/JgdRQxt1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRQxt1C?uid=5976350745&rl=1
霸道凡总再爱我一次	5636856760	JgdRQdCV3	#张艺凡艺术体操好美#她今晚就是我的绝美白天鹅 L我妈妈说名字太长会有傻子去念的微博视频 ​	2020年08月16日 21:47			11	https://weibo.com/5636856760/JgdRQdCV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRQdCV3?uid=5636856760&rl=1
今天没睡满13小时	6338275269	JgdRPFi6s	#张艺凡艺术体操好美#老婆真美啊啊啊啊啊啊@硬糖少女303-张艺凡 ​	2020年08月16日 21:47		评论		https://weibo.com/6338275269/JgdRPFi6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRPFi6s?uid=6338275269&rl=1
胡野桃是大猛男	6279508829	JgdRP7bJP	#张艺凡艺术体操好美#太尴尬了太尴尬了太尴尬了，在吹什么，点开视频，一直在失误…… ​	2020年08月16日 21:47	1	25	58	https://weibo.com/6279508829/JgdRP7bJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRP7bJP?uid=6279508829&rl=1
今天有钱买房了口马	7305191938	JgdRP4Zq0	#张艺凡艺术体操好美#这也要骂啊？怎么，腰疼休息一个月还不行了，必须得瘫痪了诸君才看得开心是吧 ​	2020年08月16日 21:47		评论		https://weibo.com/7305191938/JgdRP4Zq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRP4Zq0?uid=7305191938&rl=1
你什么level_	5951611992	JgdROcRHF	#张艺凡艺术体操好美#买？ ​	2020年08月16日 21:47		2	6	https://weibo.com/5951611992/JgdROcRHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdROcRHF?uid=5951611992&rl=1
张艺凡是小仙女	7454636640	JgdRM5xfK	#张艺凡艺术体操好美##硬糖少女303张艺凡#张艺凡今晚绝美还有人不知道吗？？？我太爱了zyf ​	2020年08月16日 21:47		评论		https://weibo.com/7454636640/JgdRM5xfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRM5xfK?uid=7454636640&rl=1
大树苗儿F	7365538797	JgdRLyhpF	#张艺凡艺术体操好美#太好看了，张艺凡体操太好看了，气质一绝，实至名归。 ​	2020年08月16日 21:47		评论		https://weibo.com/7365538797/JgdRLyhpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRLyhpF?uid=7365538797&rl=1
henryhunter	1878723407	JgdRLznEz	#张艺凡艺术体操好美#今年2月24日，Covid-19疫情之下的中国，水深火热，美国老头不远万里，飞印度，接受诺大球场内外80万民众的欢呼。老头就是喜欢人多，爱热闹。 Lhenryhunter的微博视频 ​	2020年08月16日 21:47	30	5	135	https://weibo.com/1878723407/JgdRLznEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRLznEz?uid=1878723407&rl=1
超超-Nicole	6833902565	JgdRJvfXK	#张艺凡艺术体操好美#有点失误所以第二我觉得张艺凡这次真的很棒，很美，很仙凡凡今天说了腰伤没事了，一个月了，当然慢慢恢复了。张艺凡继续加油，未来一起走!@硬糖少女303-张艺凡 ​	2020年08月16日 21:47	1	1	41	https://weibo.com/6833902565/JgdRJvfXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRJvfXK?uid=6833902565&rl=1
梦恬雪	7455963175	JgdRHDi5i	虽然但是，这个艺术体操第一名和第二名的表现力也差太多了吧！？有一说一，#张艺凡艺术体操好美# ，不黑，但是纯靠芭蕾功底（还好几次没站稳），技术动作失误很多也很明显。 ​	2020年08月16日 21:47			2	https://weibo.com/7455963175/JgdRHDi5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRHDi5i?uid=7455963175&rl=1
806星球015	7478634508	JgdRGuG8m	#张艺凡艺术体操好美#good ​	2020年08月16日 21:47		评论		https://weibo.com/7478634508/JgdRGuG8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRGuG8m?uid=7478634508&rl=1
啵唧一口1221	7362747226	JgdRGgndy	#张艺凡艺术体操好美#哪只眼睛看见美了？？？瞎了吗？ ​	2020年08月16日 21:47		评论		https://weibo.com/7362747226/JgdRGgndy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRGgndy?uid=7362747226&rl=1
-源来是渔-	6316120128	JgdRFkU99	#张艺凡艺术体操好美#所以承认别人优秀很难是嘛？有失误 不否认 因为失误才拿第二名🥈  对于腰伤已经过去一个半月了肯定会好的吧 摘掉有色眼镜评价我谢谢宁不是皇族 sdfj没钱还要说多少遍？现在还把小偷这个词拿出来说话您怕是nt别来蹭了求了。 ​	2020年08月16日 21:47			1	https://weibo.com/6316120128/JgdRFkU99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRFkU99?uid=6316120128&rl=1
23Bonnie_Q	6544310607	JgdREqzNu	#张艺凡艺术体操好美#实力不好可以练，没必要说出一些难听的话吧。而且这次确实不错 她值得 张艺凡值得 硬糖少女303值得她们都很好，不好的是那些键盘侠黑子 ​	2020年08月16日 21:47		评论		https://weibo.com/6544310607/JgdREqzNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdREqzNu?uid=6544310607&rl=1
易式千秋	5459130953	JgdRCoIym	#张艺凡艺术体操好美#啊啊啊啊啊啊啊啊啊啊啊啊啊啊凡凡超美！！！！ ​	2020年08月16日 21:47		评论		https://weibo.com/5459130953/JgdRCoIym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRCoIym?uid=5459130953&rl=1
蛋黄脆饼子	6088400560	JgdRAkF1F	#张艺凡艺术体操好美#不会真有人以为讨厌她家的只有🐑 粉吧 ​	2020年08月16日 21:47		5		https://weibo.com/6088400560/JgdRAkF1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRAkF1F?uid=6088400560&rl=1
爱张艺凡	6718099493	JgdRA33RA	#张艺凡艺术体操好美#太美了我宝贝 2靖西 ​	2020年08月16日 21:47		评论		https://weibo.com/6718099493/JgdRA33RA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRA33RA?uid=6718099493&rl=1
苏熊沫	6560051698	JgdRzFIXE	#张艺凡艺术体操好美#我真的是服了。某些人，他们就不用脑子思考一下的。就跟小学生一样。一直提艺凡的腰伤，一个半月过去了，不会好的吗？还一直说偷了某个人的人生，出道位？你们不知道这次出道位是根据三个榜单出的吗？ ​	2020年08月16日 21:47		评论		https://weibo.com/6560051698/JgdRzFIXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRzFIXE?uid=6560051698&rl=1
甜甜巧克力牛奶K	6079601728	JgdRzstKU	#张艺凡艺术体操好美#有钱就是好啊，热搜随便上 ​	2020年08月16日 21:47		1	5	https://weibo.com/6079601728/JgdRzstKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRzstKU?uid=6079601728&rl=1
星闻小学妹	6364463683	JgdRwsZBC	#张艺凡艺术体操好美# 张艺凡是学芭蕾的，特别有气质，这段配追光者背景音乐的芭蕾舞真的太美了，何老师都投来了肯定的眼光！ L星闻小学妹的微博视频 ​	2020年08月16日 21:46	1		11	https://weibo.com/6364463683/JgdRwsZBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRwsZBC?uid=6364463683&rl=1
爱张艺凡	6718099493	JgdRvBXHt	#张艺凡艺术体操好美#好美 2靖西 ​	2020年08月16日 21:46		评论		https://weibo.com/6718099493/JgdRvBXHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRvBXHt?uid=6718099493&rl=1
·林一一	2885340354	JgdRunOin	#张艺凡艺术体操好美#怎么你们家一个运动会还资本下场吗老婆就是身材好气质好，我偏要说气死你 ​	2020年08月16日 21:46		2	14	https://weibo.com/2885340354/JgdRunOin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRunOin?uid=2885340354&rl=1
娱豆豆	3828446023	JgdRu40E4	#张艺凡艺术体操好美#张艺凡首次参加超新星运动会就获得了第二名的好成绩，芭蕾基础的张艺凡在体操表演也有抢眼 大长腿惹人羡慕，最终13分拿下第二名实至名归，恭喜凡凡子 L圈内安利君的微博视频 ​	2020年08月16日 21:46	5	25	98	https://weibo.com/3828446023/JgdRu40E4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRu40E4?uid=3828446023&rl=1
将进酒12138	5032694986	JgdRtfaGU	#张艺凡艺术体操好美#失误好多 ​	2020年08月16日 21:46		评论		https://weibo.com/5032694986/JgdRtfaGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRtfaGU?uid=5032694986&rl=1
大树苗儿F	7365538797	JgdRsCpjx	#张艺凡艺术体操好美#妹妹美美哒，表现真好，动作太好看了，气质一流。 ​	2020年08月16日 21:46		评论		https://weibo.com/7365538797/JgdRsCpjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRsCpjx?uid=7365538797&rl=1
怪乖的嗯	7169815414	JgdRsn187	#张艺凡艺术体操好美#一脸期待点进来，很懵的点出去。就这？买热搜不尴尬吗 ​	2020年08月16日 21:46		评论		https://weibo.com/7169815414/JgdRsn187?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRsn187?uid=7169815414&rl=1
云深不之初	6178649104	JgdRsiEOg	#张艺凡艺术体操好美#身体好柔美呀！我一个女生真的慕了！ ​	2020年08月16日 21:46			7	https://weibo.com/6178649104/JgdRsiEOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRsiEOg?uid=6178649104&rl=1
给你种颗草莓-	5788581873	JgdRs4l4p	#张艺凡艺术体操好美#别酸了，腰伤就好不了了？别得着一个事说个没完，睁大你的钛合金眼看看是在说这次比赛呢有失误，是第二名，谢谢大家这么不喜欢张艺凡还这么关注她，难为你们了！既然来了，不如来看看美女 ​	2020年08月16日 21:46			2	https://weibo.com/5788581873/JgdRs4l4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRs4l4p?uid=5788581873&rl=1
和仲孟頫	1690662260	JgdRqgMes	#张艺凡艺术体操好美#笑的好可爱 ​	2020年08月16日 21:46			1	https://weibo.com/1690662260/JgdRqgMes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRqgMes?uid=1690662260&rl=1
他把秘密说给我听	5602999890	JgdRp2DEQ	#张艺凡艺术体操好美#这个失误也太多了吧。。。对别人我觉得还好，她不是舞蹈专业吗?这个水平，不可。 ​	2020年08月16日 21:46		评论		https://weibo.com/5602999890/JgdRp2DEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRp2DEQ?uid=5602999890&rl=1
cyx薰哈哈哈	6991691128	JgdRm8Csz	#张艺凡艺术体操好美#真美呢 ​	2020年08月16日 21:46		3	1	https://weibo.com/6991691128/JgdRm8Csz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRm8Csz?uid=6991691128&rl=1
云的心里有水晶呢	7439523417	JgdRlc5Ls	#张艺凡艺术体操好美# 张艺凡颜值高不说，形体也绝了，幼学如漆，有芭蕾功底，犹如一只高雅的白天鹅也，仙气十足  ​  ​​​ 2高邮市 ​	2020年08月16日 21:46			1	https://weibo.com/7439523417/JgdRlc5Ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRlc5Ls?uid=7439523417&rl=1
紫魅颖雪儿	6159844466	JgdRkAs8F	#张艺凡艺术体操好美#凡凡子好美，太有气质了吧我爱的女孩会越来越棒的@硬糖少女303-张艺凡 L沁颖叮咚的微博视频 ​	2020年08月16日 21:46			1	https://weibo.com/6159844466/JgdRkAs8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRkAs8F?uid=6159844466&rl=1
Nili_Eternity	6317510081	JgdRkndh0	#张艺凡艺术体操好美#这也骂吗？ ​	2020年08月16日 21:46			1	https://weibo.com/6317510081/JgdRkndh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRkndh0?uid=6317510081&rl=1
hhhhhh旭	2916041855	JgdRhD75O	#张艺凡艺术体操好美#凡皇真的会慢慢洗白。。 ​	2020年08月16日 21:46		2	5	https://weibo.com/2916041855/JgdRhD75O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRhD75O?uid=2916041855&rl=1
睡不着觉数猩猩	5628444429	JgdRh68lI	#张艺凡艺术体操好美#真的挺美的呀 大长胳膊大长腿的 看直播我还以为能得第一呢 ​	2020年08月16日 21:46			6	https://weibo.com/5628444429/JgdRh68lI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRh68lI?uid=5628444429&rl=1
法国巴黎KABU旅拍婚纱摄影	3487123565	JgdRdfx45	人生中变化万千，但是总有一样没有变。那就是我爱你的誓言，一生中的每一天，全部都化成了思念。心中一直在祈愿，愿我们的爱情永远像在法国婚纱照那样甜蜜。 琴与弦，是不可分割的永远，它们一起合奏出了千年之恋；叶与花，它们彼此将对方藏在心里面，它们是生死相依的陪伴，而我们就是一生 ​  展开全文c	2020年08月16日 21:46		评论		https://weibo.com/3487123565/JgdRdfx45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRdfx45?uid=3487123565&rl=1
傻萌小龙猫不吃喵	7466152622	JgdRcoxD9	#张艺凡艺术体操好美#张艺凡这形体真是绝了，我真是太羡慕了，尤其笑起来，超甜的。 ​	2020年08月16日 21:46		1	9	https://weibo.com/7466152622/JgdRcoxD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRcoxD9?uid=7466152622&rl=1
赵毅论房	2017862131	JgdRbdGQT	李红亮#张艺凡艺术体操好美##张艺凡# 背景的广告再卖力，也压不住所有人的眼光被张艺凡美女的艺术体操给征服的气势！这身材、这艺术气息，美极了！@赵毅论房 ​	2020年08月16日 21:46			10	https://weibo.com/2017862131/JgdRbdGQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRbdGQT?uid=2017862131&rl=1
没有鱼喝旺仔a	6090958557	JgdRbdEVG	#张艺凡艺术体操好美#热评真的好尴尬，我一个外行都能看出来的失误.... ​	2020年08月16日 21:46		评论		https://weibo.com/6090958557/JgdRbdEVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRbdEVG?uid=6090958557&rl=1
蛋黄脆饼子	6088400560	JgdRbanp2	#张艺凡艺术体操好美#果然当初热评的预言家是对的，被偷换人生的只会逐渐变糊而小偷会慢慢洗白，这不就开始了 ​	2020年08月16日 21:46			3	https://weibo.com/6088400560/JgdRbanp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRbanp2?uid=6088400560&rl=1
温柔的祺祺qq	6435835165	JgdRbalY1	#张艺凡艺术体操好美#哇，我发现评论里都是世界顶级的舞蹈家，谁没有失误的时候？宁那么能说，要不下一届宁去吧，肯定拿个金牌回来。凡凡是有腰伤，又不是残疾，瘫痪，至于吗？天天对一个20岁的小女孩骂来骂去，从成团到现在，1个月了！赞美的话可以脱口而出，诋毁的话请三思！你可以不喜欢她，但也请 ​  展开全文c	2020年08月16日 21:46			1	https://weibo.com/6435835165/JgdRbalY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRbalY1?uid=6435835165&rl=1
易烊千玺知名圈外女友	6299588672	JgdR99C5k	#张艺凡艺术体操好美#第一名是谁啊…… ​	2020年08月16日 21:45		1		https://weibo.com/6299588672/JgdR99C5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdR99C5k?uid=6299588672&rl=1
欢笑不不不再散场	3234146262	JgdR74s7Y	#张艺凡艺术体操好美#      今天是白天鹅本鹅啦，宝贝你今天太美啦，虽然有点小失误，但没关系继续加油！小番薯们永远支持你！ 张艺凡，未来可期！！！ ​	2020年08月16日 21:45		1	18	https://weibo.com/3234146262/JgdR74s7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdR74s7Y?uid=3234146262&rl=1
金智秀1995105	7442390479	JgdR719KH	#张艺凡艺术体操好美# 凡凡好棒，好美，虽然有失误，但也很棒！ L小苒199210的微博视频 ​	2020年08月16日 21:45		1	3	https://weibo.com/7442390479/JgdR719KH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdR719KH?uid=7442390479&rl=1
小肥不是夏日限定_	6304302704	JgdR6pugp	#张艺凡艺术体操好美#互联网没有记忆 ​	2020年08月16日 21:45			4	https://weibo.com/6304302704/JgdR6pugp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdR6pugp?uid=6304302704&rl=1
我的名字取哪了	3616193452	JgdR6chdq	#张艺凡艺术体操好美#艺凡加油，以后会变得更好 ​	2020年08月16日 21:45			1	https://weibo.com/3616193452/JgdR6chdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdR6chdq?uid=3616193452&rl=1
木可包包	6583778532	JgdR50nfP	#张艺凡艺术体操好美#第一名没有热搜，多次失误买了热搜 ​	2020年08月16日 21:45		评论		https://weibo.com/6583778532/JgdR50nfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdR50nfP?uid=6583778532&rl=1
_chaechaez_	7478113900	JgdR461Fu	#张艺凡艺术体操好美#  THANK YOU ZHANG YIFAN! LOVE YOU SO MUCH! ​	2020年08月16日 21:45		评论		https://weibo.com/7478113900/JgdR461Fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdR461Fu?uid=7478113900&rl=1
努力搬砖的姆明	5789953115	JgdR3cNl8	#张艺凡艺术体操好美# 绝美凡凡子 承认别人优秀有那么难吗 可能就是在嫉妒别人比你优秀罢了  什么偷人生的 建议回去多读读书吧 原来某人的人生还能被偷走 ​	2020年08月16日 21:45		评论		https://weibo.com/5789953115/JgdR3cNl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdR3cNl8?uid=5789953115&rl=1
豆豆今年一定完成flag	2911541705	JgdQZ2qIf	#张艺凡艺术体操好美#  失误有，好看也有，下次加油＾０＾~！ ​	2020年08月16日 21:45			1	https://weibo.com/2911541705/JgdQZ2qIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQZ2qIf?uid=2911541705&rl=1
Three睿R	5641508967	JgdQZ7Wn3	#张艺凡艺术体操好美#这些粉丝笑死我了哈哈哈哈协调说辞都没协调好 ​	2020年08月16日 21:45			8	https://weibo.com/5641508967/JgdQZ7Wn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQZ7Wn3?uid=5641508967&rl=1
·桃桃好吃·	6075847032	JgdQWElET	#张艺凡艺术体操好美#恭喜凡凡获得亚军！继续努力呀！ ​	2020年08月16日 21:45			1	https://weibo.com/6075847032/JgdQWElET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQWElET?uid=6075847032&rl=1
定时围观	6364463719	JgdQWmH27	#张艺凡艺术体操好美#  你们可能没有看过张艺凡跳芭蕾这段，追光者的配音，更美！就像仙女一样，最后因为被淘汰所以哭了，也真的让人心疼！ L定时围观的微博视频 ​	2020年08月16日 21:45	1	4	12	https://weibo.com/6364463719/JgdQWmH27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQWmH27?uid=6364463719&rl=1
饭圈安利娘	5110929410	JgdQW7jYv	#张艺凡艺术体操好美#   仙女下凡既视感妹妹身体里是住了一只小天鹅吗？@硬糖少女303-张艺凡 L饭圈安利娘的微博视频 ​	2020年08月16日 21:45	257	368	855	https://weibo.com/5110929410/JgdQW7jYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQW7jYv?uid=5110929410&rl=1
-佳佳不假-	5644292660	JgdQVbRfv	#张艺凡艺术体操好美#身材好好  气质一绝妹妹没有多少时间练习  难免会有失误下次会继续努力啦谢谢大家关心凡凡的腰伤今天有说好些了呢大家不用替妹妹操心啦 ​	2020年08月16日 21:45			13	https://weibo.com/5644292660/JgdQVbRfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQVbRfv?uid=5644292660&rl=1
1只鱼摆摆	6067132396	JgdQUAekx	#张艺凡艺术体操好美#失误这么多 真是硬夸啊 ​	2020年08月16日 21:45		评论		https://weibo.com/6067132396/JgdQUAekx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQUAekx?uid=6067132396&rl=1
·半封情书·	6159723726	JgdQU5slv	#张艺凡艺术体操好美# 好美气质绝了 好干净的一个女孩子！ ​	2020年08月16日 21:45			3	https://weibo.com/6159723726/JgdQU5slv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQU5slv?uid=6159723726&rl=1
缨麓呀	6459523500	JgdQTrzQ7	#张艺凡艺术体操好美#凡凡好仙 ​	2020年08月16日 21:45		评论		https://weibo.com/6459523500/JgdQTrzQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQTrzQ7?uid=6459523500&rl=1
xiangwituu	6604462120	JgdQQs7gA	#张艺凡艺术体操好美#为什么？互联网没有记忆吗？ ​	2020年08月16日 21:45		评论		https://weibo.com/6604462120/JgdQQs7gA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQQs7gA?uid=6604462120&rl=1
夸父夸父世界首富	6231144355	JgdQNwWSs	#张艺凡艺术体操好美#好美好美 气质真的绝了！！！确实有几处小失误不过整体赏心悦目！！凡凡子好可！ ​	2020年08月16日 21:45			1	https://weibo.com/6231144355/JgdQNwWSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQNwWSs?uid=6231144355&rl=1
23Bonnie_Q	6544310607	JgdQKlkBZ	#张艺凡艺术体操好美#这么久了还有人说腰伤的事情，人家跳舞都这么多年了还处理不来了吗而且都多久了 又不是残了 那些骂人的应该都不是人吧 对 都是买来的 ​	2020年08月16日 21:45		评论		https://weibo.com/6544310607/JgdQKlkBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQKlkBZ?uid=6544310607&rl=1
二瓶_erping	5444870318	JgdQJqYWB	#张艺凡艺术体操好美#腰好了么 ​	2020年08月16日 21:44		评论		https://weibo.com/5444870318/JgdQJqYWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQJqYWB?uid=5444870318&rl=1
一个疯狂的秀粉	7188686606	JgdQHDrwn	#张艺凡艺术体操好美#卡八粉在这里舞一次，你主子糊地穿心一次 ​	2020年08月16日 21:44		评论		https://weibo.com/7188686606/JgdQHDrwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQHDrwn?uid=7188686606&rl=1
