用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
十三页情书	6936728865	Jitmp6DO9	#iPhone11浸泡8个月后仍可正常运行#是想让你们拿自己的手机试一试 然后就可以换12了 ​	2020年08月31日 16:54		评论		https://weibo.com/6936728865/Jitmp6DO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitmp6DO9?uid=6936728865&rl=1
Klein_莫奈灰	6018531014	JitmfyGSF	#iPhone11浸泡8个月后仍可正常运行#这么厉害的吗？我看是iPhone12出来之前每天都要有这样的热搜吧，为了清库存（别杠，杠就是你对） ​	2020年08月31日 16:54		评论		https://weibo.com/6018531014/JitmfyGSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmfyGSF?uid=6018531014&rl=1
小李慧3098431090	3098431090	Jitm8tbsq	#iPhone11浸泡8个月后仍可正常运行#我想说这个事情能确定吗？我现在手里的11表示有些慌张他怕我好奇心作祟，拿他来实验🧪今天12热搜完11接上了哈哈哈我的🍎在紧张谢可寅咱俩能同款一下吗@THE9-谢可寅 2长春·东湾半岛 ​	2020年08月31日 16:54		评论		https://weibo.com/3098431090/Jitm8tbsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitm8tbsq?uid=3098431090&rl=1
新浪数码	1642632024	JitlZo3hg	#iPhone11浸泡8个月后仍可正常运行#  大家知道自己的iPhone有防水功能吗？ 你知道自己的iPhone有防水功能吗？ ​	2020年08月31日 16:53	46	424	88840	https://weibo.com/1642632024/JitlZo3hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlZo3hg?uid=1642632024&rl=1
娃愛流氓兔	1730776507	JitlYdeyr	#iPhone11浸泡8个月后仍可正常运行#骗我泡手机吗？坏了就换12 ​	2020年08月31日 16:53		评论		https://weibo.com/1730776507/JitlYdeyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlYdeyr?uid=1730776507&rl=1
xpeim	5647434158	JitlRm3hP	#iPhone11浸泡8个月后仍可正常运行#主要是电池这么不经用！换了电池就没有密封性了！不可兼得？？ ​	2020年08月31日 16:53			5	https://weibo.com/5647434158/JitlRm3hP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlRm3hP?uid=5647434158&rl=1
烟味头晕	5758865747	JitlChTER	#iPhone11浸泡8个月后仍可正常运行#这是什么阴间操作 ​	2020年08月31日 16:52		评论		https://weibo.com/5758865747/JitlChTER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlChTER?uid=5758865747&rl=1
夜散尘	5180273911	Jitltr18L	#iPhone11浸泡8个月后仍可正常运行#把iPhone充好电，埋在土里，几千年之后，考古学家把它挖出来，发现仍然可以正常使用 ​	2020年08月31日 16:52			1	https://weibo.com/5180273911/Jitltr18L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitltr18L?uid=5180273911&rl=1
阿时-_-	5832485086	Jitltuk51	#iPhone11浸泡8个月后仍可正常运行#没有人敢去尝试 2成都·西南财经大学(光华校区) ​	2020年08月31日 16:52		评论		https://weibo.com/5832485086/Jitltuk51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitltuk51?uid=5832485086&rl=1
帝国_风云	6341908823	JitlsjtMp	#iPhone11浸泡8个月后仍可正常运行#是让我把我这个11拿去泡一下吗我💰没那么多 ​	2020年08月31日 16:52			2	https://weibo.com/6341908823/JitlsjtMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlsjtMp?uid=6341908823&rl=1
句cool与段hot	1312806234	JitlibcMH	#iPhone11浸泡8个月后仍可正常运行#我信你个鬼，你个糟老头子坏的很 ​	2020年08月31日 16:52			1	https://weibo.com/1312806234/JitlibcMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlibcMH?uid=1312806234&rl=1
好不容易开个会员必须改个名	5173283814	Jitlai14y	#iPhone11浸泡8个月后仍可正常运行#是吗我怎么感觉像是骗大家去试一哈然后泡坏了买新的iphone12呢（当然不会真的有人去试哈哈哈哈哈哈哈哈你的11promax还好用吗谢可寅@THE9-谢可寅 ​	2020年08月31日 16:51		评论		https://weibo.com/5173283814/Jitlai14y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitlai14y?uid=5173283814&rl=1
文明大兴	2646882747	Jitl9BWLH	#iPhone11浸泡8个月后仍可正常运行#你看重手机的防水功能吗？ 你看重手机的防水功能吗？ ​	2020年08月31日 16:51	1		5	https://weibo.com/2646882747/Jitl9BWLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitl9BWLH?uid=2646882747&rl=1
没有收到过花	6437471191	Jitl8vxtN	#iPhone11浸泡8个月后仍可正常运行#72小时干燥处理 ​	2020年08月31日 16:51			2	https://weibo.com/6437471191/Jitl8vxtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitl8vxtN?uid=6437471191&rl=1
许延洋么么哒	5374750132	JitkOpYAo	#iPhone11浸泡8个月后仍可正常运行#真鸡肋 2北京·十五所社区 ​	2020年08月31日 16:50		评论		https://weibo.com/5374750132/JitkOpYAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitkOpYAo?uid=5374750132&rl=1
体制摸鱼混子	6656211985	JitkNvC3Z	#iPhone11浸泡8个月后仍可正常运行#反正我是舍不得浸水[嘿哈] ​	2020年08月31日 16:50			1	https://weibo.com/6656211985/JitkNvC3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitkNvC3Z?uid=6656211985&rl=1
温州微博大事小事	1801838560	JitkGEsdA	#iPhone11浸泡8个月后仍可正常运行#这是苹果广告吗你们的手机有没有因为掉水里而坏过？ 手机有没有因为掉水里而坏过？ ​	2020年08月31日 16:50			13	https://weibo.com/1801838560/JitkGEsdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitkGEsdA?uid=1801838560&rl=1
PINSSSS	5951887722	Jitky7Ev1	#iPhone11浸泡8个月后仍可正常运行#这啥迷惑操作手机买来不用浸泡在水里？大可不必哈哈哈哈哈家里产矿才能这么玩吧 ​	2020年08月31日 16:50		评论		https://weibo.com/5951887722/Jitky7Ev1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitky7Ev1?uid=5951887722&rl=1
今晚去偷葵	6008966295	Jitkukon7	#iPhone11浸泡8个月后仍可正常运行#泡完之后买12是吧 ​	2020年08月31日 16:50		评论		https://weibo.com/6008966295/Jitkukon7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitkukon7?uid=6008966295&rl=1
海拉鲁第一公民	6100635611	JitkoBRyp	#iPhone11浸泡8个月后仍可正常运行#为12预热呢吧 2武汉·华中科技大学 ​	2020年08月31日 16:49		评论		https://weibo.com/6100635611/JitkoBRyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitkoBRyp?uid=6100635611&rl=1
步履不停Leo	5890512502	JitkelS28	#iphone11浸泡8个月后仍可正常运行# 疫情以来我经常怼着手机喷酒精，还喷老多，丝毫不慌 ​	2020年08月31日 16:49		评论		https://weibo.com/5890512502/JitkelS28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitkelS28?uid=5890512502&rl=1
机锋网	1738006505	JitkdsEy6	#iPhone11浸泡8个月后仍可正常运行#据CNET报道，在2019年年底将iPhone 11和iPhone 11 Pro两款手机浸在水中，经过8个月的浸泡、72小时的干燥之后，这两款iPhone仍然能够正常运行。美人鱼帮忙充电了吗？ ​	2020年08月31日 16:49			1	https://weibo.com/1738006505/JitkdsEy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitkdsEy6?uid=1738006505&rl=1
武汉大悦城	7455661993	Jitk66FU5	#iPhone11浸泡8个月后仍可正常运行#不如下次试试水下拍摄吧！反正坏了也不用悦仔赔！#武汉大悦城# ​	2020年08月31日 16:49		评论		https://weibo.com/7455661993/Jitk66FU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitk66FU5?uid=7455661993&rl=1
贝加尔湖畔的水滴	6218756463	JitjZAqCV	#iPhone11浸泡8个月后仍可正常运行#还浸泡，我的手机用了铃声静音键之后就控制不住静音和响铃了。 ​	2020年08月31日 16:48		评论		https://weibo.com/6218756463/JitjZAqCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitjZAqCV?uid=6218756463&rl=1
小六郎科技	5590631229	JitjTCsKv	#iPhone11浸泡8个月后仍可正常运行#品控高的还是苹果手机，虽然不喜欢苹果的网友觉得，它的外观颜值不如OV，拍照不如华为小米，屏幕不如三星，续航比不上红米，流畅不如一加，简直是一无是处，但是品控我还是比较相信iPhone手机的。 ​	2020年08月31日 16:48			2	https://weibo.com/5590631229/JitjTCsKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitjTCsKv?uid=5590631229&rl=1
毛绒零	7169828321	JitjToa1w	#iPhone11浸泡8个月后仍可正常运行#我的手机前两天掉水里整个屏都花了 ​	2020年08月31日 16:48		评论		https://weibo.com/7169828321/JitjToa1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitjToa1w?uid=7169828321&rl=1
中天電視亞洲台FUN	2815346324	JitjPxDNb	【Apple Silicon Mac规格曝光 12吋款续航力超惊人】#iPhone12# #iPhone11浸泡8个月后仍可正常运行# 苹果 （Apple）今年度全球开发者大会（WWDC）中最值得瞩目的计划之一，就是宣布Mac将不再使用英特尔（Intel）晶片，而转用自行研发的Apple Silicon。苹果当初指出今年年底就将推出新品，如今爆 ​	2020年08月31日 16:48		1		https://weibo.com/2815346324/JitjPxDNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitjPxDNb?uid=2815346324&rl=1
玳玳的秋水长天	1944353451	JitjG10zR	#iPhone11浸泡8个月后仍可正常运行# iPhone12再等等，iPhone 11再清一波库存。 ​	2020年08月31日 16:48			1	https://weibo.com/1944353451/JitjG10zR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitjG10zR?uid=1944353451&rl=1
科技Daily	5327483983	JitjF9W63	#iPhone11浸泡8个月后仍可正常运行# 手机防水还是很重要的，因为我们无法预料到意外会不会发生，如果不防水就很尴尬。当然如果手机防水也不能任性，之前有次和朋友在海滩玩，大浪过来了手机着了水，虽然说防水但架不住泥沙，尤其是跑到手机充电口内，也得费劲维修。所以去沙滩海滩还是该套防 ​  展开全文c	2020年08月31日 16:48		21	31	https://weibo.com/5327483983/JitjF9W63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitjF9W63?uid=5327483983&rl=1
-Mercici	6357743100	JitjBiieq	#iPhone11浸泡8个月后仍可正常运行# 我真的我的4用到我吐 我后来实在不想用了 拿去丢水桶里泡了又泡 拿起来还能用 ​	2020年08月31日 16:47		6		https://weibo.com/6357743100/JitjBiieq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitjBiieq?uid=6357743100&rl=1
数码帝	5047452191	Jitjtjz0d	数码帝#iPhone11浸泡8个月后仍可正常运行#据CNET报道，在2019年年底将iPhone 11和iPhone 11 Pro两款手机浸在水中，经过8个月的浸泡、72小时的干燥之后，这两款iPhone仍然能够正常运行，你觉得防水这个功能有用吗？ 你觉得防水这个功能有用吗？ ​	2020年08月31日 16:47	1		4	https://weibo.com/5047452191/Jitjtjz0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitjtjz0d?uid=5047452191&rl=1
淡定哥看球	7466071470	Jitjftz6F	#iPhone11浸泡8个月后仍可正常运行# 据CNET报道，将iPhone 11经过8个月的浸泡、72小时的干燥之后，iPhone仍然能够正常运行。你们怎么看待 你们觉得能信？ ​	2020年08月31日 16:47			2	https://weibo.com/7466071470/Jitjftz6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitjftz6F?uid=7466071470&rl=1
机智猫	1863275165	JitjevWqg	Apple官网对于iPhone防尘防水标准的注释：iPhone 11 Pro 和 iPhone 11 Pro Max 可防溅、抗水、防尘，在受控实验室条件下经测试，其效果在 IEC 60529 标准下达到 IP68 级别 (在最深 4 米的水下停留时间最长可达 30 分钟)；防溅、抗水、防尘功能并非永久有效，防护性能可能会因日常磨损而下降。请勿 ​  展开全文c	2020年08月31日 16:47	2	1	3	https://weibo.com/1863275165/JitjevWqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitjevWqg?uid=1863275165&rl=1
兔子怀里是月牙	1935793571	JitjdCHDi	#iPhone11浸泡8个月后仍可正常运行#得了吧，我洗了个手不小心摸到了充电口就冲不进去电了，晾了几个小时才好 ​	2020年08月31日 16:46			4	https://weibo.com/1935793571/JitjdCHDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitjdCHDi?uid=1935793571&rl=1
今天火箭少女上热搜了吗	6973337381	JitjbzITv	#iPhone11浸泡8个月后仍可正常运行#火箭少女101 弄的我都想去泡一泡，扭一扭，舔一舔 ​	2020年08月31日 16:46			1	https://weibo.com/6973337381/JitjbzITv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitjbzITv?uid=6973337381&rl=1
小廷追鹿记	6148684402	Jitj9A2l5	#iPhone11浸泡8个月后仍可正常运行#？？？我敢吗 ​	2020年08月31日 16:46		评论		https://weibo.com/6148684402/Jitj9A2l5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitj9A2l5?uid=6148684402&rl=1
花样2046	1705513631	Jitj28Arr	#iPhone11浸泡8个月后仍可正常运行#这种可以相信吗 反正我不试 ​	2020年08月31日 16:46		评论		https://weibo.com/1705513631/Jitj28Arr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitj28Arr?uid=1705513631&rl=1
平安温州	1663933725	Jitj0kZS5	#iPhone11浸泡8个月后仍可正常运行# 看到#iphone12# 的广告，你还会继续购买苹果手机吗？ 你会继续买iPhone12吗？ ​	2020年08月31日 16:46		9	267	https://weibo.com/1663933725/Jitj0kZS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitj0kZS5?uid=1663933725&rl=1
SoldierMamba	3634015892	JitiYCStc	#iPhone11浸泡8个月后仍可正常运行#  ​	2020年08月31日 16:46		评论		https://weibo.com/3634015892/JitiYCStc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiYCStc?uid=3634015892&rl=1
每天都会栎来栎好	6480737412	JitiKbrmF	#iPhone11浸泡8个月后仍可正常运行# u1s1，11真的需要改进，一个是信号是真的不行，另一个是真的厚重，没有以前几代手感好.... ​	2020年08月31日 16:45		评论		https://weibo.com/6480737412/JitiKbrmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiKbrmF?uid=6480737412&rl=1
是xx0930xx__哦	5106281368	Jitiu8zei	#iPhone11浸泡8个月后仍可正常运行#哪个人才会去这样搞事情怕不是nt ​	2020年08月31日 16:45		评论		https://weibo.com/5106281368/Jitiu8zei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitiu8zei?uid=5106281368&rl=1
小晗吃不胖	6895407417	JitiojpY2	#iPhone11浸泡8个月后仍可正常运行#没必要啊 ​	2020年08月31日 16:44		评论		https://weibo.com/6895407417/JitiojpY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiojpY2?uid=6895407417&rl=1
海阔天空闵_apt	6540356936	JitimwV3v	#iPhone11浸泡8个月后仍可正常运行#真的假的 ​	2020年08月31日 16:44		评论		https://weibo.com/6540356936/JitimwV3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitimwV3v?uid=6540356936&rl=1
-Koichi-	3665425857	JitijgVdL	#iPhone11浸泡8个月后仍可正常运行#用正常思维想一下什么情况手机会泡水里8个月掉厕所里了？冲到太平洋了？那么请问你还要这手机吗？兄der ​	2020年08月31日 16:44			1	https://weibo.com/3665425857/JitijgVdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitijgVdL?uid=3665425857&rl=1
不知道改啥先这个吧	5264495711	Jitii64Ou	#iPhone11浸泡8个月后仍可正常运行# 哈哈哈哈哈哈哈哈哈，昨天才看了美机的视频，好笑子 ​	2020年08月31日 16:44		评论		https://weibo.com/5264495711/Jitii64Ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitii64Ou?uid=5264495711&rl=1
兔兔_HakuStark	2706567861	Jitia30p4	#iphone11浸泡8个月后仍可正常运行# 媒体的iPhone和用户的iPhone不太一样呢@洛羽禾 2上海·上海月星环球港 ​	2020年08月31日 16:44			1	https://weibo.com/2706567861/Jitia30p4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitia30p4?uid=2706567861&rl=1
哔哔机	7406388520	Jiti6wefH	#iPhone11浸泡8个月后仍可正常运行# 外媒把iPhone 11和iPhone 11 Pro放在水中浸泡8个月后，捞上来烘干竟然还能正常试用。好无聊的测试，竟然还持续了8个月。 ​	2020年08月31日 16:44		6	11	https://weibo.com/7406388520/Jiti6wefH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiti6wefH?uid=7406388520&rl=1
·今天星河不营业·	1873789827	JithX2Scp	#iPhone11浸泡8个月后仍可正常运行# 不是吧 那么牛逼吗？ ​那我的是个特例吗 ​	2020年08月31日 16:43			2	https://weibo.com/1873789827/JithX2Scp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JithX2Scp?uid=1873789827&rl=1
慈溪驻美大使馆	2951723724	JithRufhN	#iPhone11浸泡8个月后仍可正常运行#库克：这条热搜我买的，只要有更多的人把iPhone11丢进水里，下半年iPhone12销量直接翻倍 2宁波·宁波杭州湾世纪金源大饭店 ​	2020年08月31日 16:43		2	3	https://weibo.com/2951723724/JithRufhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JithRufhN?uid=2951723724&rl=1
桃乳熊茶报	6611497513	JithN1e74	#iPhone11浸泡8个月后仍可正常运行#啊这 ​	2020年08月31日 16:43		评论		https://weibo.com/6611497513/JithN1e74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JithN1e74?uid=6611497513&rl=1
科技C先生	3866429926	JithIkGNJ	#iPhone11浸泡8个月后仍可正常运行#谁能赞助一下今年的机皇：iPhone12Pro（Max）华为Mate40Pro（Plus） 三星Note20 U 我放在家里的水盆里测试一年是否可以正常运行怎么样！你们觉得顶级防水功能是旗舰机的必备吗？ ​	2020年08月31日 16:43	1	17	37	https://weibo.com/3866429926/JithIkGNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JithIkGNJ?uid=3866429926&rl=1
嘿丝科技	6343512594	JithEqRvu	#iPhone11浸泡8个月后仍可正常运行# 又想骗本数码博主泡手机吗？那我只能以身试水了，反正iPhone 12快发布了，11泡坏就让老板给我买12，顺便测评，美滋滋~你们觉得如何 ​	2020年08月31日 16:43		17	23	https://weibo.com/6343512594/JithEqRvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JithEqRvu?uid=6343512594&rl=1
夏浠汐	1647910395	JitheqGvs	#iPhone11浸泡8个月后仍可正常运行# ​	2020年08月31日 16:42		评论		https://weibo.com/1647910395/JitheqGvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitheqGvs?uid=1647910395&rl=1
一只会飞的鱼头汤	2294746780	JitgYbFvl	#iPhone11浸泡8个月后仍可正常运行#当时的功能机诺基亚洗衣服的时候忘取。直接洗成零件了。组装起来还晒干，以后还能用。就是电池不耐用了。 ​	2020年08月31日 16:41			1	https://weibo.com/2294746780/JitgYbFvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgYbFvl?uid=2294746780&rl=1
super_color_power	5572991865	JitgWpaei	#iPhone11浸泡8个月后仍可正常运行#我的耳机在洗衣机里轮了一个小时 我以为它挂了 两天过后 竟然还可以 哭笑不得 ​	2020年08月31日 16:41		2		https://weibo.com/5572991865/JitgWpaei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgWpaei?uid=5572991865&rl=1
你的邓邓啊	2366585873	JitgSBUW3	#iPhone11浸泡8个月后仍可正常运行#哇唔 好厉害好棒好强大好牛逼啊不过我不信 ​	2020年08月31日 16:41		2	2	https://weibo.com/2366585873/JitgSBUW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgSBUW3?uid=2366585873&rl=1
他好酥哦	2099584781	JitgN2puY	#iPhone11浸泡8个月后仍可正常运行# 菲尔普斯山寨防水机，山寨机就是牛 ​	2020年08月31日 16:40		1		https://weibo.com/2099584781/JitgN2puY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgN2puY?uid=2099584781&rl=1
今天吃得多么	6302180667	JitgJ7tcE	#iPhone11浸泡8个月后仍可正常运行#手机好好的为什么要去泡？有毛病 ​	2020年08月31日 16:40		评论		https://weibo.com/6302180667/JitgJ7tcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgJ7tcE?uid=6302180667&rl=1
失眠的第364天	3930552237	Jitgu6BF7	#iPhone11浸泡8个月后仍可正常运行#？？信不信湿巾擦一下屏幕面容都能擦坏 ​	2020年08月31日 16:40			2	https://weibo.com/3930552237/Jitgu6BF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitgu6BF7?uid=3930552237&rl=1
热点科技	1931093993	JitgiyUJb	#iPhone11浸泡8个月后仍可正常运行# 希望明年的旗舰手机都能够标配 IP68 的防尘防水吧 另外手机即使有防水认证，但还是最好别故意把手机放入水中，或者用水龙头直接冲洗，手机防水真的比较看运气  ​	2020年08月31日 16:39		2	1	https://weibo.com/1931093993/JitgiyUJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgiyUJb?uid=1931093993&rl=1
