用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一杯拿铁不加糖哦	7461277571	Jk1yHg4Li	白敬亭#平凡的荣耀道歉信模版# 我错了，下次不敢了 ​	2020年09月10日 21:48		2	4	https://weibo.com/7461277571/Jk1yHg4Li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yHg4Li?uid=7461277571&rl=1
国民吃瓜网友罗小黑	6618262311	Jk1yy4jQJ	#平凡的荣耀道歉信模版#这波道歉信模板我真的要好好学习一下，我是彻底颠覆了我之前的印象啦#平凡的荣耀#这段太精彩了这就去二刷一遍，哈哈哈 ​	2020年09月10日 21:48			1	https://weibo.com/6618262311/Jk1yy4jQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yy4jQJ?uid=6618262311&rl=1
拾叁牛奶	5482980899	Jk1yhxu3p	#平凡的荣耀道歉信模版#哈哈哈哈哈哈哈哈神仙剧组哈哈哈哈哈哈哈 ​	2020年09月10日 21:47			1	https://weibo.com/5482980899/Jk1yhxu3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yhxu3p?uid=5482980899&rl=1
啃骨头的喵呜咪	5656685168	Jk1ydDChS	#平凡的荣耀道歉信模版#这波道歉信模板我真的要好好学习一下，这绝对颠覆了我之前的印象啦#平凡的荣耀#这段太精彩了这就去二刷一遍，哈哈哈 ​	2020年09月10日 21:47		评论		https://weibo.com/5656685168/Jk1ydDChS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ydDChS?uid=5656685168&rl=1
静谧一生123	5888689920	Jk1y79Oks	#平凡的荣耀道歉信模版#啊啊啊，我居然最看不得虐吴总，前几集虐孙弈秋都没有现在难受😭。 ​	2020年09月10日 21:47		1		https://weibo.com/5888689920/Jk1y79Oks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1y79Oks?uid=5888689920&rl=1
偶像日报	6473952993	Jk1xZtMxE	#平凡的荣耀道歉信模版#哈哈哈哈哈吴总这个道歉模版太给力了！非常打能源组的脸了！画面十分舒适 L偶像日报的微博视频 ​	2020年09月10日 21:47	109	105	681	https://weibo.com/6473952993/Jk1xZtMxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1xZtMxE?uid=6473952993&rl=1
海帆职场	6421793758	Jk1xYAxbD	#平凡的荣耀道歉信模版#真挚的道歉原来是这么用的？有被吴恪之的信笑到，哈哈哈哈哈哈哈 L海帆职场的微博视频 ​	2020年09月10日 21:47			10	https://weibo.com/6421793758/Jk1xYAxbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1xYAxbD?uid=6421793758&rl=1
岁堤春晓0412	2119754314	Jk1xFEJRG	上交大毕业的和西安交大毕业的，也算是校友    哈哈哈哈哈哈 郝帅，不愧是你。真的天生脑速#魏大勋平凡的荣耀# wdx#平凡的荣耀道歉信模版# ​	2020年09月10日 21:46		2	1	https://weibo.com/2119754314/Jk1xFEJRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1xFEJRG?uid=2119754314&rl=1
啃骨头的喵呜咪	5656685168	Jk1xFqqj6	#平凡的荣耀道歉信模版#这波道歉信模板我真的要好好学习一下，我是彻底颠覆了我之前的印象啦#平凡的荣耀#这段太精彩了这就去二刷一遍，哈哈哈 ​	2020年09月10日 21:46		评论		https://weibo.com/5656685168/Jk1xFqqj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1xFqqj6?uid=5656685168&rl=1
国产剧研究中心	2975141537	Jk1xA6lPH	#平凡的荣耀道歉信模版# 吴恪之的道歉信xswl指桑骂槐，老阴阳人了 L国产剧研究中心的微博视频 ​	2020年09月10日 21:46	166	112	584	https://weibo.com/2975141537/Jk1xA6lPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1xA6lPH?uid=2975141537&rl=1
南衣訫瑶	7255639461	Jk1xxEX7g	白敬亭#白敬亭平凡的荣耀##平凡的荣耀道歉信模版# 这是什么神仙剧组哇。有毒吧 ​	2020年09月10日 21:45		1		https://weibo.com/7255639461/Jk1xxEX7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1xxEX7g?uid=7255639461&rl=1
是圈圈吖i	6210957981	Jk1xrx5mS	#平凡的荣耀道歉信模版#安慰自己，没事，哥哥犯病也不是一天两天了 ​	2020年09月10日 21:45		评论		https://weibo.com/6210957981/Jk1xrx5mS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1xrx5mS?uid=6210957981&rl=1
啃骨头的喵呜咪	5656685168	Jk1xqDRaS	#平凡的荣耀道歉信模版#这波道歉信模板我真的要好好学习一下，我是彻彻底底颠覆了我之前的印象啦#平凡的荣耀#这段太精彩了这就去二刷一遍，哈哈哈 ​	2020年09月10日 21:45		评论		https://weibo.com/5656685168/Jk1xqDRaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1xqDRaS?uid=5656685168&rl=1
贩卖黄昏收集星辰	6633855967	Jk1xhauYG	#平凡的荣耀道歉信模版# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈今天的老吴好可爱好可爱！！！模板学会了学会了！马上就拿去用~我哥还录了个“诚恳万分”的道歉@白敬亭 哈哈哈哈哈哈哈哈哈看到最后那个得瑟的小表情没！！瓜兮兮的 ​	2020年09月10日 21:45			1	https://weibo.com/6633855967/Jk1xhauYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1xhauYG?uid=6633855967&rl=1
real__Rannnnn	1724952174	Jk1xeuLY2	#平凡的荣耀道歉信模版# 平荣剧组：我们都发文字版 不告诉白敬亭#白敬亭平凡的荣耀# ​	2020年09月10日 21:45	58	33	183	https://weibo.com/1724952174/Jk1xeuLY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1xeuLY2?uid=1724952174&rl=1
宁愿不加糖也不举铁	6513589402	Jk1x1suEr	#平凡的荣耀道歉信模版#一个宇宙超级无敌人尽皆知的大帅哥？？人间雕像下凡的天使？？行走的大卫？？@白敬亭 别编了快醒醒！！！ ​	2020年09月10日 21:44		评论		https://weibo.com/6513589402/Jk1x1suEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1x1suEr?uid=6513589402&rl=1
小白鱼kkko	6334982415	Jk1wZpwGa	#平凡的荣耀道歉信模版# ？？？？你明明是宇宙超级无敌人尽皆知的大帅哥人间雕像下凡的天使行走的大卫 ​​​	2020年09月10日 21:44		2	2	https://weibo.com/6334982415/Jk1wZpwGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1wZpwGa?uid=6334982415&rl=1
第十九次拒绝白敬亭	6786302140	Jk1wGddtL	#平凡的荣耀道歉信模版#铁哥你可… ​	2020年09月10日 21:43			2	https://weibo.com/6786302140/Jk1wGddtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1wGddtL?uid=6786302140&rl=1
游不出的深潭微澜	7164939041	Jk1wulLp8	今日的快乐源泉啊#平凡的荣耀道歉信模版#这老吴这耿直的一面过于可爱了#平凡的荣耀#这注意力一不留神就转移方向了，道歉信硬是变了一种方式还真的有点可爱至极啊~ ​	2020年09月10日 21:43			1	https://weibo.com/7164939041/Jk1wulLp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1wulLp8?uid=7164939041&rl=1
面里多放香菜	6633842053	Jk1wsELpB	#平凡的荣耀道歉信模版# 我觉得这个值得一个rs哈哈哈哈哈哈哈哈哈哈哈，今天的我要被吴恪之笑死了！！#平凡的荣耀# 没想到老吴还有这么可爱的一面！！！剧组一起发道歉声明可还学到了我白哥还录了个视频~nice~ ​	2020年09月10日 21:43			6	https://weibo.com/6633842053/Jk1wsELpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1wsELpB?uid=6633842053&rl=1
一杯椰汁不加糖	2971749362	Jk1wn35ew	#平凡的荣耀道歉信模版#平凡帅哥白敬亭自拍 🈶️ ​	2020年09月10日 21:43	90	61	247	https://weibo.com/2971749362/Jk1wn35ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1wn35ew?uid=2971749362&rl=1
Linnnn女孩	3591546871	Jk1vNx4NB	#平凡的荣耀道歉信模版#道个歉都这么神气！也只能宠着@白敬亭， 秋秋@孙弈秋不举铁 ，除非你发自拍（18宫格的），否则没法原谅 ​	2020年09月10日 21:41		2	1	https://weibo.com/3591546871/Jk1vNx4NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1vNx4NB?uid=3591546871&rl=1
亭亭亭滴鸽鸽	7067678983	Jk1vCC9nD	#平凡的荣耀道歉信模版# 哈哈哈哈哈哈哈哈哈哈@白敬亭 @HERO趙又廷 @乔欣Bridgette @子贤张子贤 @魏大勋 @庞瀚辰 @刘畅 @ ​	2020年09月10日 21:41		评论		https://weibo.com/7067678983/Jk1vCC9nD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1vCC9nD?uid=7067678983&rl=1
夜空中最亮的星Bjt	5522480701	Jk1vz2mtw	#平凡的荣耀道歉信模版#平凡的帅哥，读着并不平凡的道歉信@白敬亭 开头的侧颜也太好看了吧 ​	2020年09月10日 21:41			3	https://weibo.com/5522480701/Jk1vz2mtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1vz2mtw?uid=5522480701&rl=1
一年半以后我要喝n桶碳酸	6220104268	Jk1vphaAs	这个图是认真的嘛哈哈哈哈哈哈哈哈哈哈哈#平凡的荣耀道歉信模版# 哈哈哈啊哈哈哈哈哈哈哈@白敬亭 ​	2020年09月10日 21:40			1	https://weibo.com/6220104268/Jk1vphaAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1vphaAs?uid=6220104268&rl=1
每次奶茶不能错过	7188661669	Jk1vhnWk2	#平凡的荣耀道歉信模版#哈哈哈哈这道歉模板也给我来一份copy#平凡的荣耀#今天吴小朋友这个操作有点厉害，段位高啊 ​​​	2020年09月10日 21:40		评论		https://weibo.com/7188661669/Jk1vhnWk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1vhnWk2?uid=7188661669&rl=1
半夏如烟纱-	6992156237	Jk1uJ7seA	#平凡的荣耀道歉信模版#真的被老吴的这股可爱劲萌到了啊#平凡的荣耀#没想到这道歉信突然大反转，这道歉的行为还真的有点绝，乐死我了~L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 21:39		评论		https://weibo.com/6992156237/Jk1uJ7seA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1uJ7seA?uid=6992156237&rl=1
乡宁鄂城文化	6123208527	Jk1unc5TD	兰芊翊道歉声明#平凡的荣耀道歉信模版# ​​​	2020年09月10日 21:38		1	1	https://weibo.com/6123208527/Jk1unc5TD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1unc5TD?uid=6123208527&rl=1
白敬亭的脚踝	6072525706	Jk1udoIhm	#平凡的荣耀道歉信模版# 都来学习一下我们吴总的道歉态度 模板是最诚挚的语言是最简练的简直就是职场的新标杆 ​	2020年09月10日 21:37		评论		https://weibo.com/6072525706/Jk1udoIhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1udoIhm?uid=6072525706&rl=1
Bai-那个谁	5216714941	Jk1ucg6Hn	#平凡的荣耀道歉信模版# 白敬亭，你这嘚瑟的小眼神好过分！！！！！！ ​	2020年09月10日 21:37			16	https://weibo.com/5216714941/Jk1ucg6Hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ucg6Hn?uid=5216714941&rl=1
圈内领袖	6541609047	Jk1uc1LUV	白敬亭#平凡的荣耀道歉信模版#白敬亭怎么这么搞笑还发了道歉信？？有被笑到@白敬亭 L圈内领袖的微博视频 ​	2020年09月10日 21:37	109	107	1068	https://weibo.com/6541609047/Jk1uc1LUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1uc1LUV?uid=6541609047&rl=1
铁举很可爱	6401153996	Jk1u5dVpc	#平凡的荣耀道歉信模版#全体冲浪的网友：大家好，我是糖果小冰棍，这次没有say hello，是因为我现在真的哈不出来，今天，我怀着万分的愧疚与悔恨，写下了这封道歉信，我犯了一个不可饶恕的错误。因为，我太过于有才华，以至于各大公司都争相递来了offer，给各位在辛辛苦苦找工作的求职者带来了深深的 ​  展开全文c	2020年09月10日 21:37		评论		https://weibo.com/6401153996/Jk1u5dVpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1u5dVpc?uid=6401153996&rl=1
我也不喜欢香菇	5677849363	Jk1u3o98U	#平凡的荣耀道歉信模版#太逗啦 ​	2020年09月10日 21:37		评论		https://weibo.com/5677849363/Jk1u3o98U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1u3o98U?uid=5677849363&rl=1
