用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
月亮女神de天地	2939817572	JjIafsi7Q	#昊辰切大号#我怎么觉得切大号的柏麟这么帅呢！璇玑还有腾蛇对不起，我被柏麟的脸勾魂儿了#昊辰撕破脸# ​	2020年09月08日 20:26			1	https://weibo.com/2939817572/JjIafsi7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIafsi7Q?uid=2939817572&rl=1
清蒸士多啤梨	5761611043	JjIabBJDl	#昊辰切大号#刚去酷酷子琉璃看了一眼切回来的柏麟，造型太帅我先暂时先不骂了#昊辰撕破脸# ​	2020年09月08日 20:26		评论		https://weibo.com/5761611043/JjIabBJDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIabBJDl?uid=5761611043&rl=1
我是来学习der	6901379354	JjIa57Uhs	#昊辰切大号#今晚优酷更新琉璃啦~帝君这个造型更帅了，简直美颜暴击awsl 别管三界了，哥哥独自美丽吧！#昊辰撕破脸# ​	2020年09月08日 20:25			1	https://weibo.com/6901379354/JjIa57Uhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIa57Uhs?uid=6901379354&rl=1
笑肥虾韬韬加油	6903859431	JjIa05qkq	#昊辰切大号#抱抱璇玑，追夫都被阻拦，吴辰真是够了，到哪里都坏人家好事，真的让人很讨厌#昊辰撕破脸# ​	2020年09月08日 20:25		评论		https://weibo.com/6903859431/JjIa05qkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIa05qkq?uid=6903859431&rl=1
荘荘小婉子	3672171980	JjI9XbosU	#昊辰切大号#优酷琉璃昊辰果然无心无情心狠手辣，一切号就对璇玑下手，然后居然连腾蛇也不放过！！#昊辰撕破脸# ​	2020年09月08日 20:25		评论		https://weibo.com/3672171980/JjI9XbosU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI9XbosU?uid=3672171980&rl=1
噗叽咕咕咕	3483062640	JjI9VoUUz	#昊辰切大号#就像刘学义微博说的，他回来了以最快的速度回来了优酷琉璃明明昨天才播完昊辰下线，没想到人家今天就切了个大号直接变天界帝君了。不仅假死冤枉司凤，换了身份直接撕破脸下令追杀璇玑，亏腾蛇还把柏麟帝君当做最敬重的天神。但是帝君这个造型好好看啊，我快气不起来了 ​  展开全文c	2020年09月08日 20:25	52	116	1102	https://weibo.com/3483062640/JjI9VoUUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI9VoUUz?uid=3483062640&rl=1
葵梨花雨	6536760852	JjI9QF8ki	#昊辰切大号#我看琉璃真的被弹幕笑晕过去，柏麟 切 大 号弹幕都是天诛了#昊辰撕破脸# ​	2020年09月08日 20:25		评论		https://weibo.com/6536760852/JjI9QF8ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI9QF8ki?uid=6536760852&rl=1
奈何明月兆沟渠	6596177541	JjI9NClff	#昊辰切大号#原来👖琉璃昊辰下线只是假下线，换个身份直接变帝君了！还有这种操作？#昊辰撕破脸# ​	2020年09月08日 20:25		1		https://weibo.com/6596177541/JjI9NClff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI9NClff?uid=6596177541&rl=1
影音连连看	6605842715	JjI9Htnsv	#琉璃##昊辰切大号#今晚优酷《琉璃》更新，昊辰切大号“柏麟帝君”卷土重来！听到璇玑还在人间找司凤，立刻就派四大神兽下凡搜捕战神了，此刻璇玑还在追夫的路上，才回归天界就马不停蹄地开始搞事业，柏麟这是要和战神撕破脸了？#昊辰撕破脸# L影音连连看的微博视频 ​	2020年09月08日 20:25			1	https://weibo.com/6605842715/JjI9Htnsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI9Htnsv?uid=6605842715&rl=1
西西与安	5453560990	JjI9DADz7	#昊辰切大号#你以为切大号了战神就会怕你哦？求👖快更新，昊辰赶紧下线吧！打起来打起来 #昊辰撕破脸# ​	2020年09月08日 20:24		评论		https://weibo.com/5453560990/JjI9DADz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI9DADz7?uid=5453560990&rl=1
-无眉小姐姐	6593990602	JjI9nFpG4	看完酷酷子琉璃#昊辰切大号#，必须真情实感说一句这天界造型真tm绝！就算撕破脸，这样的疯批美人也坏得很好看#昊辰撕破脸# ​	2020年09月08日 20:24		评论		https://weibo.com/6593990602/JjI9nFpG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI9nFpG4?uid=6593990602&rl=1
你是不似有点憨	6520516276	JjI9k8U47	#昊辰切大号#疯批美人来了，造型我好可！👖琉璃柏麟速度搞事业！#昊辰撕破脸# ​	2020年09月08日 20:24		评论		https://weibo.com/6520516276/JjI9k8U47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI9k8U47?uid=6520516276&rl=1
色是白水色	6783656838	JjI8SCKVa	#昊辰切大号#我劝柏麟你还是老实点！天诛已经来了~你小心吆#昊辰撕破脸# ​	2020年09月08日 20:23		评论		https://weibo.com/6783656838/JjI8SCKVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI8SCKVa?uid=6783656838&rl=1
努力过好每一天可以吗	7314787493	JjI8SosgV	#昊辰切大号#啊这……竟然还有切换大号拆CP的操作酷酷子琉璃有柏麟，三界有你了不起  #昊辰撕破脸# ​	2020年09月08日 20:22		评论		https://weibo.com/7314787493/JjI8SosgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI8SosgV?uid=7314787493&rl=1
每次奶茶不能错过	7188661669	JjI8M7PP3	#昊辰切大号#昊辰切大号柏麟自带美颜皮肤（绝对没有拉踩昊辰的意思）#昊辰撕破脸# ​	2020年09月08日 20:22		评论		https://weibo.com/7188661669/JjI8M7PP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI8M7PP3?uid=7188661669&rl=1
爱吃肉肉才开心	7188669365	JjI8mroO4	#昊辰切大号#酷琉璃更新了！昊辰切大号上线搞事业，疯批美人i了i了#昊辰撕破脸# ​	2020年09月08日 20:21		评论		https://weibo.com/7188669365/JjI8mroO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI8mroO4?uid=7188669365&rl=1
带我去·旅行	2947786013	JjI8h6dW5	#昊辰切大号#柏麟，请你还是善良一点！连腾蛇也要追杀了啊，你怎么可以这么狠心呢#昊辰撕破脸# ​	2020年09月08日 20:21			1	https://weibo.com/2947786013/JjI8h6dW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI8h6dW5?uid=2947786013&rl=1
做一件说了做不到的事	5140703207	JjI8ahfBN	#昊辰切大号#今晚酷酷子要更新琉璃了，帝君这个造型好帅，简直是美出三界，哥哥什么都不要管了，就独自美丽吧！#昊辰撕破脸# ​	2020年09月08日 20:21			1	https://weibo.com/5140703207/JjI8ahfBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI8ahfBN?uid=5140703207&rl=1
歌尽桃花扇扇扇扇风	5515489915	JjI86tZ2U	#昊辰切大号#昊辰搞不动了，柏麟帝君已上线，继续搞破坏，什么时候柏麟帝君才能下线啊，着急！！#昊辰撕破脸# ​	2020年09月08日 20:21			1	https://weibo.com/5515489915/JjI86tZ2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI86tZ2U?uid=5515489915&rl=1
懒死我了算了	7365743511	JjI83vBfb	#昊辰切大号#昊辰终于撕破脸了，一开始有多喜欢他，现在就有多讨厌他，不许对我的遇见夫妇做些什么#昊辰撕破脸# ​	2020年09月08日 20:20			1	https://weibo.com/7365743511/JjI83vBfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI83vBfb?uid=7365743511&rl=1
娱乐乖乖仔	6461525661	JjI824gsR	#昊辰切大号#优 酷《琉璃》今晚更新，昊辰切大号上线，昊辰突然不香了，柏麟帝君才是最绝的#昊辰撕破脸# ​	2020年09月08日 20:20			2	https://weibo.com/6461525661/JjI824gsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI824gsR?uid=6461525661&rl=1
新剧不能停	3986147355	JjI7JaD6J	#昊辰切大号#今晚优酷《琉璃》更新，昊辰切大号“柏麟帝君”卷土重来！听到璇玑还在人间找司凤，立刻就派四大神兽下凡搜捕战神了，此刻璇玑还在追夫的路上才回归天界就马不停蹄地开始搞事业，柏麟这是要和战神撕破脸了？#昊辰撕破脸# L新剧不能停的微博视频 ​	2020年09月08日 20:20	62	213	838	https://weibo.com/3986147355/JjI7JaD6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI7JaD6J?uid=3986147355&rl=1
优酷	1642904381	JjHZzuPZK	#昊辰切大号#今晚，昊辰师兄@Mr_刘学义  切换大号了，柏麟帝君上线#昊辰撕破脸# ​	2020年09月08日 20:00	29	113	1621	https://weibo.com/1642904381/JjHZzuPZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHZzuPZK?uid=1642904381&rl=1
微博电视剧	5406006781	JjHRsjJPz	#昊辰切大号# 《琉璃》今晚更新，昊辰师兄@Mr_刘学义 切大号卷土重来，开始上天庭乱搞，下令追杀璇玑司凤，连腾蛇小可爱也不放过……啊这位柏麟帝君是要和战神撕破脸了？#昊辰撕破脸# L微博电视剧的微博视频 ​	2020年09月08日 19:40	581	839	13630	https://weibo.com/5406006781/JjHRsjJPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHRsjJPz?uid=5406006781&rl=1
