用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
iouuoref5	5206860753	JbFvVra7n	#高考查成绩的那天# ​	2020年07月17日 22:59			1	https://weibo.com/5206860753/JbFvVra7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFvVra7n?uid=5206860753&rl=1
何田田在此	7244270788	JbFvSrDbo	#高考查成绩的那天#哦希望我能笑着查完@刘甜甜在此 ​	2020年07月17日 22:58		3		https://weibo.com/7244270788/JbFvSrDbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFvSrDbo?uid=7244270788&rl=1
如果我发现一颗小行星	3626691661	JbFvJBTUz	#高考查成绩的那天#不必这样 ​	2020年07月17日 22:58			1	https://weibo.com/3626691661/JbFvJBTUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFvJBTUz?uid=3626691661&rl=1
ReCon7	6867336447	JbFvIbEUw	#高考查成绩的那天#2015年，在去内蒙古的火车上，那天晚上没准备查第二天早上妈妈告诉我的一听到过线了就很高兴啊当时的情景现在还记得好清楚呀 ​	2020年07月17日 22:58			6	https://weibo.com/6867336447/JbFvIbEUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFvIbEUw?uid=6867336447&rl=1
亦文_Even	5918954078	JbFvHyTE6	#高考查成绩的那天#希望比预期高好多好多 ​	2020年07月17日 22:58		评论		https://weibo.com/5918954078/JbFvHyTE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFvHyTE6?uid=5918954078&rl=1
一只快乐的大肥橘	5596024174	JbFvDmlop	#高考查成绩的那天#清楚的记得🤣当年因为网络太挤进不去我就转身追剧去勒……心想着不急等不堵了我再去查然而班主任比我还着急🤣一遍又一遍的来催问我成绩查到没得🤣我回了一句在追剧呐🤣他说我心真大🤣 ​	2020年07月17日 22:58		2	2	https://weibo.com/5596024174/JbFvDmlop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFvDmlop?uid=5596024174&rl=1
不爱吃榴莲de原味酸牛奶	6050118152	JbFvCxw3Y	#高考查成绩的那天#期待又不期待 ​	2020年07月17日 22:58		评论		https://weibo.com/6050118152/JbFvCxw3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFvCxw3Y?uid=6050118152&rl=1
-Zhpko	6561162190	JbFvB3ZUT	#高考查成绩的那天# ​	2020年07月17日 22:58		评论		https://weibo.com/6561162190/JbFvB3ZUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFvB3ZUT?uid=6561162190&rl=1
叶素衣v	7255228468	JbFvv62qI	#高考查成绩的那天#凌晨三点左右查的一晚上没睡着感觉 ​	2020年07月17日 22:58		评论		https://weibo.com/7255228468/JbFvv62qI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFvv62qI?uid=7255228468&rl=1
俊凯要一直快乐哟	5657791699	JbFvv7c6f	#高考查成绩的那天#紧张的睡不着觉，成绩出来了那一刻非常失望 ​	2020年07月17日 22:58			1	https://weibo.com/5657791699/JbFvv7c6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFvv7c6f?uid=5657791699&rl=1
唯一水果是橙子不是橘子	6748736412	JbFvuvxMh	#高考查成绩的那天#看直播公布分数线的时候傻了 史无前例的低 之前没对答案凭感觉估分540左右 结果一本线530 心想完蛋了 绝对处处是坑 还不知道考多烂…打电话查的 一遍就通了 因为太紧张所以只听到了总分540多 我是不相信的 以为听错了 又打了一遍 各科都听到了 确实没错 那种感觉怎么形容呢 跟中彩票 ​  展开全文c	2020年07月17日 22:58		评论		https://weibo.com/6748736412/JbFvuvxMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFvuvxMh?uid=6748736412&rl=1
2020一定认真减肥	6678944936	JbFvu0GZt	#高考查成绩的那天#看到高考心疼！！！ ​	2020年07月17日 22:57		评论		https://weibo.com/6678944936/JbFvu0GZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFvu0GZt?uid=6678944936&rl=1
维E大可爱Rex	3021629663	JbFvomzCC	#高考查成绩的那天#我还记得我在k歌唱宿命，然后就查到成绩了 ​	2020年07月17日 22:57		评论		https://weibo.com/3021629663/JbFvomzCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFvomzCC?uid=3021629663&rl=1
天线小啵	5019689487	JbFvmhowQ	#高考查成绩的那天#  就....现在很期待，又怕结果令我难过 ​	2020年07月17日 22:57		8	2	https://weibo.com/5019689487/JbFvmhowQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFvmhowQ?uid=5019689487&rl=1
奥串串吃起来撒	7354374023	JbFvl4myr	#高考查成绩的那天#我那天根本没想到是那天查成绩，在玩俄罗斯方块时候收到同学的短信才知道 ​	2020年07月17日 22:57		评论		https://weibo.com/7354374023/JbFvl4myr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFvl4myr?uid=7354374023&rl=1
小小肥爸比哒哒	6583039645	JbFvjAAZ2	#高考查成绩的那天# 那都是十年前了...数学分数低得惊人...也是情理之中，高考数学那天下午我记得考试时候大脑一片空白，所有题都不会了 ​	2020年07月17日 22:57		评论		https://weibo.com/6583039645/JbFvjAAZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFvjAAZ2?uid=6583039645&rl=1
Bu卟噜咕噜	7214398738	JbFvit3WP	#高考查成绩的那天#明天中考查分，希望可以有惊喜 ​	2020年07月17日 22:57		评论		https://weibo.com/7214398738/JbFvit3WP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFvit3WP?uid=7214398738&rl=1
春风一米	5646121136	JbFvg7mpC	#高考查成绩的那天#不会有人不知道那天黑龙江查分的系统崩了叭！不会吧不会吧！（那个系统叫啥来着？？？） ​	2020年07月17日 22:57	1	9	13	https://weibo.com/5646121136/JbFvg7mpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFvg7mpC?uid=5646121136&rl=1
神奇小王i	6346583998	JbFv8Dw2J	#高考查成绩的那天#那天我在打暑假工，然后下班去看完电影，回到家才想起来查成绩 ​	2020年07月17日 22:57		评论		https://weibo.com/6346583998/JbFv8Dw2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFv8Dw2J?uid=6346583998&rl=1
琳味粥粥南	5873329139	JbFv63vzf	#高考查成绩的那天#希望那天查中考成绩也能这样 ​	2020年07月17日 22:57		评论		https://weibo.com/5873329139/JbFv63vzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFv63vzf?uid=5873329139&rl=1
如果愿望开成了漫天烟火	6311996443	JbFv3mFE0	#高考查成绩的那天#保佑我🙏希望是个比较满意的成绩吧🙏🙏紧张了…… ​	2020年07月17日 22:56		5	6	https://weibo.com/6311996443/JbFv3mFE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFv3mFE0?uid=6311996443&rl=1
LOL蓝天白云的梦想	1704264624	JbFv08RCl	#高考查成绩的那天#那天姐相当淡定～查出来比自己平时高出三四十分吧～据说我爹地跑到没人的地方哭了一场～我班主任都激动的不相信……哎，谁让姐就一直这么淡定自我又平时懒惰不着调呢。 ​	2020年07月17日 22:56		评论		https://weibo.com/1704264624/JbFv08RCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFv08RCl?uid=1704264624&rl=1
Zxhjdfkknb张	7319482610	JbFuYBNPS	#高考查成绩的那天#考的真的很差，文综里面本来最好的那一门。考的最差，历史最差。 ​	2020年07月17日 22:56		评论		https://weibo.com/7319482610/JbFuYBNPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFuYBNPS?uid=7319482610&rl=1
我家杰尼龟超甜的	7410556083	JbFuVnZAr	#高考查成绩的那天# 又是这个熟悉的热搜 ​	2020年07月17日 22:56		评论		https://weibo.com/7410556083/JbFuVnZAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFuVnZAr?uid=7410556083&rl=1
2020restarted	7479171553	JbFuVnYLJ	#高考查成绩的那天# 太害怕了，感觉是很烂的一次没有一科感觉可以的 ​	2020年07月17日 22:56		评论		https://weibo.com/7479171553/JbFuVnYLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFuVnYLJ?uid=7479171553&rl=1
爱吃煎饼的时尚范	1227436192	JbFuPtmG2	#高考查成绩的那天#紧张的不得了 ​	2020年07月17日 22:56		评论		https://weibo.com/1227436192/JbFuPtmG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFuPtmG2?uid=1227436192&rl=1
神奇小王i	6346583998	JbFuPbLd9	#高考查成绩的那天#15494848448 ​	2020年07月17日 22:56		评论		https://weibo.com/6346583998/JbFuPbLd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFuPbLd9?uid=6346583998&rl=1
不是山谷丶Respond	6283730567	JbFuOwNZt	#高考查成绩的那天#那天跟丁焕猛吃了自助餐，在惠民古城公园查成绩，丁焕猛比我高五十多分，我们都过了艺术线，丁焕猛高兴到抱着我转圈圈💕 图五是送丁焕猛去公交站牌。他说，未来干杯呀🍻                                         2017.06.24 2滨州·惠民县 ​	2020年07月17日 22:56			3	https://weibo.com/6283730567/JbFuOwNZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFuOwNZt?uid=6283730567&rl=1
越塔亲吻守约	6071281325	JbFuOChl4	#高考查成绩的那天#和一个同学聊天聊到四点多哈哈哈哈哈哈哈哈哈 ​	2020年07月17日 22:56		评论		https://weibo.com/6071281325/JbFuOChl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFuOChl4?uid=6071281325&rl=1
喵小A同学	5872930904	JbFuN9Tgp	#我的小时光##高考查成绩的那天# 我是2018年参加的高考，高考完就去饭店打工了。正好是午间休息，虽然高考的时候感觉题比平时要简单，但查之前还是很紧张的。当看到分数时，我是很欣喜的。自从政史地开始合为文综后，我的分数就一直提不起来，稳定在540/550左右，离我想报考的专业差远了。但查到成绩5 ​  展开全文c	2020年07月17日 22:56		评论		https://weibo.com/5872930904/JbFuN9Tgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFuN9Tgp?uid=5872930904&rl=1
妄生淮然turbo	3106281857	JbFuN4mOw	#高考查成绩的那天#🙏希望有个理想的结果 ​	2020年07月17日 22:56		评论		https://weibo.com/3106281857/JbFuN4mOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFuN4mOw?uid=3106281857&rl=1
染染染染染染R	6457338757	JbFuMeqDB	#高考查成绩的那天#哈哈， ​	2020年07月17日 22:56		评论		https://weibo.com/6457338757/JbFuMeqDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFuMeqDB?uid=6457338757&rl=1
安知我心h	6028054125	JbFuJvpl5	#高考查成绩的那天#离高考差成绩还有6天 ​	2020年07月17日 22:56		评论		https://weibo.com/6028054125/JbFuJvpl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFuJvpl5?uid=6028054125&rl=1
他看见了	5283486374	JbFuI6hjo	希望这是你#高考查成绩的那天#的表情 L零号茶馆的微博视频 ​	2020年07月17日 22:56	7	1	64	https://weibo.com/5283486374/JbFuI6hjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFuI6hjo?uid=5283486374&rl=1
染染染染染染R	6457338757	JbFuHuEjE	#高考查成绩的那天# ​	2020年07月17日 22:56		评论		https://weibo.com/6457338757/JbFuHuEjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFuHuEjE?uid=6457338757&rl=1
三十春啊	5315888664	JbFuCayUJ	#高考查成绩的那天#看到成绩觉得可以，挺好；看到排名，完了 ​	2020年07月17日 22:55		评论		https://weibo.com/5315888664/JbFuCayUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFuCayUJ?uid=5315888664&rl=1
王春天v	1579997553	JbFuCbEXk	你在哪一座城市读的大学呢？我是西安#高考查成绩的那天# ​	2020年07月17日 22:55	7	53	167	https://weibo.com/1579997553/JbFuCbEXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFuCbEXk?uid=1579997553&rl=1
不可理喻_珊	1896577667	JbFuxqJM2	#高考查成绩的那天# 那天我哭了 是我印象中哭的最凶的一次哭到失语 眼泪止不住的往下滴 衣服都被汗水打湿 ​	2020年07月17日 22:55			3	https://weibo.com/1896577667/JbFuxqJM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFuxqJM2?uid=1896577667&rl=1
叫我qunqun就好	5951924469	JbFuwyD2A	#高考查成绩的那天#感觉我配不上这个分数哈哈哈哈全家都一脸震惊然后认真确认了之后才相信事实祝大家都查到一个自己配不上的分数hhh[能量少女耶] ​	2020年07月17日 22:55	2	37	177	https://weibo.com/5951924469/JbFuwyD2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFuwyD2A?uid=5951924469&rl=1
是江米条呀	7333721189	JbFuqlgm1	#高考查成绩的那天# 那天的文案： 今晚我们都是宋荣子 ​	2020年07月17日 22:55		1	4	https://weibo.com/7333721189/JbFuqlgm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFuqlgm1?uid=7333721189&rl=1
LiuYWen_	6106184783	JbFuqj7yr	#高考查成绩的那天#还没等到自己狠下心查，那个短信就直接过来了，着实会有点吓人。 ​	2020年07月17日 22:55		评论		https://weibo.com/6106184783/JbFuqj7yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFuqj7yr?uid=6106184783&rl=1
溜溜溜溜你个溜溜球啊	7081249051	JbFuq711v	#高考查成绩的那天#我还记得当时在看动物管理局，知道分数的时候特别平淡，因为和预估的分差不多……和我爸妈说了声噢就继续看电视剧了 ​	2020年07月17日 22:55		2	4	https://weibo.com/7081249051/JbFuq711v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFuq711v?uid=7081249051&rl=1
媛子弹YYYYYZD	6306648520	JbFulBv6f	#高考查成绩的那天#让我好好活着不行吗 这热搜一天天的真是 ​	2020年07月17日 22:55		评论		https://weibo.com/6306648520/JbFulBv6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFulBv6f?uid=6306648520&rl=1
小余小余不熬夜咩	7271799536	JbFul1cHU	#高考查成绩的那天#就很bad 没有最差，只有更差，真的很伤心💔 ，努力哎 ​	2020年07月17日 22:55		评论		https://weibo.com/7271799536/JbFul1cHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFul1cHU?uid=7271799536&rl=1
啥时候熬完高三呢	1877604381	JbFuk93g3	咸鱼翻身后还是咸鱼。#高考查成绩的那天# ​	2020年07月17日 22:55		评论		https://weibo.com/1877604381/JbFuk93g3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFuk93g3?uid=1877604381&rl=1
碎碎念的Sylvia	6594867693	JbFugA7gj	#高考查成绩的那天#那天查到的时候，分数和平时差了好多，看到分数那一会心态真的崩了，就一直哭一直哭停不下来那种，那时爸妈就在我旁边一直安慰我，但是看到那分数真的让我很难受，但现在今年要考研的我会更加努力，更加坚定自己的选择，带上勇气，我爸妈一直给我的爱。一定会上岸成功的 ​  展开全文c	2020年07月17日 22:55		评论		https://weibo.com/6594867693/JbFugA7gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFugA7gj?uid=6594867693&rl=1
深的深7012	6559680294	JbFufo8uI	#高考查成绩的那天#仿佛不是自己高考一样睡的可沉了成绩还是家里人打电话给我才知道的 ​	2020年07月17日 22:54		3	7	https://weibo.com/6559680294/JbFufo8uI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFufo8uI?uid=6559680294&rl=1
也许是甜食妖怪	5874304687	JbFufqlDe	#高考查成绩的那天#还有六天，我不紧张我不紧张我不紧张，不求什么天花乱坠，但求对得起我的高三求求了，过了那根我期待的线，怎样都行！ ​	2020年07月17日 22:54		1	1	https://weibo.com/5874304687/JbFufqlDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFufqlDe?uid=5874304687&rl=1
阿宸713	1282463925	JbFub1GTK	#高考查成绩的那天#高考已经不记得当时什么心情了，但是中考却还记得，当时一边打电话一边手脚都在抖 ​	2020年07月17日 22:54		2	4	https://weibo.com/1282463925/JbFub1GTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFub1GTK?uid=1282463925&rl=1
得闲多滴去叹	5317687858	JbFua44k2	#高考查成绩的那天# ​	2020年07月17日 22:54		评论		https://weibo.com/5317687858/JbFua44k2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFua44k2?uid=5317687858&rl=1
辰迟--STAR	5873761648	JbFu7b8or	#高考查成绩的那天#希望给十八岁的自己一个惊喜。 ​	2020年07月17日 22:54		评论		https://weibo.com/5873761648/JbFu7b8or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFu7b8or?uid=5873761648&rl=1
守夜champion	5113790425	JbFu7b8kv	#高考查成绩的那天#我听了一整天的“好运来”查分比平时多了50＋好运来也成了我的年度歌单 ​	2020年07月17日 22:54	7	116	461	https://weibo.com/5113790425/JbFu7b8kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFu7b8kv?uid=5113790425&rl=1
Rae-85	5372842357	JbFu6eEPO	#高考查成绩的那天#12点出成绩，心情还是很激动的！当时让我哥帮我查的，查完给我打电话，虽然考的很一般，但也挺开心的，还想和我爸妈分享一下，结果俩人都睡着了 ​	2020年07月17日 22:54			5	https://weibo.com/5372842357/JbFu6eEPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFu6eEPO?uid=5372842357&rl=1
恰好温柔·	1901697465	JbFu6eDoS	#高考查成绩的那天#因为十二点系统一直堵塞我好像是一点半左右查到的然后……就听到我家楼下噼里啪啦放鞭炮和烟花🎆 趴到窗户一看是我姐给我放的 ​	2020年07月17日 22:54			43	https://weibo.com/1901697465/JbFu6eDoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFu6eDoS?uid=1901697465&rl=1
樽樽美酒	7405995394	JbFu5CXJn	#高考查成绩的那天#记得那天是23日凌晨，我们在场的几个人彻夜难眠。几个数字给了我们青春最好的答复 ​	2020年07月17日 22:54		评论		https://weibo.com/7405995394/JbFu5CXJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFu5CXJn?uid=7405995394&rl=1
用户6564142121	6564142121	JbFu5lofm	#高考查成绩的那天#一定会被喜欢的大学录取 ！！ 2鹤壁·浚县 ​	2020年07月17日 22:54		评论		https://weibo.com/6564142121/JbFu5lofm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFu5lofm?uid=6564142121&rl=1
小希号	5694059478	JbFtZrPvH	#高考查成绩的那天# 上岸得到理想的成绩!被理想的大学录取! ​	2020年07月17日 22:54		评论		https://weibo.com/5694059478/JbFtZrPvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFtZrPvH?uid=5694059478&rl=1
晊恦丶丶	5462680879	JbFtVBgRn	#高考查成绩的那天#当天下午网很卡，群里没人查到成绩，我装逼编了个成绩，然后我就考了那个分数，后悔我当初怎么连吹牛逼都不会！ ​	2020年07月17日 22:54			4	https://weibo.com/5462680879/JbFtVBgRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFtVBgRn?uid=5462680879&rl=1
eunw_oo眼里有星星	6601557453	JbFtVkNwo	#高考查成绩的那天#拿着手机焦急等待然后看到分数十分震惊 ​	2020年07月17日 22:54		评论		https://weibo.com/6601557453/JbFtVkNwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFtVkNwo?uid=6601557453&rl=1
永平法硕李志勇学长	1265518314	JbFtUsDpY	#高考查成绩的那天# 22年前，我们那时候是先报志愿〈自己估分〉再等查分！    为了面子自己填了一所很牛逼的大学，但其实心里是没底的，估分时有意识地拔高了二十多分。 查分的前一晚上，睡在城里的亲戚家，真的是一晚上没有睡着，一个梦接着一个梦，不知道吓出了多少冷汗😰    已经忘了是不是 ​  展开全文c	2020年07月17日 22:54		1	1	https://weibo.com/1265518314/JbFtUsDpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFtUsDpY?uid=1265518314&rl=1
团子昔	6418668008	JbFtSCRJI	#高考查成绩的那天#当年出成绩那天正好我表哥结婚 七大姑八大姨啥的都在查成绩之前我妈威胁我说就算考再烂也不许哭丧着脸 ​	2020年07月17日 22:54		评论		https://weibo.com/6418668008/JbFtSCRJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFtSCRJI?uid=6418668008&rl=1
今天我上课点头了吗	1844623895	JbFtRwpQ6	#高考查成绩的那天#我好害怕我已经开始失眠了 ​	2020年07月17日 22:54		6	3	https://weibo.com/1844623895/JbFtRwpQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFtRwpQ6?uid=1844623895&rl=1
就想要一个蛋挞	6079403185	JbFtRvkXX	#高考查成绩的那天#有点害怕 ​	2020年07月17日 22:54		评论		https://weibo.com/6079403185/JbFtRvkXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFtRvkXX?uid=6079403185&rl=1
咸宁那些事	3944553920	JbFtRqVuG	#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 ​ L咸宁那些事的微博视频 ​	2020年07月17日 22:54	158	39	624	https://weibo.com/3944553920/JbFtRqVuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFtRqVuG?uid=3944553920&rl=1
拯救水稻的壮士	6304267039	JbFtPrfac	#高考查成绩的那天#我没啥，我爸一晚上没睡，自己在客厅里喝酒看电视，第一时间查成绩把我叫起来告诉我我的成绩哈哈哈哈哈，其实我定闹钟了，起来查了 ​	2020年07月17日 22:53			3	https://weibo.com/6304267039/JbFtPrfac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFtPrfac?uid=6304267039&rl=1
怪里个怪er	7263187350	JbFtMa9hi	#高考查成绩的那天#17年夏天 下午出分 我上午出去了 不记得去哪了 然后回家往公交车站走的路上 我妈告诉我好像能查成绩了 我到现在还记得我在那条路上拿着手机心突突的 结果虚惊一场 查不了 然后回家了 在通知出成绩时间前几分钟吧 一个同学查到了 我就开始发短信查成绩 结果没有回应 我还发了好几条  ​  展开全文c	2020年07月17日 22:53			2	https://weibo.com/7263187350/JbFtMa9hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFtMa9hi?uid=7263187350&rl=1
我陷入热恋	3604372740	JbFtLeJGK	#高考查成绩的那天# 🙏🙏🙏🙏🙏🙏🙏菩萨保佑 分数能好点 阿弥陀佛善哉善哉 ​	2020年07月17日 22:53			3	https://weibo.com/3604372740/JbFtLeJGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFtLeJGK?uid=3604372740&rl=1
哈哈的小狗窝	2236331191	JbFtHrrLT	#高考查成绩的那天#因为考的不好哭成狗🐶  ​	2020年07月17日 22:53			3	https://weibo.com/2236331191/JbFtHrrLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFtHrrLT?uid=2236331191&rl=1
醉彤ZRT	7479389954	JbFtH9Qj7	#高考查成绩的那天#睡到醒再去查绝不半夜爬起来查什么都阻挡不了我要睡觉的心！！！ ​	2020年07月17日 22:53		评论		https://weibo.com/7479389954/JbFtH9Qj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFtH9Qj7?uid=7479389954&rl=1
把他们琑死	5607068616	JbFtF4Gzo	#高考查成绩的那天#我可以帮忙 ​	2020年07月17日 22:53		评论		https://weibo.com/5607068616/JbFtF4Gzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFtF4Gzo?uid=5607068616&rl=1
