用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
土豆配西瓜	6585124938	JcqDx4tVA	#穿越火线代入感# 被吴磊的演技圈粉了，屏幕前哭成狗，路小北和爸爸的感情线太吸引人了，很有感触 2郑州 ​	2020年07月22日 22:56		评论		https://weibo.com/6585124938/JcqDx4tVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDx4tVA?uid=6585124938&rl=1
訥讷抐呐	3736669214	JcqDvysno	#穿越火线代入感#我看到领导扔掉肖肯德基那里时气得牙痒痒的，太过分了。 ​	2020年07月22日 22:56			3	https://weibo.com/3736669214/JcqDvysno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDvysno?uid=3736669214&rl=1
阔爱来我碗里	3910358463	JcqDvwgP5	#穿越火线代入感# 已经离开学校进入社会的社畜会明白肖枫的取舍和勇敢，但是我不敢 ​	2020年07月22日 22:56			3	https://weibo.com/3910358463/JcqDvwgP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDvwgP5?uid=3910358463&rl=1
超冷漠是我	6699622043	JcqDvhYF9	#穿越火线代入感# 真的，这句又瘸又贱骂的太带感了 ​	2020年07月22日 22:56		评论		https://weibo.com/6699622043/JcqDvhYF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDvhYF9?uid=6699622043&rl=1
爱笑的猫1563	7336440997	JcqDu63o6	#穿越火线代入感#不舍得把10集一下子看完，今天忍不住看完了，这部剧绝了，拍的厉害，不仅是喜剧，还是穿越剧，加悬疑剧，电竞题材，牛逼啊这剧，我真是太喜欢这部剧了 ​	2020年07月22日 22:56		评论		https://weibo.com/7336440997/JcqDu63o6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDu63o6?uid=7336440997&rl=1
龙龙少吃点	5327714700	JcqDtdVx2	#家人反对的事业该不该坚持# 肖枫做了在现实中很多人不敢做的事，坚持自己的梦想并没有错，但如果家人不支持，那这个梦想还应该继续吗？#穿越火线代入感# @M鹿M ​	2020年07月22日 22:56			2	https://weibo.com/5327714700/JcqDtdVx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDtdVx2?uid=5327714700&rl=1
大家都是剧中人	2092677111	JcqDsBboq	#穿越火线代入感#L来一杯冰阔乐吗的微博视频这一段酒后吐真言真的很能引起共青，说出多少社畜的心声#鹿晗穿越火线#lh#鹿晗肖枫# ​	2020年07月22日 22:56			3	https://weibo.com/2092677111/JcqDsBboq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDsBboq?uid=2092677111&rl=1
因为会员这号到2022年	6405129400	JcqDs1XId	#穿越火线代入感# #鹿晗穿越火线# 父母希望子女端铁饭碗，领导各种摆谱，逗人玩。。。。鹿晗醉酒那段也是演的我难受的不行 ​	2020年07月22日 22:56		评论		https://weibo.com/6405129400/JcqDs1XId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDs1XId?uid=6405129400&rl=1
飞鸟和乐	7391271623	JcqDpk2KD	#超级网剧穿越火线# #穿越火线代入感# 我是个没有感情的点赞机器这部剧一!定!能!爆!!!冲冲冲!!!好剧不会被埋没的导演和编剧随处可见的才华啊!!!绝绝子!!! ​	2020年07月22日 22:56		评论		https://weibo.com/7391271623/JcqDpk2KD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDpk2KD?uid=7391271623&rl=1
骄傲嘚寿司	5666573693	JcqDphQZ2	#穿越火线代入感# 生活不易 肖枫叹气 社畜本畜了 鹿晗你可以的 我这又哭又笑的好辛苦 ​	2020年07月22日 22:56		评论		https://weibo.com/5666573693/JcqDphQZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDphQZ2?uid=5666573693&rl=1
做你的鹿角	5938344613	JcqDo86aw	#穿越火线代入感#下班后的时间还要被压榨，好难受啊！ ​	2020年07月22日 22:56		评论		https://weibo.com/5938344613/JcqDo86aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDo86aw?uid=5938344613&rl=1
L流浪的艺术家H	6389615867	JcqDo6Zqq	#穿越火线代入感#我哭了，肖枫这个人物身上有很多当代年轻人的影子。小时候很多事不懂，长大了才知道原来世界远没有我们想象得那么美好 ​	2020年07月22日 22:56			5	https://weibo.com/6389615867/JcqDo6Zqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDo6Zqq?uid=6389615867&rl=1
我最最喜欢鹿鹿了	5626130420	JcqDnARox	#穿越火线代入感#社畜突然难过，还是一只新手社畜我也想去做热爱的东西，可我还没有肖枫那么勇敢 ​	2020年07月22日 22:56		1	6	https://weibo.com/5626130420/JcqDnARox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDnARox?uid=5626130420&rl=1
水瓶仙女嘟	6035835877	JcqDnh3Cz	#穿越火线代入感#真的好心酸，但是心酸归心酸，图我还是要收的，我就不客气啦 ​	2020年07月22日 22:56			1	https://weibo.com/6035835877/JcqDnh3Cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDnh3Cz?uid=6035835877&rl=1
依依伊伊易易奕奕	6571051764	JcqDneRIG	#穿越火线代入感#吴磊演的真的好自然呐，好喜欢吴磊 ​	2020年07月22日 22:56		评论		https://weibo.com/6571051764/JcqDneRIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDneRIG?uid=6571051764&rl=1
天天只想睡呀	5700324810	JcqDlaOKM	#穿越火线代入感#吴磊的演技真的好强呀，代入感真的好强，被他圈粉了 ​	2020年07月22日 22:56			3	https://weibo.com/5700324810/JcqDlaOKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDlaOKM?uid=5700324810&rl=1
三只松鼠来了2020	7376496910	JcqDl9HNd	#穿越火线代入感#这一段太感人了啊，吴磊的哭戏真的不错，完了看到路小北的毒鸡汤，真的是反差萌啊 ​	2020年07月22日 22:56		评论		https://weibo.com/7376496910/JcqDl9HNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDl9HNd?uid=7376496910&rl=1
溜溜的啾啾啾	7448259483	JcqDkz9Ki	#穿越火线代入感#我和我爸小时候也是这样相处的，典型的中国式父子关系，吴磊演技真好，演的好自然，太棒了 ​	2020年07月22日 22:56		评论		https://weibo.com/7448259483/JcqDkz9Ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDkz9Ki?uid=7448259483&rl=1
橘子不红了嗯啊	7030652701	JcqDjEPQd	#穿越火线代入感#我和我爸小时候也是这样相处的，这段哭戏演技真的很好  看的我也想哭 ​	2020年07月22日 22:56		评论		https://weibo.com/7030652701/JcqDjEPQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDjEPQd?uid=7030652701&rl=1
一个人的生活也开心	7276148032	JcqDhF9rr	#穿越火线代入感#吴磊的哭戏真的代入感太强烈了，很棒 ​	2020年07月22日 22:56		评论		https://weibo.com/7276148032/JcqDhF9rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDhF9rr?uid=7276148032&rl=1
别扎到小北的jiojio	7075009730	JcqDfkA8Q	#穿越火线代入感##吴磊穿越火线# 我触感最深的是小北和爸爸之间的父子关系，两个人话都不多但是暗流涌动特别好，演得很细腻，心疼疼爱孩子的爸爸，心疼有梦想的儿子 ​	2020年07月22日 22:56			1	https://weibo.com/7075009730/JcqDfkA8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDfkA8Q?uid=7075009730&rl=1
小郁XY7	3232301974	JcqDf0Mxl	#穿越火线代入感#看到他说的这些话太真实了，看到这一段超级心疼枫哥 ​	2020年07月22日 22:56			4	https://weibo.com/3232301974/JcqDf0Mxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDf0Mxl?uid=3232301974&rl=1
军军呦	2305069214	JcqDdaYvV	#穿越火线代入感#wl#吴磊穿越火线# 要命！路小北真的太能让人代入了吧！这段和老爸的斗智斗勇也太像我为了电脑和老妈玩心计的样子了 cr@围成的心城 O网页链接 ​​​	2020年07月22日 22:56			1	https://weibo.com/2305069214/JcqDdaYvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDdaYvV?uid=2305069214&rl=1
克洛格森林里等待骑士的呀哈哈	5645044394	JcqDbu0kq	#穿越火线代入感#还有恶臭的酒桌文化，真的烦死 ​	2020年07月22日 22:56		评论		https://weibo.com/5645044394/JcqDbu0kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDbu0kq?uid=5645044394&rl=1
5没有昵称7	5664336114	JcqDbrPP0	#穿越火线代入感#史上代入感最强的一部剧悲剧了 ​	2020年07月22日 22:56		评论		https://weibo.com/5664336114/JcqDbrPP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDbrPP0?uid=5664336114&rl=1
怪兽是我的好朋友	7437550592	JcqDbrPOF	#穿越火线代入感#吴磊的哭戏代入感太强了，看得我心里真的是堵得慌啊～吴磊演得真的太好了 ！路小北和爸爸的矛盾线都处理得很好，典型的中国式父子关系，吴磊真的演得好自然 ​​​	2020年07月22日 22:56			1	https://weibo.com/7437550592/JcqDbrPOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDbrPOF?uid=7437550592&rl=1
M呃M	6599022471	JcqDbcoMV	#穿越火线代入感#戏剧来源生活 ​	2020年07月22日 22:56		评论		https://weibo.com/6599022471/JcqDbcoMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDbcoMV?uid=6599022471&rl=1
媛熙爱鹿晗	3958092266	JcqDavfNo	#穿越火线代入感##鹿晗穿越火线# 代入感太强了，欢迎大家收看 2承德·承德县 ​	2020年07月22日 22:56		评论		https://weibo.com/3958092266/JcqDavfNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDavfNo?uid=3958092266&rl=1
酸奶盖不好舔	3241933601	JcqDadG6u	#穿越火线代入感#吴磊的演技真的是太好了，尤其哭戏，太有感染力了，让我忍不住跟着一起哭。 ​	2020年07月22日 22:56			1	https://weibo.com/3241933601/JcqDadG6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDadG6u?uid=3241933601&rl=1
仲和彩	2961032753	JcqDa0uyR	#穿越火线代入感#大多数职场新人都可能遇得到吧 ​	2020年07月22日 22:56			3	https://weibo.com/2961032753/JcqDa0uyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDa0uyR?uid=2961032753&rl=1
给您拜年了	1897021245	JcqD92Ppk	#穿越火线代入感#和故事里肖峰同一批的cfer，我没坚持下来，当时也跑网吧打比赛了，不过我那时是小北一样的年纪和时机，我没跟上。。。现在偶尔上游戏去看一下，一个没有游戏好友的游戏 ​	2020年07月22日 22:55			9	https://weibo.com/1897021245/JcqD92Ppk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqD92Ppk?uid=1897021245&rl=1
勇子的肉肉	7126685661	JcqD968cX	路小北有颗坚定的心呀！这么斗志昂扬，信心满满，感觉回到了高考时候#穿越火线代入感#，吴磊真的把这个角色塑造的很好，能搞笑能励志 ​	2020年07月22日 22:55			1	https://weibo.com/7126685661/JcqD968cX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqD968cX?uid=7126685661&rl=1
森郁蔷似	5122670616	JcqD6qq7M	#穿越火线代入感#肖枫的这段情节，简直是社畜的真实情况，代入感太强了 ​	2020年07月22日 22:55		评论		https://weibo.com/5122670616/JcqD6qq7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqD6qq7M?uid=5122670616&rl=1
爱鹿鹿的小透明啊	6573625628	JcqD5v1w1	#穿越火线代入感#肖枫醉酒这里真的好共情啊，带去感太强了 ​	2020年07月22日 22:55		评论		https://weibo.com/6573625628/JcqD5v1w1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqD5v1w1?uid=6573625628&rl=1
你要晚安_	5532054884	JcqD5hLR8	#穿越火线代入感#社畜真的难，“端人家的饭碗受人家得管” ​	2020年07月22日 22:55			2	https://weibo.com/5532054884/JcqD5hLR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqD5hLR8?uid=5532054884&rl=1
北京海淀分拿	6339581711	JcqD50aen	#穿越火线代入感#小孩子才谈理想 成年人谈的都是生存太现实了 ​	2020年07月22日 22:55			3	https://weibo.com/6339581711/JcqD50aen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqD50aen?uid=6339581711&rl=1
M冷漠孤独M	6055130275	JcqD3bwjf	#穿越火线代入感#醉酒真的看哭了 社畜本畜 有点害怕步入社会 网瘾那个真的有讽刺到 心疼老沙 ​	2020年07月22日 22:55			2	https://weibo.com/6055130275/JcqD3bwjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqD3bwjf?uid=6055130275&rl=1
想要长高的bmMM	7481981596	JcqD2wzT1	#穿越火线代入感# 吴磊演的代入感真的好强，让我想到了我和我爸的关系 ​	2020年07月22日 22:55			1	https://weibo.com/7481981596/JcqD2wzT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqD2wzT1?uid=7481981596&rl=1
如鲸向海sbgfvm	6192882152	JcqD0goKc	#穿越火线代入感# ​	2020年07月22日 22:55		评论		https://weibo.com/6192882152/JcqD0goKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqD0goKc?uid=6192882152&rl=1
小迷妹么丢丢	6523681032	JcqD0aU1V	#穿越火线代入感#路小北和爸爸真的是很真实的中国式父子关系了 ​	2020年07月22日 22:55		评论		https://weibo.com/6523681032/JcqD0aU1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqD0aU1V?uid=6523681032&rl=1
卖火柴的孤独伊人	6475791199	JcqCY7WR3	#穿越火线代入感#吴磊的哭戏真的很可以呀！演技越来越好了 ，好喜欢他 ​	2020年07月22日 22:55		评论		https://weibo.com/6475791199/JcqCY7WR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCY7WR3?uid=6475791199&rl=1
大LING呐	5325101495	JcqCXeGN2	#穿越火线代入感#三石弟弟演技越来越好了 未来可期 ​	2020年07月22日 22:55		评论		https://weibo.com/5325101495/JcqCXeGN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCXeGN2?uid=5325101495&rl=1
小哪吒冲啊	6212142876	JcqCUlKO3	#穿越火线代入感#肖枫被主任劝酒 买肯德基那里是真的殇 ​	2020年07月22日 22:55			17	https://weibo.com/6212142876/JcqCUlKO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCUlKO3?uid=6212142876&rl=1
火锅烫一把香菜	7329934769	JcqCU49Xl	#穿越火线代入感#这部剧真的超乎我想象吴磊演的也太好了爆吹这部剧 又感动又有趣 ​	2020年07月22日 22:55		评论		https://weibo.com/7329934769/JcqCU49Xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCU49Xl?uid=7329934769&rl=1
小鹿晕晕_	6129988819	JcqCU1Yqq	#穿越火线代入感#肖枫说的那一段话代入感真的很强了 ​	2020年07月22日 22:55		评论		https://weibo.com/6129988819/JcqCU1Yqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCU1Yqq?uid=6129988819&rl=1
沐颜不想再熬夜了	6608898909	JcqCT6whi	#穿越火线代入感#吴磊的演技太可了，哭戏那里的代入感太强了，看我的心里可难受。 ​	2020年07月22日 22:55		评论		https://weibo.com/6608898909/JcqCT6whi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCT6whi?uid=6608898909&rl=1
是二十的deer	5237920871	JcqCT5qSl	#穿越火线代入感##鹿晗毁容式演技##肖枫社畜本畜##鹿晗演技##鹿晗征集肖枫表情包# 穿越火线集热血电子竞技戏 欢喜冤家校园戏 梦想与现实职场戏 穿越时空悬疑戏 你想看的应有尽有 ​	2020年07月22日 22:55			7	https://weibo.com/5237920871/JcqCT5qSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCT5qSl?uid=5237920871&rl=1
偷年糕的鱼	5713663039	JcqCSfuuG	#穿越火线代入感#步入社会，会出现无力感，对自己喜欢的东西坚持不下去，也是一种现实@M鹿M 鹿晗#家人反对事业该不该坚持##鹿晗肖枫# ​	2020年07月22日 22:55	1		7	https://weibo.com/5713663039/JcqCSfuuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCSfuuG?uid=5713663039&rl=1
七号少年的勋章	5477362924	JcqCS06VG	#穿越火线代入感# 这个大大剪辑的视频太搞笑了，穿越之象牙山火线#鹿晗穿越火线# LBunnyKatcher的微博视频 ​	2020年07月22日 22:55			1	https://weibo.com/5477362924/JcqCS06VG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCS06VG?uid=5477362924&rl=1
lhzrk77	6331910728	JcqCPeRIb	#穿越火线代入感# 其实知道父母是为了我们好，找一份稳定的工作可以少吃很多苦，每天按部就班的生活然后平淡的过这一生是最没有风险的。可是少年人骨子里的热血却不甘于这样被固定了的人生仿佛一眼就能望到头，心中有梦在做的人其实是很幸福的，如果可以坚定的喜欢某件事并为此孤注一掷的话就应该努力 ​  展开全文c	2020年07月22日 22:55			13	https://weibo.com/6331910728/JcqCPeRIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCPeRIb?uid=6331910728&rl=1
别生气静下心少骂人多嗑颜	7010677118	JcqCO8qwX	#穿越火线代入感#给领导买肯德基，完了还扔垃圾桶那里，代入感太强，我已经攥紧小拳头准备打人了 ​	2020年07月22日 22:55			6	https://weibo.com/7010677118/JcqCO8qwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCO8qwX?uid=7010677118&rl=1
荔月朔三	6667381441	JcqCO8qba	#穿越火线代入感#这场的代入感有多强呢?当肖枫带着哭说“一，我没抢”的时候，我眼睛就酸涩了。产生了一种无力感。难道父母不喜欢的就不可以做吗？大家不认同的的就不可以选择吗?诚邀各位品品L来一杯冰阔乐吗的微博视频 ​	2020年07月22日 22:55	1	2	3	https://weibo.com/6667381441/JcqCO8qba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCO8qba?uid=6667381441&rl=1
Betaser	6890919718	JcqCO58Vf	#穿越火线代入感#代入感真的是超强啊肖枫社畜本畜了 ​	2020年07月22日 22:55		评论		https://weibo.com/6890919718/JcqCO58Vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCO58Vf?uid=6890919718&rl=1
追剧沙拉酱	5702415178	JcqCNuBce	#穿越火线代入感# 穿越火线吴磊路小北 ​	2020年07月22日 22:55		2		https://weibo.com/5702415178/JcqCNuBce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCNuBce?uid=5702415178&rl=1
M黑夜没有眼睛M	5997753550	JcqCM5sUp	#穿越火线代入感# lh#鹿晗穿越火线# 我们枫真的是又沙雕又帅气 ​	2020年07月22日 22:55			1	https://weibo.com/5997753550/JcqCM5sUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCM5sUp?uid=5997753550&rl=1
媛熙爱鹿晗	3958092266	JcqCIwxsc	#穿越火线代入感##穿越火线细节# 代入感很强，细节很到位@M鹿M #鹿晗穿越火线# 加油 2承德·承德县 ​	2020年07月22日 22:54			7	https://weibo.com/3958092266/JcqCIwxsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCIwxsc?uid=3958092266&rl=1
忘川止水啦	7241397364	JcqCIqZQb	#穿越火线代入感#哇哇哇，吴磊演得太好了。特别是哭戏代入感太强了，他在屏幕里哭我在屏幕外哭。 ​	2020年07月22日 22:54			2	https://weibo.com/7241397364/JcqCIqZQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCIqZQb?uid=7241397364&rl=1
故人西边好	5928384465	JcqCGEyhP	#穿越火线代入感#穿越火线这部剧真的太好看了 ，特别是路小北和父亲的这条线 ，看到吴磊的哭戏真的绝了 ，演的太好了 ​	2020年07月22日 22:54		评论		https://weibo.com/5928384465/JcqCGEyhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCGEyhP?uid=5928384465&rl=1
依伊妢舐	6306128535	JcqCGp9e4	#穿越火线代入感#吴磊的演技真的有很大的提升啊！看的哭戏 我眼泪直掉啊！ ​	2020年07月22日 22:54		评论		https://weibo.com/6306128535/JcqCGp9e4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCGp9e4?uid=6306128535&rl=1
霏霏飞飞斐斐妃妃	6644103825	JcqCFvSrb	#穿越火线代入感#，吴磊演技真好，哭戏代入感真的好强，在屏幕外看心堵得慌，难受。 ​	2020年07月22日 22:54		评论		https://weibo.com/6644103825/JcqCFvSrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCFvSrb?uid=6644103825&rl=1
周周想当小太阳	7251236661	JcqCEDKun	#穿越火线代入感#  演的挺好的，看完有点难受，想想自己就觉得生活好难，却又不得不努力前进着 ​	2020年07月22日 22:54		评论		https://weibo.com/7251236661/JcqCEDKun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCEDKun?uid=7251236661&rl=1
吃我一集安利	2669562785	JcqCCANlp	#穿越火线代入感#《穿越火线》的细节真的做的好好，仿佛把人带回了那个年代。鹿晗演技也是非常自然，让人很有代入感 ​	2020年07月22日 22:54	59	50	196	https://weibo.com/2669562785/JcqCCANlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCCANlp?uid=2669562785&rl=1
不锈钢泡沫	5880837193	JcqCC1yPA	#穿越火线代入感#捏马 终于有热搜了 ​	2020年07月22日 22:54			1	https://weibo.com/5880837193/JcqCC1yPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCC1yPA?uid=5880837193&rl=1
钮祜鹿·蒜	7284935640	JcqCyFOEe	#穿越火线代入感# 枫子让我想到以前选专业的时候非得跟爸妈杠 爸妈想选的我就不选 我就想学我自己爱的 还离家出走(虽然只有五分钟) 那时候真的只是热爱，热爱与梦想真的能超越一切 ​	2020年07月22日 22:54		评论		https://weibo.com/7284935640/JcqCyFOEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCyFOEe?uid=7284935640&rl=1
是皮皮皮卡丘呀吼	7330755098	JcqCxuXy7	#穿越火线代入感# 路小北真的让我又感动又好笑 ​	2020年07月22日 22:54		评论		https://weibo.com/7330755098/JcqCxuXy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCxuXy7?uid=7330755098&rl=1
鹿Andy_棒棒	6450782157	JcqCxhMaw	#穿越火线代入感#已经想到自己想做什么事情但是都是因为身边的一些人而放弃了L微博网络剧的微博视频 ​	2020年07月22日 22:54		评论		https://weibo.com/6450782157/JcqCxhMaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCxhMaw?uid=6450782157&rl=1
妃儿鹿鹿__	5505524981	JcqCxesFk	#穿越火线代入感#酒桌文化，还有领导的思想，肖枫的无奈与妥协，都很现实！！！所以肖枫的那段，我看哭了#鹿晗肖枫# 很棒#鹿晗穿越火线# ​	2020年07月22日 22:54			4	https://weibo.com/5505524981/JcqCxesFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCxesFk?uid=5505524981&rl=1
奇异碎碎冰不要冰	7417210794	JcqCw5Pmm	#穿越火线代入感#穿越火线真的是让人哭得很有代入感啊，三石弟弟金句频出也是很好玩 ​	2020年07月22日 22:54		评论		https://weibo.com/7417210794/JcqCw5Pmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCw5Pmm?uid=7417210794&rl=1
依然幸福滴天线宝宝	7480339371	JcqCw83Ss	#穿越火线代入感#吴磊演得太好了  演技真的没话说不愧是童星出身，好感动太有代入感了 ​	2020年07月22日 22:54		评论		https://weibo.com/7480339371/JcqCw83Ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCw83Ss?uid=7480339371&rl=1
仙女来啦哈哈	6911218581	JcqCvt697	#穿越火线代入感# 吴磊的哭戏真的绝了！演技怎么这么棒！从小就喜欢他！！ ​	2020年07月22日 22:54		评论		https://weibo.com/6911218581/JcqCvt697?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCvt697?uid=6911218581&rl=1
左朝上暮	6711558534	JcqCvqVGY	#穿越火线代入感#吴磊的演技也太棒了吧！这句你要套路我么 真的笑死我了 ​	2020年07月22日 22:54		评论		https://weibo.com/6711558534/JcqCvqVGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCvqVGY?uid=6711558534&rl=1
Sunmer阿阿	6203832890	JcqCuiguk	#穿越火线代入感#以前对鹿晗多少有点偏见，确实他正在变得越来越好，不止演技，更有一些道不出来的东西 ​	2020年07月22日 22:54		评论		https://weibo.com/6203832890/JcqCuiguk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCuiguk?uid=6203832890&rl=1
一个小桌腿儿	6311315844	JcqCsgnTb	#穿越火线代入感#md，我也想做一头猪了。 ​	2020年07月22日 22:54		1	4	https://weibo.com/6311315844/JcqCsgnTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCsgnTb?uid=6311315844&rl=1
两小无猜笔芯	7374995590	JcqCsgnLq	#穿越火线代入感#， 穿越火线哭得太有带入感了。路小北嘴炮毒舌金句频出，想人笑到肚子疼哈哈哈哈，喜欢[米奇比心] ​	2020年07月22日 22:54		评论		https://weibo.com/7374995590/JcqCsgnLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCsgnLq?uid=7374995590&rl=1
翕雪	3158524055	JcqCqpxCw	#穿越火线代入感#喜欢王凯奶奶，真的很深明大义的一位老奶奶，即便现在的年轻人也很少说出游戏是电子竞技是一项体育运动，莫名想哭 ​	2020年07月22日 22:54		1		https://weibo.com/3158524055/JcqCqpxCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCqpxCw?uid=3158524055&rl=1
孤星1Star	2006482307	JcqCqckf1	#穿越火线代入感#讨厌这个剧，云哥回来就霸占了平板。 ​	2020年07月22日 22:54		1		https://weibo.com/2006482307/JcqCqckf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCqckf1?uid=2006482307&rl=1
Hwuti	2111050004	JcqCpwiBd	#穿越火线代入感#肖枫醉酒和职场工作那里代入感好强啊，共情了 ​	2020年07月22日 22:54			9	https://weibo.com/2111050004/JcqCpwiBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCpwiBd?uid=2111050004&rl=1
一头犀牛崽	6580703752	JcqCncO3p	#穿越火线代入感#鹿哥终于带我们翻越了那个名叫偏见的大山。 ​	2020年07月22日 22:54		评论		https://weibo.com/6580703752/JcqCncO3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCncO3p?uid=6580703752&rl=1
用户7204932012	7204932012	JcqCmmS8O	#穿越火线代入感#现实的环境，肖枫建议你08年的时候买房 ​	2020年07月22日 22:54		评论		https://weibo.com/7204932012/JcqCmmS8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCmmS8O?uid=7204932012&rl=1
东风浮生	6003146384	JcqClaW1B	#穿越火线代入感#吴磊演的太好了，超喜欢路小北这个角色，是演员赋予了角色感情，表白吴磊 ​	2020年07月22日 22:54		评论		https://weibo.com/6003146384/JcqClaW1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqClaW1B?uid=6003146384&rl=1
好香一只蹄	6053898725	JcqCl8JKc	#穿越火线代入感#  呜呜呜代入感真的好强 ​	2020年07月22日 22:54			2	https://weibo.com/6053898725/JcqCl8JKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCl8JKc?uid=6053898725&rl=1
