用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
伊始終甜	7016056270	JhrkOmebI	#杨紫被送七夕青蛙#杨紫被朋友送上青蛙之歌但是我没有想到杨紫的回复太可爱了吧！！！ ​	2020年08月24日 21:55		评论		https://weibo.com/7016056270/JhrkOmebI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkOmebI?uid=7016056270&rl=1
Sannao_miinae	6980360635	JhrkMh4Qa	#杨紫被送七夕青蛙#杨紫太有意思了 ​	2020年08月24日 21:55			47	https://weibo.com/6980360635/JhrkMh4Qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkMh4Qa?uid=6980360635&rl=1
用户7356824907	7356824907	JhrkLCa1O	#杨紫被送七夕青蛙# 哈哈哈哈刚收的表情包 ​	2020年08月24日 21:54		评论		https://weibo.com/7356824907/JhrkLCa1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkLCa1O?uid=7356824907&rl=1
小梓心0305	7490407173	JhrkKe7LU	#杨紫被送七夕青蛙#有趣的灵魂总是令人喜欢哈哈哈哈哈哈哈xswl L小梓1106的微博视频 ​	2020年08月24日 21:54		1		https://weibo.com/7490407173/JhrkKe7LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkKe7LU?uid=7490407173&rl=1
杨小奥的牛肉丸	7192036126	JhrkKfbGJ	#杨紫被送七夕青蛙#哈哈哈哈哈，宝贝好想偷走你的表情包啊，太可爱了吧@杨紫 ​	2020年08月24日 21:54		评论		https://weibo.com/7192036126/JhrkKfbGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkKfbGJ?uid=7192036126&rl=1
王者峡谷秀儿	6084613750	JhrkJCryY	#杨紫被送七夕青蛙#哈哈哈哈哈哈哈杨紫不愧是我爱的小猴紫，真是有趣的灵魂 ​​​	2020年08月24日 21:54		评论		https://weibo.com/6084613750/JhrkJCryY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkJCryY?uid=6084613750&rl=1
非洲煤老板w	5932838681	JhrkJDA3t	#杨紫被送七夕青蛙#很荣幸，我跟杨紫姐姐一样，我也收到了朋友给我点的七夕青蛙 ​	2020年08月24日 21:54		评论		https://weibo.com/5932838681/JhrkJDA3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkJDA3t?uid=5932838681&rl=1
wang冠逸	7484621537	JhrkIFU3d	#杨紫被送七夕青蛙# 小猴子真的太有梗了，跟他开玩笑不怕生气的 ​	2020年08月24日 21:54		评论		https://weibo.com/7484621537/JhrkIFU3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkIFU3d?uid=7484621537&rl=1
憨憨是鸹貔	7474509322	JhrkExKRg	#杨紫被送七夕青蛙#真的越看越扎心呀，小猴紫要快点脱单呀 ​	2020年08月24日 21:54		评论		https://weibo.com/7474509322/JhrkExKRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkExKRg?uid=7474509322&rl=1
青蛙和我有个约定	7456275113	JhrkE2XlR	#杨紫被送七夕青蛙#我真的是很好奇这个点是怎么想到的，杨紫的日常这么可爱的嘛！ ​	2020年08月24日 21:54		评论		https://weibo.com/7456275113/JhrkE2XlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkE2XlR?uid=7456275113&rl=1
没有心情的朋友	6443661118	JhrkCvRRw	#杨紫被送七夕青蛙# 小猴子也太可爱了吧？回复的表情包真的是萌萌哒，不过有一点点心疼小猴子 ​	2020年08月24日 21:54		评论		https://weibo.com/6443661118/JhrkCvRRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkCvRRw?uid=6443661118&rl=1
娃娃爱你6272180016	6272180016	JhrkAbkHk	#杨紫被送七夕青蛙#@杨紫 我紫就是个表情包大户，有趣，实在有趣。这表情包还有系列的呀。 ​	2020年08月24日 21:54		评论		https://weibo.com/6272180016/JhrkAbkHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkAbkHk?uid=6272180016&rl=1
泡了个菜ya	7283422175	Jhrkv6FYj	#杨紫被送七夕青蛙# 2芜湖·繁昌县 ​	2020年08月24日 21:54		2	1	https://weibo.com/7283422175/Jhrkv6FYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrkv6FYj?uid=7283422175&rl=1
北程星殇	6401922758	Jhrkuxa5n	杨紫yz#杨紫被送七夕青蛙# yz#七夕青蛙# 都被送七夕青蛙了还有谁不知道@杨紫 是单身富婆，美女大boss吗，七夕青蛙很孤独，但是杨紫不孤独，万千紫米陪着过@杨紫 ​​​	2020年08月24日 21:54	1	4	3	https://weibo.com/6401922758/Jhrkuxa5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrkuxa5n?uid=6401922758&rl=1
赤木晴晴子阿	2024831170	JhrkpvOUb	#杨紫被送七夕青蛙#杨紫姐姐心里肯定有无数青蛙跳过 我好好奇到底是谁给我们杨紫姐姐点的青蛙 太可爱了 ​	2020年08月24日 21:54			5	https://weibo.com/2024831170/JhrkpvOUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkpvOUb?uid=2024831170&rl=1
南瓜合一	2158838790	JhrkpstSw	#杨紫被送七夕青蛙#怎么这么可爱😊 ​	2020年08月24日 21:54		评论		https://weibo.com/2158838790/JhrkpstSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkpstSw?uid=2158838790&rl=1
壹条娱乐	2470960793	Jhrkl61IU	#杨紫被送七夕青蛙#被一万点暴击的杨紫真的是太惨了吧那就送你一只布谷鸟帮你破一下啦：不孤 不孤  ​	2020年08月24日 21:53	2	5	317	https://weibo.com/2470960793/Jhrkl61IU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrkl61IU?uid=2470960793&rl=1
梦想是娶上杨奥	7270870917	JhrkjCfu0	#杨紫被送七夕青蛙#你有我啊宝贝（眼睛眨巴眨巴的小可怜）@杨紫 ​	2020年08月24日 21:53		评论		https://weibo.com/7270870917/JhrkjCfu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkjCfu0?uid=7270870917&rl=1
朵朵儿的梦	5686920637	JhrkjkFc3	杨紫：送大家的七夕礼物已送达，请查收 #杨紫被送七夕青蛙# L朵朵儿的梦的微博视频 ​	2020年08月24日 21:53	1	2	96	https://weibo.com/5686920637/JhrkjkFc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkjkFc3?uid=5686920637&rl=1
小小羊VVX	7485671501	JhrkiqkQ9	#杨紫被送七夕青蛙#杨紫，其实我还是单身，要不，你看，我们可不可以，组个CP？ 2成都 ​	2020年08月24日 21:53		评论		https://weibo.com/7485671501/JhrkiqkQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkiqkQ9?uid=7485671501&rl=1
影视综艺君	6072690839	JhrkfvdFS	#杨紫被送七夕青蛙# 杨紫一脸懵哈哈哈哈哈哈哈哈哈xswl ​	2020年08月24日 21:53	74	78	260	https://weibo.com/6072690839/JhrkfvdFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkfvdFS?uid=6072690839&rl=1
记得朵朵开的卡宴飞度	7080510833	Jhrke0BbF	#杨紫被送七夕青蛙# 杨紫刚刚晒出被朋友点送“七夕青蛙之歌”的聊天记录。杨紧回复表情包超可爱，不愧是冲浪一级选手 ​	2020年08月24日 21:53			11	https://weibo.com/7080510833/Jhrke0BbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrke0BbF?uid=7080510833&rl=1
圈内爆爷	5352758859	Jhrkdq1Yf	#杨紫被送七夕青蛙# 哈哈哈xswl，杨紫被送七夕青蛙，孤寡孤寡紫妹??? ​	2020年08月24日 21:53	37	70	384	https://weibo.com/5352758859/Jhrkdq1Yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrkdq1Yf?uid=5352758859&rl=1
煮的桃子水	5937921508	JhrkdlEFv	#杨紫被送七夕青蛙# 小猴子真的有梗好好笑阿，越来越喜欢他啦 ​	2020年08月24日 21:53		评论		https://weibo.com/5937921508/JhrkdlEFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkdlEFv?uid=5937921508&rl=1
Hy羊说睡不着	7198010743	JhrkbDAFT	#杨紫被送七夕青蛙#单身的杨紫也收到了呀，真的是搞笑又有趣呢，我都不说杨紫真的是太可爱(๑• . •๑)了 ​	2020年08月24日 21:53		评论		https://weibo.com/7198010743/JhrkbDAFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkbDAFT?uid=7198010743&rl=1
饭圈周刊	7211924856	JhrkacebY	#杨紫被送七夕青蛙#哈哈哈哈哈哈哈哈杨紫晒七夕收到“青蛙之歌”，回复表情包，太可爱了 ​	2020年08月24日 21:53	98	120	2229	https://weibo.com/7211924856/JhrkacebY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkacebY?uid=7211924856&rl=1
护紫选手1106	6867046139	Jhrk82F8S	#杨紫被送七夕青蛙#青蛙，你和我约会吧@杨紫 ​	2020年08月24日 21:53		评论		https://weibo.com/6867046139/Jhrk82F8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrk82F8S?uid=6867046139&rl=1
两个心脏都是你	7456486926	Jhrk645S6	#杨紫被送七夕青蛙#杨紫太可爱了很喜欢这样的小猴子，还把这么逗的聊天记录分享出来了 ​	2020年08月24日 21:53		评论		https://weibo.com/7456486926/Jhrk645S6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrk645S6?uid=7456486926&rl=1
做疯狂追剧人	7344292661	Jhrk61SPN	杨紫小姐姐在绿洲晒出被朋友点送“七夕青蛙之歌”，真的好有趣啊，好想听语音版本是逗趣有梗的小猴紫没错了#杨紫被送七夕青蛙# ​	2020年08月24日 21:53		评论		https://weibo.com/7344292661/Jhrk61SPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrk61SPN?uid=7344292661&rl=1
献给奥奥的情书	7478567061	Jhrk55lto	#杨紫被送七夕青蛙#多发动态呀小猴紫，你就是我快乐的源泉 ​	2020年08月24日 21:53		评论		https://weibo.com/7478567061/Jhrk55lto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrk55lto?uid=7478567061&rl=1
是_Andy_呀	7236115324	Jhrk3maVg	#杨紫被送七夕青蛙#我是杨紫的米米，化身布谷鸟，我要开始叫了:不孤不顾不顾不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤 ​	2020年08月24日 21:53		评论		https://weibo.com/7236115324/Jhrk3maVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrk3maVg?uid=7236115324&rl=1
神探黄梓瑕本瑕	7312942925	Jhrk1khdm	#杨紫被送七夕青蛙#哈哈哈哈 ​	2020年08月24日 21:53			1	https://weibo.com/7312942925/Jhrk1khdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrk1khdm?uid=7312942925&rl=1
一只狗屁股	7478576108	JhrjYA9vy	#杨紫被送七夕青蛙#杨紫真的太可爱了吧，感觉整个人又逗又可爱。 ​	2020年08月24日 21:53		评论		https://weibo.com/7478576108/JhrjYA9vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjYA9vy?uid=7478576108&rl=1
妹妹的小辫子	7491904043	JhrjUdHOc	#杨紫被送七夕青蛙#今天杨紫晒出了七夕被送的青蛙之歌，小紫回复的表情包简直亮了，太可爱了，哈哈哈 ​​​	2020年08月24日 21:52		评论		https://weibo.com/7491904043/JhrjUdHOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjUdHOc?uid=7491904043&rl=1
布衣而足55555	7487166026	JhrjQ6G5a	#杨紫被送七夕青蛙#单身紫在线营业。 2成都 ​	2020年08月24日 21:52		评论		https://weibo.com/7487166026/JhrjQ6G5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjQ6G5a?uid=7487166026&rl=1
夏日的一颗水果	5406718903	JhrjMaEQZ	#杨紫被送七夕青蛙#哈哈哈明天和我一起过七夕吗@杨紫 ​	2020年08月24日 21:52			6	https://weibo.com/5406718903/JhrjMaEQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjMaEQZ?uid=5406718903&rl=1
小舟从此逝78041	7477262885	JhrjJ03XM	#杨紫被送七夕青蛙# 刚刚看到杨紫发出来的聊天截图，真的把我笑到了，我还不知道有青蛙之歌呢，哈哈哈哈哈，单身的杨紫也太可怜了 ​	2020年08月24日 21:52		评论		https://weibo.com/7477262885/JhrjJ03XM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjJ03XM?uid=7477262885&rl=1
哈戳戳不明v	6118808676	JhrjIEXil	#杨紫被送七夕青蛙# 有杨紫在的地方就有欢笑，感觉很多男艺人都喜欢跟他开玩笑 ​	2020年08月24日 21:52		评论		https://weibo.com/6118808676/JhrjIEXil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjIEXil?uid=6118808676&rl=1
王耶啵85号选手	7431501856	JhrjGkn2K	#杨紫被送七夕青蛙#杨紫跟着我一起念：孤寡孤寡孤寡孤寡，真的太可爱了吧，好喜欢她 ​	2020年08月24日 21:52		评论		https://weibo.com/7431501856/JhrjGkn2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjGkn2K?uid=7431501856&rl=1
娱乐News	1795994180	JhrjGklXt	#杨紫被送七夕青蛙#哈哈哈哈，小猴子这个七夕礼物太有趣啦，这个回复也超有梗，太可爱啦 ​	2020年08月24日 21:52	115	113	555	https://weibo.com/1795994180/JhrjGklXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjGklXt?uid=1795994180&rl=1
小王_Sean	3894180349	JhrjDn57d	#杨紫被送七夕青蛙#我想得到杨紫发那个郭麒麟那个崔莺莺的表情包 ​	2020年08月24日 21:52		13	12	https://weibo.com/3894180349/JhrjDn57d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjDn57d?uid=3894180349&rl=1
希望成为你的夏日限定	6723106610	JhrjBzuoa	#杨紫被送七夕青蛙#杨紫被朋友送上青蛙之歌，哈哈哈哈回复太可爱了吧，我想知道小猴紫的表情包到底还有多少 ​	2020年08月24日 21:52			12	https://weibo.com/6723106610/JhrjBzuoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjBzuoa?uid=6723106610&rl=1
立秋傍晚河对岸吹风的风	5866795862	JhrjykyVn	#杨紫被送七夕青蛙#为什么会送青蛙，是不是因为是单身狗的然后呱寡寡哈哈哈，这个也真的是太有梗啦，好的收到收到是嘛 ​	2020年08月24日 21:51		1	9	https://weibo.com/5866795862/JhrjykyVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjykyVn?uid=5866795862&rl=1
跳跳21111	7485851141	Jhrjt1yIN	#杨紫被送七夕青蛙#哇嗷，七夕这么浪漫的节日不仅仅是一个动态而已吧，有其他粉丝福利么？ 2成都 ​	2020年08月24日 21:51		评论		https://weibo.com/7485851141/Jhrjt1yIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrjt1yIN?uid=7485851141&rl=1
饭圈阿姨	1746658980	JhrjspW2X	#杨紫被送七夕青蛙#杨紫被送七夕青蛙，不孤单，希望小猴紫早日脱单啊 ​	2020年08月24日 21:51	113	131	1254	https://weibo.com/1746658980/JhrjspW2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjspW2X?uid=1746658980&rl=1
是一块奶油曲奇	1843023054	Jhrjs8lnz	#杨紫被送七夕青蛙#哈哈哈看到杨紫老师绿洲发的，她也收到了七夕青蛙之歌我就放心了这么优秀可爱的人都有 那就不是我的问题了 ​	2020年08月24日 21:51			9	https://weibo.com/1843023054/Jhrjs8lnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrjs8lnz?uid=1843023054&rl=1
重回wb的小透明	7310286175	Jhrjpb1x8	#杨紫被送七夕青蛙#哈哈哈哈哈哈哈，有趣的人周围也是有趣的人 杨紫能分享一下你的朋友圈吗 ​	2020年08月24日 21:51		评论		https://weibo.com/7310286175/Jhrjpb1x8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrjpb1x8?uid=7310286175&rl=1
兵哥哥的大蕾子	5575805922	Jhrjl2RGJ	#杨紫被送七夕青蛙#杨紫也太可爱了，这个祝福我们都知道了还配文说收到了，笑死我了，表情包也分享一下吧 ​	2020年08月24日 21:51			13	https://weibo.com/5575805922/Jhrjl2RGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrjl2RGJ?uid=5575805922&rl=1
迷妹速报	1915749764	Jhrjh91az	#杨紫被送七夕青蛙#杨紫被送七夕青蛙，所以我们杨紫还是单身还是多看看美女吧 ​	2020年08月24日 21:51	111	119	1070	https://weibo.com/1915749764/Jhrjh91az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrjh91az?uid=1915749764&rl=1
Mickeysecert	1789999357	JhrjgCQEN	#杨紫被送七夕青蛙# 哈哈哈，这个梗也是没谁了，扎心啊！话说杨紫的表情包很有料啊，原来都是斗图小姐妹啊！是可爱又有趣的杨紫没错了～ ​	2020年08月24日 21:51	1		12	https://weibo.com/1789999357/JhrjgCQEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjgCQEN?uid=1789999357&rl=1
三打柠檬精-	7413230756	JhrjdmTcF	#杨紫被送七夕青蛙#啧 贝一个热一 ​	2020年08月24日 21:51		4		https://weibo.com/7413230756/JhrjdmTcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjdmTcF?uid=7413230756&rl=1
吕涵紫sxf	6095095398	JhrjbzhBV	#杨紫被送七夕青蛙#哈哈哈哈哈哈，刚刚碰巧看到，她太有趣了，之前就很喜欢锦觅和佟年，期待小姐姐的新剧呀 ​​​	2020年08月24日 21:51		1	18	https://weibo.com/6095095398/JhrjbzhBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjbzhBV?uid=6095095398&rl=1
给你劈个	6855605727	Jhrj82N6a	#杨紫被送七夕青蛙# 世界上怎么就有这么可爱又有趣的女孩子呀。好想和你做朋友@杨紫 ​	2020年08月24日 21:50		评论		https://weibo.com/6855605727/Jhrj82N6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrj82N6a?uid=6855605727&rl=1
用户7279237272	7279237272	Jhrj7oVU2	#杨紫被送七夕青蛙# ​	2020年08月24日 21:50		评论		https://weibo.com/7279237272/Jhrj7oVU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrj7oVU2?uid=7279237272&rl=1
我们要快乐we	6664837478	Jhrj1yGHa	杨紫#杨紫被送七夕青蛙# yz#七夕青蛙# 哈哈哈哈哈哈哈哈哈红红火火恍恍惚惚🙉🙉被嘲笑的单身狗@杨紫 可以考虑跟我一起过七夕的，我不介意 ​	2020年08月24日 21:50	4	25	47	https://weibo.com/6664837478/Jhrj1yGHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrj1yGHa?uid=6664837478&rl=1
小娱粮	7221271619	Jhrj1tcME	#杨紫被送七夕青蛙#这个好玩，杨紫送的是绿色的青蛙还是红色的小青蛙，我见过红色，黄色，绿色褐色的青蛙，你们见过吗？ ​	2020年08月24日 21:50	7	2	12	https://weibo.com/7221271619/Jhrj1tcME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrj1tcME?uid=7221271619&rl=1
旎最甜奥	6642533678	JhriVCWNE	#杨紫被送七夕青蛙#哈哈哈哈哈哈哈哈哈哈哈富婆单身就是坠屌的 ​	2020年08月24日 21:50		1		https://weibo.com/6642533678/JhriVCWNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriVCWNE?uid=6642533678&rl=1
牵缘么	6132552987	JhriQ1jlO	啊啊啊  杨紫刚刚晒出被朋友点送“七夕青蛙之歌”的聊天记录。单身的小猴紫也收到了嘛，哈哈哈哈。#杨紫被送七夕青蛙# 太喜欢这个小可爱了 ​​​  这个配文，这个回复 ​	2020年08月24日 21:50			6	https://weibo.com/6132552987/JhriQ1jlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriQ1jlO?uid=6132552987&rl=1
兔子不爱鹅	6880294337	JhriOeN0l	哈哈哈哈哈，我女鹅不孤不孤。#杨紫被送七夕青蛙# ​	2020年08月24日 21:50		2	13	https://weibo.com/6880294337/JhriOeN0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriOeN0l?uid=6880294337&rl=1
紫深ov	6333313262	JhriMsl6f	#杨紫被送七夕青蛙# ​	2020年08月24日 21:50		评论		https://weibo.com/6333313262/JhriMsl6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriMsl6f?uid=6333313262&rl=1
梅有你的份儿	6529104059	JhriGg6AC	杨紫也太可爱了！刚刚在绿洲晒出收到朋友点的“七夕青蛙之歌”，看来还是挺欢喜的哦～有趣的女子一枚#杨紫被送七夕青蛙# ​	2020年08月24日 21:49		评论		https://weibo.com/6529104059/JhriGg6AC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriGg6AC?uid=6529104059&rl=1
紫珞兰韵	7442182938	JhriDjTl5	#杨紫被送七夕青蛙#哈哈哈哈哈哈哈xswl ​	2020年08月24日 21:49		评论		https://weibo.com/7442182938/JhriDjTl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriDjTl5?uid=7442182938&rl=1
手上两	6607217326	JhriC5OMk	不知道我的朋友想不想拥有同款青蛙之歌的讷，杨紫回复得表情也太🉑️了  #杨紫被送七夕青蛙# ​	2020年08月24日 21:49		评论		https://weibo.com/6607217326/JhriC5OMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriC5OMk?uid=6607217326&rl=1
所以早餐吃什么啊	2622990861	JhrixoaGp	小猴子刚刚在朋友圈晒出被朋友点送“七夕青蛙之歌”的聊天记录，而且还配上了可爱的文字“谢谢关心，七夕青蛙之歌收到了”，不过单身的小猴子什么时候脱单呢？#杨紫被送七夕青蛙# ​	2020年08月24日 21:49		评论		https://weibo.com/2622990861/JhrixoaGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrixoaGp?uid=2622990861&rl=1
烦烦烦睡	6981754920	Jhris2WDH	#杨紫被送七夕青蛙#哈哈哈哈七夕有收到朋友送来的七夕青蛙还发朋友圈了，感觉也有趣了吧。 ​	2020年08月24日 21:49		评论		https://weibo.com/6981754920/Jhris2WDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhris2WDH?uid=6981754920&rl=1
我是梓柒呀	7486891795	JhriqguGd	#杨紫被送七夕青蛙# 杨紫被送“七夕青蛙之歌”，我好想知道小猴子当时的表情啊 ​	2020年08月24日 21:49		评论		https://weibo.com/7486891795/JhriqguGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriqguGd?uid=7486891795&rl=1
千家存	6106266930	JhrimpUxW	#杨紫被送七夕青蛙# 哈哈哈哈杨紫刚刚晒出了朋友点的“七夕青蛙之歌”，太有梗有趣了啊，小猴紫也太可爱啦 ​	2020年08月24日 21:49		1	8	https://weibo.com/6106266930/JhrimpUxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrimpUxW?uid=6106266930&rl=1
红鲤鱼与绿鲤鱼X1	7368300702	JhrigfSWw	#杨紫被送七夕青蛙#到底是哪个朋友送的啊，干得漂亮？！ 2成都 ​	2020年08月24日 21:48		评论		https://weibo.com/7368300702/JhrigfSWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrigfSWw?uid=7368300702&rl=1
听见你听不到的声音	6693620132	Jhri9s2Ay	#杨紫被送七夕青蛙#哈哈哈(ಡωಡ)hiahiahia，看来大家都是单身狗啊，我们明天都呆在家里，不出门就好了 ​	2020年08月24日 21:48			4	https://weibo.com/6693620132/Jhri9s2Ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhri9s2Ay?uid=6693620132&rl=1
温柔先森大刀	6604418482	Jhri493rW	#杨紫被送七夕青蛙#没想到第一次get小猴紫同款就是来自朋友的“青蛙之歌”，我应该高兴，我还有同款杨紫的表情包 ​	2020年08月24日 21:48			5	https://weibo.com/6604418482/Jhri493rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhri493rW?uid=6604418482&rl=1
痴你迷耶	6746279432	Jhri0ChZS	#杨紫被送七夕青蛙#杨紫真的太可爱了，也很有梗，这就是我为什么喜欢她了。 ​	2020年08月24日 21:48		1	7	https://weibo.com/6746279432/Jhri0ChZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhri0ChZS?uid=6746279432&rl=1
羊村里划小舟1992	6338960279	JhrhZDzE1	#杨紫被送七夕青蛙#恭喜姐姐喜提🐸叫！！ ​	2020年08月24日 21:48		1	19	https://weibo.com/6338960279/JhrhZDzE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrhZDzE1?uid=6338960279&rl=1
梦里有养乐多叭	6126415332	JhrhVdO7z	哈哈杨紫刚刚晒出被朋友点送“七夕青蛙之歌”的聊天记录，并表示收到了，哈哈有阔爱到#杨紫被送七夕青蛙# ​	2020年08月24日 21:47			9	https://weibo.com/6126415332/JhrhVdO7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrhVdO7z?uid=6126415332&rl=1
看天那边好白	6090621584	JhrhPF94Y	#杨紫被送七夕青蛙#我的天呐，这个也太逗了吧？现在发现杨紫是越来越可爱了 ​	2020年08月24日 21:47			4	https://weibo.com/6090621584/JhrhPF94Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrhPF94Y?uid=6090621584&rl=1
啰嗦帽子鱼	5999062881	JhrhH8kNo	#杨紫被送七夕青蛙# 杨紫在绿洲晒出收到朋友点送的“七夕青蛙之歌”，回复表情包超可爱。这也太趣了。 ​	2020年08月24日 21:47			2	https://weibo.com/5999062881/JhrhH8kNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrhH8kNo?uid=5999062881&rl=1
上了杨紫的船1106	7027734578	JhrhzlLWt	杨紫 yz#杨紫被送七夕青蛙# yz#七夕青蛙# 都被送七夕青蛙了还有谁不知道@杨紫 是单身富婆，七夕青蛙很孤独，但是杨紫不孤独，万千紫米陪着过@杨紫 ​​​	2020年08月24日 21:47		评论		https://weibo.com/7027734578/JhrhzlLWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrhzlLWt?uid=7027734578&rl=1
珉锡a	5644900316	Jhrhz4cwk	#杨紫被送七夕青蛙#现在的梗都太有趣了吧哈哈哈哈，杨紫也好可爱，被朋友点送七夕青蛙之歌，还想要小猴紫的表情包 ​	2020年08月24日 21:47			2	https://weibo.com/5644900316/Jhrhz4cwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrhz4cwk?uid=5644900316&rl=1
想种三棵大树	5022888855	Jhrhrrs4c	哈哈哈哈！小猴紫收到盆友送的“七夕青蛙之歌”也太有梗了吧！小猴紫回复的表情包也超级阔爱辣！！！想拥有同款表情包！！！#杨紫被送七夕青蛙# ​​​	2020年08月24日 21:46			5	https://weibo.com/5022888855/Jhrhrrs4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrhrrs4c?uid=5022888855&rl=1
微笑不伤心	5554021324	Jhrhp6S7h	#杨紫被送七夕青蛙#哈哈哈啊哈哈 ​	2020年08月24日 21:46		评论		https://weibo.com/5554021324/Jhrhp6S7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrhp6S7h?uid=5554021324&rl=1
