用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
石家庄地铁君	5756451891	JgPHaomAZ	【#现实版小人国#：我们人小，但心很大】云南有个小人国，里面有#63个袖珍人在景区表演谋生#，身高均在1.3米以下。他们来自全国各地，每天重复表演杂技、魔术和舞蹈。虽然每天被围观拍照，也会遇到各种偏见，但在这里，他们得到了难得的稳定和平等，也有人在这里找到了对象。 L冬呱视频的微博视频 ​	2020年08月20日 22:05		评论		https://weibo.com/5756451891/JgPHaomAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPHaomAZ?uid=5756451891&rl=1
龙立新Aaron	1278689470	JgPFVzElx	【#63个袖珍人在景区表演谋生#】云南有个#现实版小人国#，生活着63位“小矮人”，每天表演高难度杂技和搞笑类舞蹈。经历过无数歧视与嘲讽，他们中的大多数在这里过上了“正常人”的生活，自力更生，有的已结婚安定。但也有人不想混日子拿工资，要努力实现明星梦，去外面闯一闯。@冬呱视频  ​  展开全文c	2020年08月20日 22:02			3	https://weibo.com/1278689470/JgPFVzElx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPFVzElx?uid=1278689470&rl=1
孤傲与野	5875177784	JgPDmhqV0	#63个袖珍人在景区表演谋生#打这份工拿这份钱。就得受这个气。要尊严就不要钱呗，有个工作还抱怨，换成别人谁要你们？不懂得知足吗？巨野哒哒 ​	2020年08月20日 21:56	32	357	3510	https://weibo.com/5875177784/JgPDmhqV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPDmhqV0?uid=5875177784&rl=1
霸女士不甜	6624850450	JgPzfBGL6	#63个袖珍人在景区表演谋生#看到很矛盾我不会想要去看这些表演可是他们用这个努力谋生 ​	2020年08月20日 21:46		2	26	https://weibo.com/6624850450/JgPzfBGL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzfBGL6?uid=6624850450&rl=1
四川残联	3158629034	JgPsFv2YP	【#63个袖珍人在景区表演谋生#】云南有个现实版“小人国”景区，生活着63位“小矮人”，每天表演高难度杂技和搞笑类舞蹈。经历过无数歧视与嘲讽，他们中的大多数在这里过上了“正常人”的生活，自力更生，有的已结婚安定。但也有人不想混日子拿工资，要努力实现明星梦，去外面闯一闯。 ​  展开全文c	2020年08月20日 21:30		评论		https://weibo.com/3158629034/JgPsFv2YP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPsFv2YP?uid=3158629034&rl=1
海峡都市报	1698857957	JgOFXgEcB	【#63个袖珍人在景区表演谋生#】云南有个#现实版小人国#，生活着63位“小矮人”，每天表演高难度杂技和搞笑类舞蹈。经历过无数歧视与嘲讽，他们中的大多数在这里过上了“正常人”的生活，自力更生，有的已结婚安定。但也有人不想混日子拿工资，要努力实现明星梦，去外面闯一闯。 #凡人时代#  ​  展开全文c	2020年08月20日 19:30	2	1	3	https://weibo.com/1698857957/JgOFXgEcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOFXgEcB?uid=1698857957&rl=1
陕西广播电视报	7472681405	JgOtMAm6q	【#63个袖珍人在景区表演谋生#】#西西新闻# 云南有个现实版“小人国”景区，生活着63位“小矮人”，每天表演高难度杂技和搞笑类舞蹈。经历过无数歧视与嘲讽，他们中的大多数在这里过上了“正常人”的生活，自力更生，有的已结婚安定。但也有人不想混日子拿工资，要努力实现明星梦，去外面闯一闯。（来 ​  展开全文c	2020年08月20日 19:00		评论		https://weibo.com/7472681405/JgOtMAm6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOtMAm6q?uid=7472681405&rl=1
阿拉善政法	5154910158	JgNWpjXwg	【#63个袖珍人在景区表演谋生#】云南有个现实版“小人国”景区，生活着63位“小矮人”，每天表演高难度杂技和搞笑类舞蹈。经历过无数歧视与嘲讽，他们中的大多数在这里过上了“正常人”的生活，自力更生，有的已结婚安定。但也有人不想混日子拿工资，要努力实现明星梦，去外面闯一闯。（来源：澎湃号 ​  展开全文c	2020年08月20日 17:37		评论		https://weibo.com/5154910158/JgNWpjXwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNWpjXwg?uid=5154910158&rl=1
社会与法频道阎肃	2010261880	JgNSiwAZY	阎肃观察 【#63个袖珍人在景区表演谋生#】云南有个现实版“小人国”景区，生活着63位“小矮人”，每天表演高难度杂技和搞笑类舞蹈。经历过无数歧视与嘲讽，他们中的大多数在这里过上了“正常人”的生活，自力更生，有的已结婚安定。但也有人不想混日子拿工资，要努力实现明星梦，去外面闯一闯 ​  展开全文c	2020年08月20日 17:27		评论		https://weibo.com/2010261880/JgNSiwAZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNSiwAZY?uid=2010261880&rl=1
网信深泽	5864360852	JgNI83xwH	【#63个袖珍人在景区表演谋生#】云南有个现实版“小人国”景区，生活着63位“小矮人”，每天表演高难度杂技和搞笑类舞蹈。经历过无数歧视与嘲讽，他们中的大多数在这里过上了“正常人”的生活，自力更生，有的已结婚安定。但也有人不想混日子拿工资，要努力实现明星梦，去外面闯一闯。（来源：澎湃号 ​  展开全文c	2020年08月20日 17:02		评论		https://weibo.com/5864360852/JgNI83xwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNI83xwH?uid=5864360852&rl=1
微博纪录片	6340874943	JgNxRd0EQ	【#现实版小人国#：身高均在1.3米以下】云南有个小人国，里面有#63个袖珍人在景区表演谋生#，他们来自全国各地，住在蘑菇屋里，每天向游客们表演“童话生活”。很多人认为将袖珍人聚在一起表演对他们不尊重，也有人认为在这里他们可以自力更生，也有了自己的同伴，不必遭受社会上的偏见和歧视。你怎么 ​  展开全文c	2020年08月20日 16:37	6	1	9	https://weibo.com/6340874943/JgNxRd0EQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxRd0EQ?uid=6340874943&rl=1
九江瑞昌发布	2894982024	JgNbg32sO	【#63个袖珍人在景区表演谋生#】云南有个#现实版小人国#，生活着63位“小矮人”，每天表演高难度杂技和搞笑类舞蹈。经历过无数歧视与嘲讽，他们中的大多数在这里过上了“正常人”的生活，自力更生，有的已结婚安定。但也有人不想混日子拿工资，要努力实现明星梦，去外面闯一闯。@冬呱视频 #凡人时代# ​  展开全文c	2020年08月20日 15:41			2	https://weibo.com/2894982024/JgNbg32sO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNbg32sO?uid=2894982024&rl=1
抚州资溪发布	2945394960	JgN946lh2	【#63个袖珍人在景区表演谋生#】云南有个#现实版小人国#，生活着63位“小矮人”，每天表演高难度杂技和搞笑类舞蹈。经历过无数歧视与嘲讽，他们中的大多数在这里过上了“正常人”的生活，自力更生，有的已结婚安定。但也有人不想混日子拿工资，要努力实现明星梦，去外面闯一闯。 L抚州资溪发布的微博视频 ​	2020年08月20日 15:36			3	https://weibo.com/2945394960/JgN946lh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN946lh2?uid=2945394960&rl=1
淄博市场监管	1463153464	JgN2u0N8Y	【#63个袖珍人在景区表演谋生#】云南有个#现实版小人国#，生活着63位“小矮人”，每天表演高难度杂技和搞笑类舞蹈。经历过无数歧视与嘲讽，他们中的大多数在这里过上了“正常人”的生活，自力更生，有的已结婚安定。但也有人不想混日子拿工资，要努力实现明星梦，去外面闯一闯。@冬呱视频  ​  展开全文c	2020年08月20日 15:20		评论		https://weibo.com/1463153464/JgN2u0N8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN2u0N8Y?uid=1463153464&rl=1
抚州临川发布	3567412270	JgMVY1ejO	【#63个袖珍人在景区表演谋生#】云南有个现实版“小人国”景区，生活着63位“小矮人”，每天表演高难度杂技和搞笑类舞蹈。经历过无数歧视与嘲讽，他们中的大多数在这里过上了“正常人”的生活，自力更生，有的已结婚安定。但也有人不想混日子拿工资，要努力实现明星梦，去外面闯一闯。（来源：澎湃号  ​  展开全文c	2020年08月20日 15:04			1	https://weibo.com/3567412270/JgMVY1ejO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMVY1ejO?uid=3567412270&rl=1
中国宣汉	5661566460	JgMPfmpnm	【#63个袖珍人在景区表演谋生#】云南有个现实版“小人国”景区，生活着63位“小矮人”，每天表演高难度杂技和搞笑类舞蹈。经历过无数歧视与嘲讽，他们中的大多数在这里过上了“正常人”的生活，自力更生，有的已结婚安定。但也有人不想混日子拿工资，要努力实现明星梦，去外面闯一闯。（来源：澎湃号 ​  展开全文c	2020年08月20日 14:47		评论		https://weibo.com/5661566460/JgMPfmpnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMPfmpnm?uid=5661566460&rl=1
中华网河南	5271566475	JgMOP8Zia	【#63个袖珍人在景区表演谋生#】云南有个小人国，他们身高均在1.3米以下，被称为“袖珍人”。他们来自全国各地，每天重复表演杂技、魔术和舞蹈。虽然每天被围观拍照，也会遇到各种偏见，但在这里，他们过上了“正常人”的生活，得到了难得的稳定和平等，还有人在这里找到了对象。@冬呱视频  ​  展开全文c	2020年08月20日 14:46		评论		https://weibo.com/5271566475/JgMOP8Zia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMOP8Zia?uid=5271566475&rl=1
河南交通广播	1732802301	JgMLnupee	【#63个袖珍人在景区表演谋生#】云南有个现实版“小人国”景区，生活着63位“小矮人”，每天表演高难度杂技和搞笑类舞蹈。经历过无数歧视与嘲讽，他们中的大多数在这里过上了“正常人”的生活，自力更生，有的已结婚安定。但也有人不想混日子拿工资，要努力实现明星梦，去外面闯一闯。（来源：澎湃号 ​  展开全文c	2020年08月20日 14:37	1	1	1	https://weibo.com/1732802301/JgMLnupee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMLnupee?uid=1732802301&rl=1
宁波镇海检察	3702523900	JgMJ1a0jA	【#63个袖珍人在景区表演谋生#】云南有个现实版“小人国”景区，生活着63位“小矮人”，每天表演高难度杂技和搞笑类舞蹈。经历过无数歧视与嘲讽，他们中的大多数在这里过上了“正常人”的生活，自力更生，有的已结婚安定。但也有人不想混日子拿工资，要努力实现明星梦，去外面闯一闯。 ​  展开全文c	2020年08月20日 14:32		1	1	https://weibo.com/3702523900/JgMJ1a0jA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMJ1a0jA?uid=3702523900&rl=1
环球旅游周刊	2109885920	JgMHixTj6	【#63个袖珍人在景区表演谋生#】云南有个现实版“小人国”景区，生活着63位“小矮人”，每天表演高难度杂技和搞笑类舞蹈。他们中的大多数在这里过上了“正常人”的生活，自力更生，有的已结婚安定。但也有人不想混日子拿工资，要努力实现明星梦，去外面闯一闯。L冬呱视频的微博视频 ​​​	2020年08月20日 14:27	1		4	https://weibo.com/2109885920/JgMHixTj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMHixTj6?uid=2109885920&rl=1
南通蔡正华	1583074442	JgMGwmX6d	【#63个袖珍人在景区表演谋生#】云南有个#现实版小人国#，生活着63位“小矮人”，每天表演高难度杂技和搞笑类舞蹈。经历过无数歧视与嘲讽，他们中的大多数在这里过上了“正常人”的生活，自力更生，有的已结婚安定。但也有人不想混日子拿工资，要努力实现明星梦，去外面闯一闯。L冬呱视频的微博视频 ​	2020年08月20日 14:25			1	https://weibo.com/1583074442/JgMGwmX6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMGwmX6d?uid=1583074442&rl=1
AI财经社	2389641745	JgMFD5uDi	【#63个袖珍人在景区表演谋生#】云南有个现实版“小人国”景区，生活着63位“小矮人”，每天表演高难度杂技和搞笑类舞蹈。经历过无数歧视与嘲讽，他们中的大多数在这里过上了“正常人”的生活，自力更生，有的已结婚安定。但也有人不想混日子拿工资，要努力实现明星梦，去外面闯一闯。（来源：冬呱视频 ​  展开全文c	2020年08月20日 14:23	4	1	3	https://weibo.com/2389641745/JgMFD5uDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMFD5uDi?uid=2389641745&rl=1
福布斯中文网	1765373140	JgMELEzjd	【#63个袖珍人在景区表演谋生#】云南有个现实版“小人国”景区，生活着63位“小矮人”，每天表演高难度杂技和搞笑类舞蹈。他们中的大多数在这里过上了“正常人”的生活，自力更生，有的已结婚安定。但也有人不想混日子拿工资，要努力实现明星梦，去外面闯一闯。L冬呱视频的微博视频 ​	2020年08月20日 14:21	10	10	30	https://weibo.com/1765373140/JgMELEzjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMELEzjd?uid=1765373140&rl=1
澎湃新闻	5044281310	JgMCUqcRR	【#63个袖珍人在景区表演谋生#】云南有个现实版“小人国”景区，生活着63位“小矮人”，每天表演高难度杂技和搞笑类舞蹈。经历过无数歧视与嘲讽，他们中的大多数在这里过上了“正常人”的生活，自力更生，有的已结婚安定。但也有人不想混日子拿工资，要努力实现明星梦，去外面闯一闯。（来源：澎湃号 ​  展开全文c	2020年08月20日 14:17	106	78	884	https://weibo.com/5044281310/JgMCUqcRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMCUqcRR?uid=5044281310&rl=1
云南指南	2160133813	JgMwLrhS9	#昆明爆料#云南有个小人国，里面有#63个袖珍人在景区表演谋生#，身高均在1.3米以下。他们来自全国各地，每天重复表演杂技、魔术和舞蹈。虽然每天被围观拍照，也会遇到各种偏见，但在这里，他们得到了难得的稳定和平等，也有人在这里找到了对象。L冬呱视频的微博视频 ​	2020年08月20日 14:01	1	1	4	https://weibo.com/2160133813/JgMwLrhS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMwLrhS9?uid=2160133813&rl=1
抚顺妇女	1824692883	JgMrFk5ln	【#63个袖珍人在景区表演谋生#】云南有个#现实版小人国#，生活着63位“小矮人”，每天表演高难度杂技和搞笑类舞蹈。经历过无数歧视与嘲讽，他们中的大多数在这里过上了“正常人”的生活，自力更生，有的已结婚安定。但也有人不想混日子拿工资，要努力实现明星梦，去外面闯一闯。@冬呱视频 #凡人时代# ​  展开全文c	2020年08月20日 13:49	3		3	https://weibo.com/1824692883/JgMrFk5ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMrFk5ln?uid=1824692883&rl=1
都市时报	1389537561	JgMashEa0	【#63个袖珍人在景区表演谋生#】云南有个#现实版小人国#，生活着63位“小矮人”，每天表演高难度杂技和搞笑类舞蹈。经历过无数歧视与嘲讽，他们中的大多数在这里过上了“正常人”的生活，自力更生，有的已结婚安定。但也有人不想混日子拿工资，要努力实现明星梦，去外面闯一闯。@冬呱视频  ​  展开全文c	2020年08月20日 13:06	1		3	https://weibo.com/1389537561/JgMashEa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMashEa0?uid=1389537561&rl=1
乐平发布	5146166947	JgM2Vsfo6	【#63个袖珍人在景区表演谋生#】云南有个#现实版小人国#，生活着63位“小矮人”，每天表演高难度杂技和搞笑类舞蹈。经历过无数歧视与嘲讽，他们中的大多数在这里过上了“正常人”的生活，自力更生，有的已结婚安定。但也有人不想混日子拿工资，要努力实现明星梦，去外面闯一闯。@冬呱视频 #凡人时代# ​  展开全文c	2020年08月20日 12:48			1	https://weibo.com/5146166947/JgM2Vsfo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM2Vsfo6?uid=5146166947&rl=1
武侯发布	1964974191	JgLWhwcxA	【#63个袖珍人在景区表演谋生#】云南有个#现实版小人国#，生活着63位“小矮人”，每天表演高难度杂技和搞笑类舞蹈。经历过无数歧视与嘲讽，他们中的大多数在这里过上了“正常人”的生活，自力更生，有的已结婚安定。但也有人不想混日子拿工资，要努力实现明星梦，去外面闯一闯。@冬呱视频 #凡人时代#   ​  展开全文c	2020年08月20日 12:32	2	2	1	https://weibo.com/1964974191/JgLWhwcxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLWhwcxA?uid=1964974191&rl=1
看金牛	2093171887	JgLW9t3p4	【#63个袖珍人在景区表演谋生#】云南有个#现实版小人国#，生活着63位“小矮人”，每天表演高难度杂技和搞笑类舞蹈。经历过无数歧视与嘲讽，他们中的大多数在这里过上了“正常人”的生活，自力更生，有的已结婚安定。但也有人不想混日子拿工资，要努力实现明星梦，去外面闯一闯。@冬呱视频 #凡人时代#   ​  展开全文c	2020年08月20日 12:31			1	https://weibo.com/2093171887/JgLW9t3p4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLW9t3p4?uid=2093171887&rl=1
锦绣青羊	1906874803	JgLVXpvVB	【#63个袖珍人在景区表演谋生#】云南有个#现实版小人国#，生活着63位“小矮人”，每天表演高难度杂技和搞笑类舞蹈。经历过无数歧视与嘲讽，他们中的大多数在这里过上了“正常人”的生活，自力更生，有的已结婚安定。但也有人不想混日子拿工资，要努力实现明星梦，去外面闯一闯。@冬呱视频 #凡人时代#   ​  展开全文c	2020年08月20日 12:31	2	1	1	https://weibo.com/1906874803/JgLVXpvVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLVXpvVB?uid=1906874803&rl=1
旅行热议	6179944693	JgLRF99wW	#现实版小人国#云南有个小人国，里面有#63个袖珍人在景区表演谋生#，他们来自全国各地，住在蘑菇屋里，每天向游客们表演“童话生活”。很多人认为将袖珍人聚在一起表演对他们不尊重，也有人认为在这里他们可以自力更生，也有了自己的同伴，不必遭受社会上的偏见和歧视。你怎么看？  ​  展开全文c	2020年08月20日 12:20			1	https://weibo.com/6179944693/JgLRF99wW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLRF99wW?uid=6179944693&rl=1
昆明校园	1986292217	JgLRir7VK	#我在云南上大学# ｜#现实版小人国#云南有个小人国，里面有#63个袖珍人在景区表演谋生#，他们来自全国各地，住在蘑菇屋里，每天向游客们表演“童话生活”。很多人认为将袖珍人聚在一起表演对他们不尊重，也有人认为在这里他们可以自力更生，也有了自己的同伴，不必遭受社会上的偏见和歧视。你怎么看？ ​  展开全文c	2020年08月20日 12:19		1	4	https://weibo.com/1986292217/JgLRir7VK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLRir7VK?uid=1986292217&rl=1
抚州南城发布	1621377144	JgLPsnAbX	【#63个袖珍人在景区表演谋生#】云南有个#现实版小人国#，生活着63位“小矮人”，每天表演高难度杂技和搞笑类舞蹈。经历过无数歧视与嘲讽，他们中的大多数在这里过上了“正常人”的生活，自力更生，有的已结婚安定。但也有人不想混日子拿工资，要努力实现明星梦，去外面闯一闯。@冬呱视频 #凡人时代# ​  展开全文c	2020年08月20日 12:15	1		1	https://weibo.com/1621377144/JgLPsnAbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLPsnAbX?uid=1621377144&rl=1
大雅堂书画院	2881099692	JgLNvdq2U	【#63个袖珍人在景区表演谋生#】云南有个#现实版小人国#，生活着63位“小矮人”，每天表演高难度杂技和搞笑类舞蹈。经历过无数歧视与嘲讽，他们中的大多数在这里过上了“正常人”的生活，自力更生，有的已结婚安定。但也有人不想混日子拿工资，要努力实现明星梦，去外面闯一闯。@冬呱视频 #凡人时代#  ​  展开全文c	2020年08月20日 12:10	1	评论		https://weibo.com/2881099692/JgLNvdq2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLNvdq2U?uid=2881099692&rl=1
凤凰周刊	1267454277	JgLM92NRA	【#63个袖珍人在景区表演谋生#】云南有个#现实版小人国#，生活着63位“小矮人”，每天表演高难度杂技和搞笑类舞蹈。经历过无数歧视与嘲讽，他们中的大多数在这里过上了“正常人”的生活，自力更生，有的已结婚安定。但也有人不想混日子拿工资，要努力实现明星梦，去外面闯一闯。@冬呱视频 #凡人时代# ​  展开全文c	2020年08月20日 12:07	24	37	123	https://weibo.com/1267454277/JgLM92NRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLM92NRA?uid=1267454277&rl=1
彭州发布	1972589043	JgLHfykQn	【#63个袖珍人在景区表演谋生#】云南有个#现实版小人国#，生活着63位“小矮人”，每天表演高难度杂技和搞笑类舞蹈。经历过无数歧视与嘲讽，他们中的大多数在这里过上了“正常人”的生活，自力更生，有的已结婚安定。但也有人不想混日子拿工资，要努力实现明星梦，去外面闯一闯。@冬呱视频 #凡人时代# ​  展开全文c	2020年08月20日 11:54		评论		https://weibo.com/1972589043/JgLHfykQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLHfykQn?uid=1972589043&rl=1
海南禁毒	6238983631	JgLG85Vx7	【#63个袖珍人在景区表演谋生#】云南有个#现实版小人国#，生活着63位“小矮人”，每天表演高难度杂技和搞笑类舞蹈。经历过无数歧视与嘲讽，他们中的大多数在这里过上了“正常人”的生活，自力更生，有的已结婚安定。但也有人不想混日子拿工资，要努力实现明星梦，去外面闯一闯。@冬呱视频 #凡人时代# ​  展开全文c	2020年08月20日 11:52			2	https://weibo.com/6238983631/JgLG85Vx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLG85Vx7?uid=6238983631&rl=1
直播遵义	2074000852	JgLFspUWh	【我们人小，但心很大】云南有个小人国，里面有#63个袖珍人在景区表演谋生#，身高均在1.3米以下。他们来自全国各地，每天重复表演杂技、魔术和舞蹈。虽然每天被围观拍照，也会遇到各种偏见，但在这里，他们得到了难得的稳定和平等，也有人在这里找到了对象。#凡人时代##微博纪录片巡展#   ​  展开全文c	2020年08月20日 11:50			3	https://weibo.com/2074000852/JgLFspUWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLFspUWh?uid=2074000852&rl=1
交广领航	5611790711	JgLD21KRl	【#63个袖珍人在景区表演谋生#】云南有个#现实版小人国#，生活着63位“小矮人”，每天表演高难度杂技和搞笑类舞蹈。经历过无数歧视与嘲讽，他们中的大多数在这里过上了“正常人”的生活，自力更生，有的已结婚安定。但也有人不想混日子拿工资，要努力实现明星梦，去外面闯一闯。L冬呱视频的微博视频 ​	2020年08月20日 11:44		评论		https://weibo.com/5611790711/JgLD21KRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLD21KRl?uid=5611790711&rl=1
新浪内蒙古旅游	5041668616	JgLy20ce2	#旅游身边事#【#63个袖珍人在景区表演谋生#】云南有个#现实版小人国#，生活着63位“小矮人”，每天表演高难度杂技和搞笑类舞蹈。经历过无数歧视与嘲讽，他们中的大多数在这里过上了“正常人”的生活，自力更生，有的已结婚安定。但也有人不想混日子拿工资，要努力实现明星梦，去外面闯一闯。@冬呱视频  ​  展开全文c	2020年08月20日 11:32		评论		https://weibo.com/5041668616/JgLy20ce2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLy20ce2?uid=5041668616&rl=1
头条新闻	1618051664	JgLx8eHQW	【#63个袖珍人在景区表演谋生#】云南有个#现实版小人国#，生活着63位“小矮人”，每天表演高难度杂技和搞笑类舞蹈。经历过无数歧视与嘲讽，他们中的大多数在这里过上了“正常人”的生活，自力更生，有的已结婚安定。但也有人不想混日子拿工资，要努力实现明星梦，去外面闯一闯。@冬呱视频 #凡人时代#  ​  展开全文c	2020年08月20日 11:30	783	552	16533	https://weibo.com/1618051664/JgLx8eHQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLx8eHQW?uid=1618051664&rl=1
正观冬呱视频	6140533125	JgL7bwPbn	【#现实版小人国#：我们人小，但心很大】云南有个小人国，里面有#63个袖珍人在景区表演谋生#，身高均在1.3米以下。他们来自全国各地，每天重复表演杂技、魔术和舞蹈。虽然每天被围观拍照，也会遇到各种偏见，但在这里，他们得到了难得的稳定和平等，也有人在这里找到了对象。#凡人时代##微博纪录片巡展 ​  展开全文c	2020年08月20日 10:26	3077	2998	82953	https://weibo.com/6140533125/JgL7bwPbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL7bwPbn?uid=6140533125&rl=1
