用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
故事的终结L	7072293240	Jk1WEoAQU	#李思雨好刚# 李思雨加油吖 L诗诗的小板报的微博视频 ​	2020年09月10日 22:47		评论		https://weibo.com/7072293240/Jk1WEoAQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1WEoAQU?uid=7072293240&rl=1
低调的十年一品温如言	6512195396	Jk1WEkbZt	#李思雨好刚#刘诗诗演技很厉害，今晚的表演真的是让人欲罢不能，丁导就是🐮 ，剧非常好看 ​	2020年09月10日 22:47		评论		https://weibo.com/6512195396/Jk1WEkbZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1WEkbZt?uid=6512195396&rl=1
我啥时候能去看五月天的演唱会	6179070353	Jk1WE1wAn	#李思雨好刚#  机智机智，社会社会。但是李思雨你要替你妹擦屁股到什么时候，她的高利贷为什么你要还，她卖两个包就有那个钱了吧，对你妹你没有底线吗？气的我…… ​	2020年09月10日 22:47		评论		https://weibo.com/6179070353/Jk1WE1wAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1WE1wAn?uid=6179070353&rl=1
留君一盏	3775242787	Jk1WD9nIQ	#李思雨好刚#内心有爱则刚，真心朋友不是说说而已 ​	2020年09月10日 22:47			3	https://weibo.com/3775242787/Jk1WD9nIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1WD9nIQ?uid=3775242787&rl=1
等小李开fm的小狮子	3040859387	Jk1WD8hr0	#李思雨好刚# 李思雨你还缺妹妹吗 ​	2020年09月10日 22:47		评论		https://weibo.com/3040859387/Jk1WD8hr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1WD8hr0?uid=3040859387&rl=1
艾美禄婉晴	2201539722	Jk1WCzV2J	不论曾经历多少遗憾、跨过多少难关，此刻就让过去都翻篇吧，明天又会是新的征程。只要满怀希望，就会所向披靡。愿接下来的每一天，都有惊喜在等你。#励志语录##成长##晚安心语##丰胸##李思雨好刚# ​	2020年09月10日 22:47		评论		https://weibo.com/2201539722/Jk1WCzV2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1WCzV2J?uid=2201539722&rl=1
w爱笑的小酒窝	2714886275	Jk1WziNbU	#李思雨好刚#看了今天的剧情快被这个妹妹气死了，李思雨够牛的能吓退这些讨债的人。服气 ​	2020年09月10日 22:47		评论		https://weibo.com/2714886275/Jk1WziNbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1WziNbU?uid=2714886275&rl=1
限定芝士多啤梨	6065558884	Jk1WxwoGP	#李思雨好刚#我有点心疼李思雨了…花了这么多力气赶走了催债的，完了顾晓菱还不领情，李思雨生气归生气，但是还是给顾晓菱转了钱。刀子嘴豆腐心，这个角色人设越来越有意思了。 ​	2020年09月10日 22:47			19	https://weibo.com/6065558884/Jk1WxwoGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1WxwoGP?uid=6065558884&rl=1
藏起来的秋秋梦月	2516421840	Jk1Wr5NNX	#李思雨好刚#哈哈哈哈哈哈厉害的很，就是你也对你妹妹狠一点，让她长长记性，不要再一味的帮她了 ​	2020年09月10日 22:47			5	https://weibo.com/2516421840/Jk1Wr5NNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Wr5NNX?uid=2516421840&rl=1
叒木84036	7484234920	Jk1WpyIpA	#李思雨好刚##刘诗诗亲爱的自己# 说真的，我觉得这个演技可以@刘诗诗 ​	2020年09月10日 22:47			1	https://weibo.com/7484234920/Jk1WpyIpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1WpyIpA?uid=7484234920&rl=1
吃不胖的鲁班	2196106902	Jk1WpidKB	#李思雨好刚#我想要一个李思雨这样的姐姐，啥事都能帮我顶着，关键是还有钱而且长的还好看 ​	2020年09月10日 22:47		评论		https://weibo.com/2196106902/Jk1WpidKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1WpidKB?uid=2196106902&rl=1
狮子手中的兔子	6738988706	Jk1WmiII0	#李思雨好刚# 李思雨真硬气！！！ ​	2020年09月10日 22:47		评论		https://weibo.com/6738988706/Jk1WmiII0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1WmiII0?uid=6738988706&rl=1
我要十点就睡觉	5402993075	Jk1WeDNrR	#李思雨好刚#李思雨好虎一女的，以后你打谁我都不惊讶，只会感叹不愧是我们思雨姐！V5霸气(°ㅂ° ╬) ​	2020年09月10日 22:46			2	https://weibo.com/5402993075/Jk1WeDNrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1WeDNrR?uid=5402993075&rl=1
樱桃小丸子的刘海儿	6500345732	Jk1We3uii	谢谢李思雨，有被爽到。有学到解决问题的办法，亲爱的自己这一段还不错#李思雨好刚# ​	2020年09月10日 22:46			2	https://weibo.com/6500345732/Jk1We3uii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1We3uii?uid=6500345732&rl=1
刘诗诗的小宝贝哦	2082041791	Jk1WcfVxT	#李思雨好刚#猛女李思雨出击，能击退渣男，能吓跑高利贷，就问你怕不怕 ​	2020年09月10日 22:46			3	https://weibo.com/2082041791/Jk1WcfVxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1WcfVxT?uid=2082041791&rl=1
虞姬相信爱情	5903016783	Jk1WbDcli	#李思雨好刚#u1s1。刘诗诗气场也太猛了 属实给我惊艳到了 感觉她的眼神绝对可以杀人了 我要继续看下去 超🉑️～～ ​	2020年09月10日 22:46		评论		https://weibo.com/5903016783/Jk1WbDcli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1WbDcli?uid=5903016783&rl=1
低调的十年一品温如言	6512195396	Jk1Wb7gPD	#李思雨好刚#李思雨三观正 ​	2020年09月10日 22:46		评论		https://weibo.com/6512195396/Jk1Wb7gPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Wb7gPD?uid=6512195396&rl=1
女神范运校	6375393176	Jk1WatrVD	#李思雨好刚# 喜欢刘诗诗的精彩演绎，总是带给我们不一样的角色魅力，这几集下来，真是被李思雨圈粉了，真是太刚太霸气了，我喜欢，哈哈 ​	2020年09月10日 22:46		1	28	https://weibo.com/6375393176/Jk1WatrVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1WatrVD?uid=6375393176&rl=1
烤鹅的小尾巴	1892427443	Jk1W7xfwm	#李思雨好刚#  走流氓的路 让流氓无路可走送给今天的李思雨#刘诗诗亲爱的自己# ​	2020年09月10日 22:46		1	4	https://weibo.com/1892427443/Jk1W7xfwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1W7xfwm?uid=1892427443&rl=1
盖哩个盖哟	5312553756	Jk1VZAIQW	#李思雨好刚#这里前面看的我拳头都硬了幸好李思雨够刚 简直解气L微博电视剧的微博视频 ​	2020年09月10日 22:46			6	https://weibo.com/5312553756/Jk1VZAIQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1VZAIQW?uid=5312553756&rl=1
丘丘的小号	2822361341	Jk1VYr09j	#李思雨好刚#对付流氓的办法就是比流氓更流氓！刘诗诗#刘诗诗亲爱的自己##刘诗诗李思雨##电视剧亲爱的自己# ​	2020年09月10日 22:46		评论		https://weibo.com/2822361341/Jk1VYr09j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1VYr09j?uid=2822361341&rl=1
诗诗小可爱2019	7317130818	Jk1VY51vv	#李思雨好刚# 🔋  #亲爱的自己# 流氓李思雨上线文能嘴炮撩男友武能提刀骂债主这就是猛女的魅力吗？爱了爱了@刘诗诗 ​	2020年09月10日 22:46		评论		https://weibo.com/7317130818/Jk1VY51vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1VY51vv?uid=7317130818&rl=1
小珂8800	3300495094	Jk1VV8L7R	#李思雨好刚#流氓都怕李思雨李思雨你真棒@刘诗诗 @刘诗诗 @刘诗诗 ​	2020年09月10日 22:45		评论		https://weibo.com/3300495094/Jk1VV8L7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1VV8L7R?uid=3300495094&rl=1
日月山河一笔笑纳	5796640353	Jk1VS9f9m	#李思雨好刚#仿佛看到了当年打架的马尔泰若曦 ​	2020年09月10日 22:45		评论		https://weibo.com/5796640353/Jk1VS9f9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1VS9f9m?uid=5796640353&rl=1
你是哪个皮卡丘卡皮	5345265206	Jk1VRjkH1	#李思雨好刚#李思雨奥利给出来混谁还不会耍流氓了，你李姐见的形形色色的人比你吃的盐还多看你李姐如何反套路，让你知道知道社会的险恶@刘诗诗 #亲爱的自己# ​	2020年09月10日 22:45			1	https://weibo.com/5345265206/Jk1VRjkH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1VRjkH1?uid=5345265206&rl=1
我要把名字取长一点	6652493774	Jk1VQFvLe	#李思雨好刚# 不愧是李思雨，小豹子李思雨，对待催债的真的好刚，我觉得这样挺好的，能解决问题。 ​	2020年09月10日 22:45			2	https://weibo.com/6652493774/Jk1VQFvLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1VQFvLe?uid=6652493774&rl=1
喂鱼yummy	6439507595	Jk1VQ5dC5	#李思雨好刚#@刘诗诗 @电视剧亲爱的自己 刘诗诗李思雨我可太i了。 ​	2020年09月10日 22:45		评论		https://weibo.com/6439507595/Jk1VQ5dC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1VQ5dC5?uid=6439507595&rl=1
四十四颗柿子树	5840433194	Jk1VPbY27	#李思雨好刚#各位姑娘和小伙子也要记着千万千万别去一些借贷公司借钱，你以为你只是借了一笔钱，殊不知它可能会毁了你的一生啊 ​	2020年09月10日 22:45			9	https://weibo.com/5840433194/Jk1VPbY27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1VPbY27?uid=5840433194&rl=1
饭圈少女喵	2839363032	Jk1VKg2yI	#李思雨好刚#就问李思雨还缺朋友吗？李思雨面对讨债的人正面刚，这样的朋友太有安全感了吧！不愧是你李思雨！ L饭圈少女喵的微博视频 ​	2020年09月10日 22:45	72	157	945	https://weibo.com/2839363032/Jk1VKg2yI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1VKg2yI?uid=2839363032&rl=1
瑞谜诗ID	2593009335	Jk1VDFoxv	#李思雨好刚#外：谁怕谁我也是流氓！实际：慌得一批！你们快走#刘诗诗亲爱的自己# ​	2020年09月10日 22:45			5	https://weibo.com/2593009335/Jk1VDFoxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1VDFoxv?uid=2593009335&rl=1
刘诗诗的小宝贝哦	2082041791	Jk1VzBCE3	#李思雨好刚#猛女李思雨出击，能击退渣男，能吓跑高利贷，就问你怕不怕 ​	2020年09月10日 22:45			1	https://weibo.com/2082041791/Jk1VzBCE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1VzBCE3?uid=2082041791&rl=1
长安故里syy	6727880178	Jk1VxeRx4	#李思雨好刚# ​	2020年09月10日 22:45			2	https://weibo.com/6727880178/Jk1VxeRx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1VxeRx4?uid=6727880178&rl=1
夏始夏末2	7438045974	Jk1Vvo0bG	#李思雨好刚#思雨冲呀，我也想要这样一个姐姐 ​	2020年09月10日 22:44		评论		https://weibo.com/7438045974/Jk1Vvo0bG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Vvo0bG?uid=7438045974&rl=1
菠萝小孩儿	7374235086	Jk1Vv9Fcg	#李思雨好刚#刘诗诗演的这个李思雨我爱了，太刚了，对待无理的催债人就该这样，这暴脾气太酷了，上海第一猛女不受威胁！ ​	2020年09月10日 22:44		评论		https://weibo.com/7374235086/Jk1Vv9Fcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Vv9Fcg?uid=7374235086&rl=1
一半烟烟	7499420500	Jk1Vu12so	李思雨这个暴脾气真的是可以，催债的反被她吓傻了，这是上海第一猛女吧，#李思雨好刚# ​	2020年09月10日 22:44		评论		https://weibo.com/7499420500/Jk1Vu12so?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Vu12so?uid=7499420500&rl=1
长颈鹿的腿	2795721164	Jk1Vri0r2	#李思雨好刚#加油，李思雨，你是最猛的 ​	2020年09月10日 22:44		评论		https://weibo.com/2795721164/Jk1Vri0r2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Vri0r2?uid=2795721164&rl=1
养乐多和旺仔牛奶都好喝啊	6652496789	Jk1VqpTPF	#李思雨好刚# 我就知道李思雨一定是虎娃出生，又虎又勇，还怪招人喜欢的～前几集就看出她的刚了，这一集绝了，希望以后这样的女主越来愈多 ​	2020年09月10日 22:44			3	https://weibo.com/6652496789/Jk1VqpTPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1VqpTPF?uid=6652496789&rl=1
低调的十年一品温如言	6512195396	Jk1Vq7bbL	#李思雨好刚#在被冤枉的时候，有一个人不用你解释，而是直接告诉你我知道你是什么样的人，李思雨你要站的高高的 ​	2020年09月10日 22:44		评论		https://weibo.com/6512195396/Jk1Vq7bbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Vq7bbL?uid=6512195396&rl=1
海绵宝宝没有快乐怎么办	5951550381	Jk1Vq8jhU	#李思雨好刚#这波操作绝对可以称为上海第一猛，催债的一定不会想到竟然会有这么猛的女人 有点被她圈粉了 ^_^ ​	2020年09月10日 22:44		3	46	https://weibo.com/5951550381/Jk1Vq8jhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Vq8jhU?uid=5951550381&rl=1
诗诗小可爱2019	7317130818	Jk1VkfQFf	#李思雨好刚#李思雨这个人物不管是走路姿势，还是坐姿，还是说话语速，还是喝果汁姿势，都展现了她是个很刚不软弱不矫情的美女子，刘诗诗把李思雨的一言一行刻画的绝了 ​​​	2020年09月10日 22:44		评论		https://weibo.com/7317130818/Jk1VkfQFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1VkfQFf?uid=7317130818&rl=1
无糖雪碧加柠檬	6138481499	Jk1VjmCxm	#李思雨好刚#我的妈呀李思雨也太刚了叭 看得出来她自己也很紧张 但是为了朋友真的是拼了 我也想拥有这样的好朋友 ​	2020年09月10日 22:44		评论		https://weibo.com/6138481499/Jk1VjmCxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1VjmCxm?uid=6138481499&rl=1
·杂農兔奶莓·	7275524014	Jk1Viq6id	#李思雨好刚#我好喜欢她这个人设 ​	2020年09月10日 22:44		评论		https://weibo.com/7275524014/Jk1Viq6id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Viq6id?uid=7275524014&rl=1
敬问何以然	3480508940	Jk1VbB6Fv	#李思雨好刚#@刘诗诗 风风火火的李思雨，看见了不一样的刘诗诗，不负等待 ​	2020年09月10日 22:44			4	https://weibo.com/3480508940/Jk1VbB6Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1VbB6Fv?uid=3480508940&rl=1
诗诗小可爱2019	7317130818	Jk1V7eFVq	#李思雨好刚#李思雨：你以为只有你们是流氓啊！好虎一女的，为了姐妹拼了，坏人走了之后，一屁股坐地上，李思雨也是害怕的吧！ ​​​@刘诗诗 ​	2020年09月10日 22:44		评论		https://weibo.com/7317130818/Jk1V7eFVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1V7eFVq?uid=7317130818&rl=1
四十四颗柿子树	5840433194	Jk1V7bm1B	#李思雨好刚#超喜欢这种很刚的主角，不怕事，不怂事，有主见，有能力，好烦那种遇到事情只会哭哭唧唧的人(此处辣踩蓝葵，要没有我红葵你早就废了！) ​	2020年09月10日 22:44			4	https://weibo.com/5840433194/Jk1V7bm1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1V7bm1B?uid=5840433194&rl=1
爱吃火锅的螺蛳粉	6671400455	Jk1V56di0	#李思雨好刚#姐姐没日没夜加班出差喝酒挣得钱，这才几天都替妹妹还债花了二十多万换成我有这种妹妹可能会被气死！！！！ ​	2020年09月10日 22:43		评论		https://weibo.com/6671400455/Jk1V56di0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1V56di0?uid=6671400455&rl=1
言寺以诗	3183729200	Jk1V40PwC	#李思雨好刚#李思雨好猛一姐，我能做你闺蜜吗？小弟也行大佬L诗诗的小板报的微博视频 ​	2020年09月10日 22:43			2	https://weibo.com/3183729200/Jk1V40PwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1V40PwC?uid=3183729200&rl=1
瑞谜诗ID	2593009335	Jk1V3lVfm	#李思雨好刚#真的太刚了！ ​	2020年09月10日 22:43		评论		https://weibo.com/2593009335/Jk1V3lVfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1V3lVfm?uid=2593009335&rl=1
Del1ver	3426106120	Jk1V29Xv9	#李思雨好刚# 李思雨雄起你已经是钮钴禄.雨了，要学会自己给自己反黑 ​	2020年09月10日 22:43	1	2	14	https://weibo.com/3426106120/Jk1V29Xv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1V29Xv9?uid=3426106120&rl=1
浩浩和萱萱的微博	7498635396	Jk1V2caOw	#李思雨好刚#刘诗诗演得这个角色真得爱了，好勇敢，面对歹徒冲在最前面还好没啥事，不然心疼死了我要有这样朋友，我要第一个站出来保护她 ​	2020年09月10日 22:43		评论		https://weibo.com/7498635396/Jk1V2caOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1V2caOw?uid=7498635396&rl=1
伊伊伊空	2753967111	Jk1UXp3P9	哪位姐姐能剪个李思雨怼王曼妮 想看 想想都得劲儿#李思雨好刚#刘诗诗 ​	2020年09月10日 22:43			5	https://weibo.com/2753967111/Jk1UXp3P9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1UXp3P9?uid=2753967111&rl=1
综剧早报	2793644737	Jk1UT3JTb	#亲爱的自己# 李思雨@刘诗诗 和张芝芝@阚清子 来看望顾晓菱@陈米麒 ，正好遇上高利贷上门催债，机智的李思雨用更流氓的方式把流氓都吓跑了#李思雨好刚# L微博电视剧的微博视频 ​​​	2020年09月10日 22:43		1	2	https://weibo.com/2793644737/Jk1UT3JTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1UT3JTb?uid=2793644737&rl=1
诗诗小可爱2019	7317130818	Jk1US65dB	#李思雨好刚#李思雨：你以为只有你们是流氓啊！好虎一女的，为了姐妹拼了，坏人走了之后，一屁股坐地上，李思雨也是害怕的吧！ ​​​@刘诗诗 ​	2020年09月10日 22:43		评论		https://weibo.com/7317130818/Jk1US65dB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1US65dB?uid=7317130818&rl=1
仁诉深厌	5982438764	Jk1URwCYT	#李思雨好刚# 李思雨真是一个当之无愧的猛女啊！两个催债的大汉都被她吓走了，真的是太厉害了，气场超级强大的。看这一段看的太爽了。 ​	2020年09月10日 22:43		评论		https://weibo.com/5982438764/Jk1URwCYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1URwCYT?uid=5982438764&rl=1
就别来烦我ok	6172041801	Jk1UOgCwq	喜欢李思雨！！终于不是那种弱弱的女主了，我爱了！#李思雨好刚# ​	2020年09月10日 22:43			15	https://weibo.com/6172041801/Jk1UOgCwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1UOgCwq?uid=6172041801&rl=1
诗诗小可爱2019	7317130818	Jk1UNnnxk	#李思雨好刚#李思雨内心：我让你知道知道得罪女人的下场一位比流氓还流氓的猛女@刘诗诗 ​	2020年09月10日 22:43		评论		https://weibo.com/7317130818/Jk1UNnnxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1UNnnxk?uid=7317130818&rl=1
来自皮皮525的眼神	6587683893	Jk1UKbLbm	#刘诗诗亲爱的自己# 我好喜欢李思雨，虽然她很冲很直但她真的很善良和重情重义，雨姐，你再收个异父异母的妹妹可好@刘诗诗 #李思雨好刚# LY清慕啊的微博视频 ​	2020年09月10日 22:43	1		4	https://weibo.com/6587683893/Jk1UKbLbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1UKbLbm?uid=6587683893&rl=1
孤单尉迟袄灯	6914256109	Jk1UIpjcN	#李思雨好刚#大家快来看啊，上海第一猛女李思雨，把催债人都吓跑了，这么刚的女主走过路过不能错过啊。 ​	2020年09月10日 22:43		评论		https://weibo.com/6914256109/Jk1UIpjcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1UIpjcN?uid=6914256109&rl=1
诗诗小可爱2019	7317130818	Jk1UF9i22	#李思雨好刚#李思雨内心：我让你知道知道得罪女人的下场一位比流氓还流氓的猛女 ​	2020年09月10日 22:42		评论		https://weibo.com/7317130818/Jk1UF9i22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1UF9i22?uid=7317130818&rl=1
刘诗诗的蓝莓味可爱多	5298801527	Jk1UEieGD	#李思雨好刚#真的有这种姐妹 真的幸福啊这种患难见真情的友情  羡慕两个字我已经说累了 ​	2020年09月10日 22:42			1	https://weibo.com/5298801527/Jk1UEieGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1UEieGD?uid=5298801527&rl=1
最爱破葵	6373431539	Jk1UCrogz	#李思雨好刚#说李思雨刚的同时  不得不说晓菱有这么个姐姐可真好 L微博电视剧的微博视频 ​​​	2020年09月10日 22:42	1	评论		https://weibo.com/6373431539/Jk1UCrogz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1UCrogz?uid=6373431539&rl=1
思念的金句	6667845469	Jk1UAnklz	#李思雨好刚#哈哈哈哈李思雨太刚了！！这方法好～仿佛看到了当年打架的马尔泰若曦被圈粉了 ​	2020年09月10日 22:42		评论		https://weibo.com/6667845469/Jk1UAnklz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1UAnklz?uid=6667845469&rl=1
未若柳絮因风起诗	7287295440	Jk1Uxsaw2	#李思雨好刚#不过刘诗诗很温柔哦，今天的杂志新图 ​	2020年09月10日 22:42			1	https://weibo.com/7287295440/Jk1Uxsaw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Uxsaw2?uid=7287295440&rl=1
nono好得很	5314255658	Jk1UvFHR8	#李思雨好刚#晕 女主这么man的嘛先是把流氓吓成小弟然后表面给你放狠话但是立马给你转账11万还钱请问这样的姐姐我去哪里排队领啊 ​	2020年09月10日 22:42			7	https://weibo.com/5314255658/Jk1UvFHR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1UvFHR8?uid=5314255658&rl=1
内心住着刘诗诗	2390473381	Jk1UtDQaE	#李思雨好刚#李思雨对付高利贷都这么狠，后面她打谁我都觉得正常 ​	2020年09月10日 22:42			6	https://weibo.com/2390473381/Jk1UtDQaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1UtDQaE?uid=2390473381&rl=1
诗XIAO璇子	2543053903	Jk1Ut4CeP	#李思雨好刚#李思雨我可以做你妹妹吗？我很乖的@刘诗诗 ​	2020年09月10日 22:42			2	https://weibo.com/2543053903/Jk1Ut4CeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Ut4CeP?uid=2543053903&rl=1
暮雨初晴成诗	5376080056	Jk1Us86pV	#李思雨好刚#社会我李思雨@刘诗诗 虎妞给我冲，亲爱的自己真的真的超级好看，看过都说好 ​	2020年09月10日 22:42			3	https://weibo.com/5376080056/Jk1Us86pV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Us86pV?uid=5376080056&rl=1
我们的诗宝	3055423911	Jk1UqoTBO	#李思雨好刚#和李思雨做闺蜜嘛把命给你的那种@刘诗诗 ​	2020年09月10日 22:42			2	https://weibo.com/3055423911/Jk1UqoTBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1UqoTBO?uid=3055423911&rl=1
带黑称的gun	1724592845	Jk1UpuyzR	#李思雨好刚#太猛一女的，社会我李姐 ​	2020年09月10日 22:42		评论		https://weibo.com/1724592845/Jk1UpuyzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1UpuyzR?uid=1724592845&rl=1
是你的可乐啊-	7285225879	Jk1Unoi31	#李思雨好刚#亲爱的自己也是太矛盾了，说是爽剧吧，今天李思雨怼要债的还是挺爽的。但是又被顾晓菱的态度气的半死！什么没良心的妹妹啊！一个谢谢都不说！气死了。 ​	2020年09月10日 22:42			1	https://weibo.com/7285225879/Jk1Unoi31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Unoi31?uid=7285225879&rl=1
w宝-球球爱诗	5484079262	Jk1Umv4Ul	#李思雨好刚#李思雨真的好刚，这段刘诗诗演的真的好棒，情绪完全表达出来了，为了保护家人强装坚强，与恶势力作斗争，一放松下来整个人都在后怕 ​	2020年09月10日 22:42			2	https://weibo.com/5484079262/Jk1Umv4Ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Umv4Ul?uid=5484079262&rl=1
低调的十年一品温如言	6512195396	Jk1Ulj9Uc	#李思雨好刚#刘诗诗演技爆发力好强，这段真的爱了 ​	2020年09月10日 22:42		评论		https://weibo.com/6512195396/Jk1Ulj9Uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Ulj9Uc?uid=6512195396&rl=1
风里一程雪	6004328246	Jk1Uip7Ra	#李思雨好刚#怎么对付流氓就是更加流氓 ​	2020年09月10日 22:42		评论		https://weibo.com/6004328246/Jk1Uip7Ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Uip7Ra?uid=6004328246&rl=1
我又有点小烦	6659385943	Jk1Ui4eL7	#李思雨好刚# 妈耶要是换我遇到这么凶的催债人，我肯定只会害怕的尖叫，李思雨不仅会能冷静的想到法子对付他们，还能指挥其他人，这个女主的人设真的很不错子 ​	2020年09月10日 22:41			2	https://weibo.com/6659385943/Jk1Ui4eL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Ui4eL7?uid=6659385943&rl=1
维修好心情	5227775719	Jk1Uexsvc	#李思雨好刚#扶弟魔要不得，扶妹魔也一样啊呀，要是她自己不觉悟，这钱就是打水漂 ​	2020年09月10日 22:41		1	3	https://weibo.com/5227775719/Jk1Uexsvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Uexsvc?uid=5227775719&rl=1
园中葵2	7309787334	Jk1UdmBRy	#李思雨好刚#横的怕不要命的 ​	2020年09月10日 22:41		评论		https://weibo.com/7309787334/Jk1UdmBRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1UdmBRy?uid=7309787334&rl=1
诗苏夏夏	5121135066	Jk1UcvzFF	#李思雨好刚#李思雨不仅刚，还很惨，摊上这么个妹妹又要靠又不领情。气死！ ​	2020年09月10日 22:41			4	https://weibo.com/5121135066/Jk1UcvzFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1UcvzFF?uid=5121135066&rl=1
爱吃芒果的菠萝包	6166797368	Jk1UcbKRd	#李思雨好刚#  刘诗诗真的太美了，扮演的李思雨也超级喜欢，性格直爽，今天怼恶霸的那段真的太爽了 ​	2020年09月10日 22:41		评论		https://weibo.com/6166797368/Jk1UcbKRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1UcbKRd?uid=6166797368&rl=1
