用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
增高长高秘籍导师	7022246059	Jc31mm6gS	看身高看颜值看身材的时代，趁年轻得努力啊#青春有你##不考虑收入最想做的工作##长高##增高##买过最不后悔的东西##影视剧里的最萌身高差##身高170的男生算矮吗##女生是有多在乎男生身高##男生身高多少算矮##女生身高170以上的感受##为什么许多人喜欢虚报身高##男孩子的身高有多重要# 带你增高 ​  展开全文c	2020年07月20日 10:49		评论		https://weibo.com/7022246059/Jc31mm6gS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31mm6gS?uid=7022246059&rl=1
李芒芒的白日梦	5931188774	Jc31mjTPD	胶原蛋白花朵枯了 再浇水已经晚了~[流泪]等人老了 再保养，也迟了~胶原蛋白早晚喝，白藜芦醇一天一袋，留住自己最美的样子😊早安～集美们#向太官宣郭碧婷怀孕# 2沧州 ​	2020年07月20日 10:49		评论		https://weibo.com/5931188774/Jc31mjTPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31mjTPD?uid=5931188774&rl=1
热衷于吃瓜的柒大爷	7051017923	Jc31m07f6	#向太官宣郭碧婷怀孕#   评论骂在骂什么？说什么戏多？这个不是新浪都要搬嘛，不开心发条微博搬出来说，现在转发条微博也要发出来说，不关注刷过去就好了，不要嘴那么多了   说到底别人也就是在微博转发条给自己老公庆生的微博，也没咋的，你觉得戏多是因为搬运出来了 ​	2020年07月20日 10:49			1	https://weibo.com/7051017923/Jc31m07f6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31m07f6?uid=7051017923&rl=1
樱桃小新野原丸子cktd	2946278801	Jc31kyuDv	#向太官宣郭碧婷怀孕#恭喜 ​	2020年07月20日 10:49		评论		https://weibo.com/2946278801/Jc31kyuDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31kyuDv?uid=2946278801&rl=1
百樱UEE	6067475925	Jc31kgUh2	#向太官宣郭碧婷怀孕#诶！祝福！！希望生个健康漂亮的宝宝！！ ​	2020年07月20日 10:49		评论		https://weibo.com/6067475925/Jc31kgUh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31kgUh2?uid=6067475925&rl=1
尤尤豫豫	6869880072	Jc31ibIrt	#向太官宣郭碧婷怀孕# 哇喔！[米奇比心]漂亮姐姐有宝宝了，恭喜恭喜！！ ​​​	2020年07月20日 10:49	3	1	1	https://weibo.com/6869880072/Jc31ibIrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31ibIrt?uid=6869880072&rl=1
数巨时代	7402425926	Jc31c1GC0	恭喜🎉希望碧婷开心#向太官宣郭碧婷怀孕# ​	2020年07月20日 10:49		评论		https://weibo.com/7402425926/Jc31c1GC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31c1GC0?uid=7402425926&rl=1
追剧online	6549559347	Jc31b43tG	向太整的跟小两口经纪人一样，恋爱结婚生子都由她官宣，更让人无解的是明明郭碧婷转发没有配任何文字，向太转发还制造郭碧婷转发的配文字的现象让人角色很戏精，真是向太虽迟但到 #向太官宣郭碧婷怀孕#  ​	2020年07月20日 10:49	49	114	799	https://weibo.com/6549559347/Jc31b43tG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31b43tG?uid=6549559347&rl=1
江南奇葩style	6090644785	Jc31assni	#向太官宣郭碧婷怀孕# #郭碧婷#郭碧婷畅谈婚姻观，坦言不希望自己被当成附属品这样的婚姻观真的非常正了！ L江南奇葩style的微博视频 ​	2020年07月20日 10:49			2	https://weibo.com/6090644785/Jc31assni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31assni?uid=6090644785&rl=1
剧圈大总管	6414542139	Jc31ae8ox	#向太官宣郭碧婷怀孕# 向佐被郭碧婷问有过几段感情经历，向佐局促不安，实诚回答竟有过7段恋爱！L向佐被郭碧婷问有过几段感情经历，向佐局促不安，实诚回答竟有过7段恋爱！ ​	2020年07月20日 10:49			1	https://weibo.com/6414542139/Jc31ae8ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31ae8ox?uid=6414542139&rl=1
所以你想说什么	3056185561	Jc315vrDH	#向太官宣郭碧婷怀孕#槽点颇多，只能呵呵 ​	2020年07月20日 10:49		评论		https://weibo.com/3056185561/Jc315vrDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc315vrDH?uid=3056185561&rl=1
娱乐星闻不N机	6090644783	Jc315bDsT	#向太官宣郭碧婷怀孕#向太在向佐生日当天官宣郭碧婷怀孕喜讯！恭喜郭碧婷！恭喜向佐！恭喜有个可爱健康的宝宝！不过这向太官宣我就有点迷惑了！对于这件事，你怎么看？ 你怎么看？ ​	2020年07月20日 10:49		5	940	https://weibo.com/6090644783/Jc315bDsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc315bDsT?uid=6090644783&rl=1
娱乐第一周刊	2817623513	Jc3141TL4	#向太官宣郭碧婷怀孕#今天是向佐的36岁生日并在微博官宣郭碧婷怀孕一家人好幸福，期待鼠宝宝的到来 ​	2020年07月20日 10:48	107	108	216	https://weibo.com/2817623513/Jc3141TL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3141TL4?uid=2817623513&rl=1
浓茶奶油鸭yaaa	6050619271	Jc30V9X2D	#向太官宣郭碧婷怀孕#我和网络脱节了！啥时候结的婚啊........ ​	2020年07月20日 10:48			1	https://weibo.com/6050619271/Jc30V9X2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30V9X2D?uid=6050619271&rl=1
我是杨Yang羊	5311473210	Jc30U0cPp	#向太官宣郭碧婷怀孕#所以是婆婆在打理儿媳妇的微博么我怎么看不懂…… ​	2020年07月20日 10:48		4	1	https://weibo.com/5311473210/Jc30U0cPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30U0cPp?uid=5311473210&rl=1
林艺	1189316754	Jc30S8ffL	#向太官宣郭碧婷怀孕#恭喜🙏吉。孕。优。生。幸。福。三。代。 2北京 ​	2020年07月20日 10:48			2	https://weibo.com/1189316754/Jc30S8ffL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30S8ffL?uid=1189316754&rl=1
秦远快点燃炎杖	6727241676	Jc30PwVCp	#向太官宣郭碧婷怀孕# 这个句式怎么这么怪 ​	2020年07月20日 10:48		评论		https://weibo.com/6727241676/Jc30PwVCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30PwVCp?uid=6727241676&rl=1
正火视频	3927044282	Jc30Py1IE	#向太官宣郭碧婷怀孕# 向太在向佐生日当天官宣郭碧婷怀孕喜讯：你们也是如我们愿在36岁生个鼠宝宝给我们。希望小宝宝继承妈妈的美貌颜值啊~~ L正火视频的微博视频 ​	2020年07月20日 10:48	215	344	803	https://weibo.com/3927044282/Jc30Py1IE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30Py1IE?uid=3927044282&rl=1
尘尘爱二次元	2331022742	Jc30OnaM2	#向太官宣郭碧婷怀孕#不是早就说怀孕了吗？原来现在才官宣吗 ​	2020年07月20日 10:48			1	https://weibo.com/2331022742/Jc30OnaM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30OnaM2?uid=2331022742&rl=1
娱乐时尚鹅	1752056373	Jc30Lluqb	#向太官宣郭碧婷怀孕#马上就要一家三口👨🏻‍👩🏻‍👧🏻，恭喜恭喜恭喜 ​	2020年07月20日 10:48		1		https://weibo.com/1752056373/Jc30Lluqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30Lluqb?uid=1752056373&rl=1
笨蛋麻薯	6330868335	Jc30KwCtF	#向太官宣郭碧婷怀孕#哇 恭喜恭喜 ​	2020年07月20日 10:48		评论		https://weibo.com/6330868335/Jc30KwCtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30KwCtF?uid=6330868335&rl=1
土澳咸哥Dean	2939063207	Jc30Jiu6G	李红亮#向太官宣郭碧婷怀孕#哇 有宝宝了 恭喜恭喜啊 ​	2020年07月20日 10:48		评论		https://weibo.com/2939063207/Jc30Jiu6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30Jiu6G?uid=2939063207&rl=1
行走得兔娘	6414541340	Jc30G6Rmn	#向太官宣郭碧婷怀孕#我家小两口：舌尖上的小两口！郭碧婷和准婆婆向太学做饭默契满分 L我家小两口：舌尖上的小两口！郭碧婷和准婆婆向太学做饭默契满分 ​	2020年07月20日 10:48			1	https://weibo.com/6414541340/Jc30G6Rmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30G6Rmn?uid=6414541340&rl=1
娱乐圈的八卦圈	6414242891	Jc30G5N1F	#向太官宣郭碧婷怀孕#真是一件喜事啊，恭喜啊！向太官宣郭碧婷怀孕：如我们愿在36岁生个鼠宝宝 L优酷全娱乐的优酷视频 ​	2020年07月20日 10:48		评论		https://weibo.com/6414242891/Jc30G5N1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30G5N1F?uid=6414242891&rl=1
剧透小迷妹	6414242368	Jc30G5MwM	#向太官宣郭碧婷怀孕#我家小两口：向佐和郭碧婷冷战，不会吵架会一两天不联系，向太：焦虑症 L奶饼可乐的优酷视频 ​	2020年07月20日 10:48		评论		https://weibo.com/6414242368/Jc30G5MwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30G5MwM?uid=6414242368&rl=1
综综综综艺圈	6414242641	Jc30G5LTh	#向太官宣郭碧婷怀孕#  我家小两口：郭碧婷看中医，脉象表明怀孕不成问题，向佐三句不离生娃的话题！ L我家小两口：郭碧婷看中医，脉象表明怀孕不成问题，向佐三句不离生娃的话题！ ​	2020年07月20日 10:48		评论		https://weibo.com/6414242641/Jc30G5LTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30G5LTh?uid=6414242641&rl=1
老王剧透社	6420899546	Jc30G5LkD	#向太官宣郭碧婷怀孕#我家小两口：向太在节目上曝郭碧婷习惯，语气之间很亲呢！ L马俊敏说三农的优酷视频 ​	2020年07月20日 10:48		评论		https://weibo.com/6420899546/Jc30G5LkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30G5LkD?uid=6420899546&rl=1
激萌美少女李柚子	6414541360	Jc30G4EW8	#向太官宣郭碧婷怀孕#我家小两口：两亲家正式见面，郭碧婷被催生，向太连孙子的名字都想好了 L我家小两口：两亲家正式见面，郭碧婷被催生，向太连孙子的名字都想好了 ​	2020年07月20日 10:48		评论		https://weibo.com/6414541360/Jc30G4EW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30G4EW8?uid=6414541360&rl=1
冬日恋廷·	6296959149	Jc30G2w7h	#向太官宣郭碧婷怀孕#恭喜恭喜！ ​	2020年07月20日 10:48		评论		https://weibo.com/6296959149/Jc30G2w7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30G2w7h?uid=6296959149&rl=1
两米三的小可爱	6414242378	Jc30G6Sid	#向太官宣郭碧婷怀孕#我家小两口：向太说向佐不太会踢足球，话刚说完向佐就把球差点踢中郭碧婷 L我家小两口：向太说向佐不太会踢足球，话刚说完向佐就把球差点踢中郭碧婷 ​	2020年07月20日 10:48		1	2	https://weibo.com/6414242378/Jc30G6Sid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30G6Sid?uid=6414242378&rl=1
影视巨无霸	6414242624	Jc30G6TmP	#向太官宣郭碧婷怀孕# 郭碧婷突然讲闽南语，向佐听不懂：你老讲闽南语欺负我干嘛！ L张月燕说娱乐的优酷视频 ​	2020年07月20日 10:48			7	https://weibo.com/6414242624/Jc30G6TmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30G6TmP?uid=6414242624&rl=1
嘎嘣脆武大郎	6420899560	Jc30FqRzE	#向太官宣郭碧婷怀孕#我家小两口：向佐追郭碧婷时候套路真满，刘德华和向太都被利用过了 L赵丹君说电影的优酷视频 ​	2020年07月20日 10:48			3	https://weibo.com/6420899560/Jc30FqRzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30FqRzE?uid=6420899560&rl=1
圈内撩哥	6420901132	Jc30FpJcX	#向太官宣郭碧婷怀孕#  我家小两口：向佐心情不爽脸色超黑，拒绝郭碧婷的好意，新婚就开始闹别扭 L菠萝吹雪花游记的优酷视频 ​	2020年07月20日 10:48			1	https://weibo.com/6420901132/Jc30FpJcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30FpJcX?uid=6420901132&rl=1
吸猫的牛奶	6414542099	Jc30Fvfoy	#向太官宣郭碧婷怀孕#《我家小两口》郭碧婷跟向太学煮菜像极了母女，向太给她夹菜不给向佐夹！ L《我家小两口》郭碧婷跟向太学煮菜像极了母女，向太给她夹菜不给向佐夹！ ​	2020年07月20日 10:48			1	https://weibo.com/6414542099/Jc30Fvfoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30Fvfoy?uid=6414542099&rl=1
桃酱鹿鹿	6420899540	Jc30FrWJN	#向太官宣郭碧婷怀孕#我家小两口：向佐曝父母恋情，向华强追向太是“死缠烂打”一直追到台湾！郭碧婷：你真随你爸！ L我家小两口：向佐曝父母恋情，向华强追向太是“死缠烂打”一直追到台湾！郭碧婷：你真随你爸！ ​	2020年07月20日 10:48			3	https://weibo.com/6420899540/Jc30FrWJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30FrWJN?uid=6420899540&rl=1
娱乐星力量	6420899860	Jc30Fu98z	#向太官宣郭碧婷怀孕#之前向佐和郭碧婷谈论到结婚问题时，向佐直接说：“我想要宝宝”婚还没结，他的言语像极了相亲现场的，不管爱不爱，先问你能不能生。而向太也多次把生孩子这事放到台面上说，甚至决定了生娃的数量和性别 L向太让郭碧婷喊向佐老公，花式催小俩口结婚，期待他俩的混血宝宝 ​	2020年07月20日 10:48		评论		https://weibo.com/6420899860/Jc30Fu98z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30Fu98z?uid=6420899860&rl=1
剧娘子	6421120858	Jc30FbriX	#向太官宣郭碧婷怀孕#我家小两口：向佐直言想结婚有家庭，郭碧婷在一旁点点头，向太神助攻！ L小李子的美好世界的优酷视频 ​	2020年07月20日 10:48		评论		https://weibo.com/6421120858/Jc30FbriX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30FbriX?uid=6421120858&rl=1
甜腻大白兔	6421122411	Jc30FbrXN	#向太官宣郭碧婷怀孕#郭碧婷细心帮向佐擦衣服上的羊粪，向太直夸准儿媳妇生活经验丰富！ L郭碧婷细心帮向佐擦衣服上的羊粪，向太直夸准儿媳妇生活经验丰富！ ​	2020年07月20日 10:48		评论		https://weibo.com/6421122411/Jc30FbrXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30FbrXN?uid=6421122411&rl=1
吃瓜少女爱追剧	6421120838	Jc30F9gS9	#向太官宣郭碧婷怀孕#《我家小两口》向佐送老婆一套服装，郭碧婷穿上后，向太笑的好开心！ L陈晴说军事的优酷视频 ​	2020年07月20日 10:48			3	https://weibo.com/6421120838/Jc30F9gS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30F9gS9?uid=6421120838&rl=1
追剧社长	6421122492	Jc30FbrnU	#向太官宣郭碧婷怀孕#我家小两口：郭碧婷喂食向佐超甜，向太一脸成就感：教她一次就会煮菜！ L张新新说家居的优酷视频 ​	2020年07月20日 10:48			1	https://weibo.com/6421122492/Jc30FbrnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30FbrnU?uid=6421122492&rl=1
-超级火锅侠	5670081390	Jc30EyHkO	#向太官宣郭碧婷怀孕#恭喜 ​	2020年07月20日 10:47		评论		https://weibo.com/5670081390/Jc30EyHkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30EyHkO?uid=5670081390&rl=1
圈内少主	5100568517	Jc30DDfbp	#向太官宣郭碧婷怀孕# 终于等到向太官宣！期待你们的小宝宝的到来，两个人也太幸福了吧！希望以后一直幸福啊 ​ L圈内少主的微博视频 ​	2020年07月20日 10:47	96	147	399	https://weibo.com/5100568517/Jc30DDfbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30DDfbp?uid=5100568517&rl=1
__海棠花落满西山-	6233591257	Jc30zzvF3	#向太官宣郭碧婷怀孕#一直都在关注这一家，很喜欢这一对情侣，期待宝宝降生。 ​	2020年07月20日 10:47	7	1	9	https://weibo.com/6233591257/Jc30zzvF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30zzvF3?uid=6233591257&rl=1
就破罐子破摔了-	6340339561	Jc30zduNZ	#向太官宣郭碧婷怀孕#恭喜恭喜 ​	2020年07月20日 10:47			1	https://weibo.com/6340339561/Jc30zduNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30zduNZ?uid=6340339561&rl=1
港台娱乐情报	6085757619	Jc30xbDZ5	#向太官宣郭碧婷怀孕#其实，录小两口的时候应该就怀孕了吧！向佐和郭碧婷默契的相视一笑，嘉宾都怀疑是不是有情况！郭爸爸装傻ing，说不清楚状况~ L港台娱乐情报的微博视频 ​	2020年07月20日 10:47	125	78	611	https://weibo.com/6085757619/Jc30xbDZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30xbDZ5?uid=6085757619&rl=1
舒畅学院-妃水不可	5323021494	Jc30xdP1y	#向太官宣郭碧婷怀孕##郭碧婷转发向佐庆生微博#  20日是向佐的生日，他凌晨发文为自己庆生，“感恩生我养我的父母，感恩携手相伴的妻子，疫情还在继续，但我会尽其所能尽快到你身边。无论祝福，还是诋毁，都衷心希望每个人幸福快乐”。随后郭碧婷 转发并配上蛋糕的表情包，为老公庆生。刚刚，向太送上 ​  展开全文c	2020年07月20日 10:47		12	13	https://weibo.com/5323021494/Jc30xdP1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30xdP1y?uid=5323021494&rl=1
娱三少	3960991746	Jc30wCbUJ	#向太官宣郭碧婷怀孕#这次是真的，恭喜郭碧婷，一定要做一个幸福的妈妈！要永远和照片中一样这么美丽又开心哦！ ​	2020年07月20日 10:47	150	494	540	https://weibo.com/3960991746/Jc30wCbUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30wCbUJ?uid=3960991746&rl=1
虾仁酒祺	5646642424	Jc30rjcqj	#向太官宣郭碧婷怀孕#哇哇哇祝两位能一直幸福下去，生出来的宝宝也能健健康康 ​	2020年07月20日 10:47			1	https://weibo.com/5646642424/Jc30rjcqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30rjcqj?uid=5646642424&rl=1
二字十九是杨幂_	6380313381	Jc30q55S5	#向太官宣郭碧婷怀孕#差点没看懂⭕️了儿媳在加个：？？？我一看还以为是向太转发了郭碧婷仔细一读，哈哈哈哈不是，现在宣布怀孕也是婆婆吗？ ​	2020年07月20日 10:47		评论		https://weibo.com/6380313381/Jc30q55S5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30q55S5?uid=6380313381&rl=1
用户7460453555	7460453555	Jc30oBigJ	#向太官宣郭碧婷怀孕#恭喜🎉 ​	2020年07月20日 10:47		评论		https://weibo.com/7460453555/Jc30oBigJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30oBigJ?uid=7460453555&rl=1
Charlie_子衿	6864498676	Jc30mAuV8	#向太官宣郭碧婷怀孕#不管谁来宣布！都行了！反正都有了！你管谁宣布呢？ ​	2020年07月20日 10:47		1	1	https://weibo.com/6864498676/Jc30mAuV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30mAuV8?uid=6864498676&rl=1
漫游星辰岛	6495913066	Jc30l84cU	#向太官宣郭碧婷怀孕#好幸福啊，那就恭喜啦 ​	2020年07月20日 10:47		评论		https://weibo.com/6495913066/Jc30l84cU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30l84cU?uid=6495913066&rl=1
_夏日循环	5769541361	Jc30i6olm	#向太官宣郭碧婷怀孕#恭喜恭喜！可是为啥每次小姐姐有什么事都是婆婆发声？向佐呢 ​	2020年07月20日 10:47			1	https://weibo.com/5769541361/Jc30i6olm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30i6olm?uid=5769541361&rl=1
健康界	2651153623	Jc30hgpI6	怀孕时妈妈身体的10点变化，个个都是奇迹！1，子宫，能长到平时的500～1000倍（容积)，生产后自动恢复原来大小。2，血容量，增加40～50%，心脏增大、心率加快，腿部水肿，因为多余的血液。3，肌肉骨骼松弛，因为耻骨松弛素的分泌，为分娩做准备。身体重心变化，为了肚子里孩子的安全。腿部容 ​  展开全文c	2020年07月20日 10:47	19	1	8	https://weibo.com/2651153623/Jc30hgpI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30hgpI6?uid=2651153623&rl=1
鲜城济南	3083673182	Jc30g5zfi	#向太官宣郭碧婷怀孕# 恭喜恭喜🎉 2济南 ​	2020年07月20日 10:46		评论		https://weibo.com/3083673182/Jc30g5zfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30g5zfi?uid=3083673182&rl=1
佳琪吖bb	7286936661	Jc307ve5t	#向太官宣郭碧婷怀孕#被猜测了那么久终于官宣了，愿@郭碧婷 的小宝宝能够平平安安如期而至、白白胖胖长命百岁 ​恭喜！ ​	2020年07月20日 10:46	1	14	29	https://weibo.com/7286936661/Jc307ve5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc307ve5t?uid=7286936661&rl=1
实闻播报屋	7384341021	Jc305aERa	#向太官宣郭碧婷怀孕#向太魔性笑声再现，郭碧婷，竟然每天给爸爸买宵夜，一家子好有爱 L实闻播报屋的微博视频 ​	2020年07月20日 10:46	1		7	https://weibo.com/7384341021/Jc305aERa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc305aERa?uid=7384341021&rl=1
無愛戀人	2577118274	Jc303n4DM	你们喜欢#郭碧婷#吗？ #向太官宣郭碧婷怀孕# 你们喜欢郭碧婷吗？ ​	2020年07月20日 10:46		34	18	https://weibo.com/2577118274/Jc303n4DM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc303n4DM?uid=2577118274&rl=1
圈内太子	5777301328	Jc301yqkU	#向太官宣郭碧婷怀孕# 郭碧婷怀孕啦！向佐要当爸爸啦！恭喜  L圈内太子的微博视频 ​	2020年07月20日 10:46	188	348	929	https://weibo.com/5777301328/Jc301yqkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc301yqkU?uid=5777301328&rl=1
Cherry-浅秋栀语·	7427512323	Jc2ZZwwhj	#向太官宣郭碧婷怀孕#哇，恭喜恭喜期待鼠年宝宝的出生要一直幸福下去啊 ​	2020年07月20日 10:46		评论		https://weibo.com/7427512323/Jc2ZZwwhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZZwwhj?uid=7427512323&rl=1
车客杂谈	1156758544	Jc2ZYkA6u	【实力与颜值兼备！试驾北京现代第十代索纳塔O实力与颜值兼备！试驾北京现代第十代索纳塔】近年来中国车市发展迅猛，80、90后已经成为中级车的购买主力，第十代索纳塔不管是极具运动感的造型，还是明显偏向于性能的动力组合，这是一款实力与颜值兼备的中级车。7月18-19日，在河北省石家庄市西部长青举办了北京现代第十代索 ​  展开全文c	2020年07月20日 10:46	1		1	https://weibo.com/1156758544/Jc2ZYkA6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZYkA6u?uid=1156758544&rl=1
Jorirella	6433591307	Jc2ZY44ud	#向太官宣郭碧婷怀孕#有种，还是没逃过的感觉，等着看吧。有点像千禧年那对了 ​	2020年07月20日 10:46		评论		https://weibo.com/6433591307/Jc2ZY44ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZY44ud?uid=6433591307&rl=1
南雍	6581405479	Jc2ZWekiO	#向太官宣郭碧婷怀孕#不应该是小两口自己宣布吗？这个大家长操心有点多啊。多给年轻人一点空间。 ​	2020年07月20日 10:46		评论		https://weibo.com/6581405479/Jc2ZWekiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZWekiO?uid=6581405479&rl=1
营养师王晓纯	5675441782	Jc2ZWhC2N	孕期饮食上需注意哪些？1、少吃甜食、少喝饮料，如蛋糕、饼干、冰淇淋、奶昔、咖啡、巧克力、奶茶等，这些食品除了含糖量高，对孕妇来说极不友好。2、不吃垃圾食品，典型的垃圾食品就是高温油炸快餐食品，孕期最好避免。此外，高糖、高脂、高热量食物，孕期都要少吃。#向太官宣郭碧婷怀孕# ​	2020年07月20日 10:46	2	4	19	https://weibo.com/5675441782/Jc2ZWhC2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZWhC2N?uid=5675441782&rl=1
快游天天报	7266789577	Jc2ZV4yPS	#向太官宣郭碧婷怀孕# 今天是向佐生日，向太在这个日子宣布郭碧婷怀孕，简直就是双喜临门啊恭喜恭喜 L综艺天天报的微博视频 ​	2020年07月20日 10:46		评论		https://weibo.com/7266789577/Jc2ZV4yPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZV4yPS?uid=7266789577&rl=1
这个微博有点味	6367852278	Jc2ZPuR6I	#向太官宣郭碧婷怀孕# 祝福啊啊，怀孕期间要注意饮食健康哦（cr：母婴大讲堂） L这个微博有点味的微博视频 ​	2020年07月20日 10:45			3	https://weibo.com/6367852278/Jc2ZPuR6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZPuR6I?uid=6367852278&rl=1
有个屁啊有k	7382927845	Jc2ZPqs5G	#向太官宣郭碧婷怀孕#恭喜恭喜 ​​​	2020年07月20日 10:45		2	1	https://weibo.com/7382927845/Jc2ZPqs5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZPqs5G?uid=7382927845&rl=1
K1闫威	5601483620	Jc2ZNmocZ	#向太官宣郭碧婷怀孕#本人不宣布，老公不宣布，婆婆来宣布 ​	2020年07月20日 10:45		评论		https://weibo.com/5601483620/Jc2ZNmocZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZNmocZ?uid=5601483620&rl=1
一言鼎九	1240117955	Jc2ZLyM5X	【盘面点评】周末消息面偏回暖，但是指数高开太多，创业板打高开后被一路砸盘，目前已经翻绿，市场抛压整体还是偏大，因此这个位置对所有的追高操作都要谨慎一些，尤其是缩量的上涨。好在目前的调整都是发生在早盘，恐慌杀跌后后续有机会走修复节奏，关注下军工及部分科技股的低吸机会。（投资有风险 ​  展开全文c	2020年07月20日 10:45			1	https://weibo.com/1240117955/Jc2ZLyM5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZLyM5X?uid=1240117955&rl=1
别搞你博爹	5236831811	Jc2ZL0GLI	#向太官宣郭碧婷怀孕#恭喜啊！姐姐要养好身体，多吃多睡多运动 ​	2020年07月20日 10:45		评论		https://weibo.com/5236831811/Jc2ZL0GLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZL0GLI?uid=5236831811&rl=1
邓如山	6320497409	Jc2ZIjSh9	（网友）2011年4月，一个名为《县委书记》的MV在微博上广为流传。这个MV的内容是歌颂河北省张北县县委书记李雪荣的，还配了一首主题歌，将其喻为“红太阳”。有意思的是李雪荣离任张北县委书记赴任张家口市副市长，张北上万群众为其送行，并打出“常回家看看”、“无论到哪里，保重身体”等感人条幅， ​  展开全文c	2020年07月20日 10:45			1	https://weibo.com/6320497409/Jc2ZIjSh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZIjSh9?uid=6320497409&rl=1
