用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
老板联播	5994003317	JgGu5kQRa	【#官方回应被分配工作23年未接上班通知# 不存在冒名顶替，当时没工资她没来上班】近日，45岁内蒙古女子包宏芳称，自己于24年前从中专毕业，被分配至乌兰察布市兴和县卫生局(现卫健委)，此后一直未接到上班通知。兴和县委常委、宣传部长李福柱回应，不存在冒名顶替，当年卫生院没工资，她没来上班。 ​  展开全文c	2020年08月19日 22:38	8	9	26	https://weibo.com/5994003317/JgGu5kQRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGu5kQRa?uid=5994003317&rl=1
袁者之	3861130273	JgGtO0yeS	#官方回应被分配工作23年未接上班通知#官方回应来了，确实是个大反转，当年是没有工资的，没来上班，不存在冒名顶替。此前这个新闻出来后我还以为又要出了一个冒名顶替的情况，这下真相大白了。没工资所以没来上班。这名女子是否隐瞒了这种情况呢？等待另一方的继续回应。 ​	2020年08月19日 22:38	85	340	3464	https://weibo.com/3861130273/JgGtO0yeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGtO0yeS?uid=3861130273&rl=1
新浪新闻客户端	2318910945	JgGszrfKK	【#官方回应被分配工作23年未接上班通知#：不存在冒名顶替，当时没工资她没来上班】近日，45岁内蒙古女子包宏芳称，自己于24年前从中专毕业，被分配至乌兰察布市兴和县卫生局(现卫健委)，此后一直未接到上班通知。兴和县委常委、宣传部长李福柱回应，不存在冒名顶替，当年卫生院没工资，她没来上班。 ​  展开全文c	2020年08月19日 22:35	27	87	571	https://weibo.com/2318910945/JgGszrfKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGszrfKK?uid=2318910945&rl=1
SHER16496	6871648197	JgGrnf0Sk	#官方回应被分配工作23年未接上班通知#一分钟，刷新了一下直接下来了，亲眼见证了什么 ​	2020年08月19日 22:32		评论		https://weibo.com/6871648197/JgGrnf0Sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGrnf0Sk?uid=6871648197&rl=1
SHER16496	6871648197	JgGqZiTvc	#官方回应被分配工作23年未接上班通知#刚刷新了一下，这个就下来了 ​	2020年08月19日 22:31		评论		https://weibo.com/6871648197/JgGqZiTvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGqZiTvc?uid=6871648197&rl=1
四川省人民检察院	5104646524	JgGoPrmzb	【#官方回应被分配工作23年未接上班通知#：不存在冒名顶替，当时没工资她没来上班】近日，45岁内蒙古女子包宏芳称，自己于24年前从中专毕业，被分配至乌兰察布市兴和县卫生局(现卫健委)，此后一直未接到上班通知。兴和县委常委、宣传部长李福柱回应，不存在冒名顶替，当年卫生院没工资，她没来上班。 ​  展开全文c	2020年08月19日 22:25			1	https://weibo.com/5104646524/JgGoPrmzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGoPrmzb?uid=5104646524&rl=1
凤凰网	2615417307	JgGmKDrW9	【#官方回应被分配工作23年未接上班通知#：不存在冒名顶替，当时没工资她没来上班】近日，45岁内蒙古女子包宏芳称，自己于24年前从中专毕业，被分配至乌兰察布市兴和县卫生局(现卫健委)，此后一直未接到上班通知。兴和县委常委、宣传部长李福柱回应，不存在冒名顶替，当年卫生院没工资，她没来上班。 ​  展开全文c	2020年08月19日 22:20	67	408	3980	https://weibo.com/2615417307/JgGmKDrW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGmKDrW9?uid=2615417307&rl=1
遵义发布	5521606430	JgGhVxRSB	【#官方回应被分配工作23年未接上班通知#：不存在冒名顶替，当时没工资她没来上班】近日，45岁内蒙古女子包宏芳称，自己于24年前从中专毕业，被分配至乌兰察布市兴和县卫生局(现卫健委)，此后一直未接到上班通知。兴和县委常委、宣传部长李福柱回应，不存在冒名顶替，当年卫生院没工资，她没来上班。 ​  展开全文c	2020年08月19日 22:08		3	6	https://weibo.com/5521606430/JgGhVxRSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGhVxRSB?uid=5521606430&rl=1
香港文匯網	2632236847	JgG9UwQa3	【#官方回应被分配工作23年未接上班通知#：不存在冒名顶替，当时没工资她没来上班】#23年前被分配工作至今未等到通知# 近日，45岁内蒙古女子包宏芳称，自己于24年前从中专毕业，被分配至乌兰察布市兴和县卫生局(现卫健委)，此后一直未接到上班通知。兴和县委常委、宣传部长李福柱回应，不存在冒名顶替 ​  展开全文c	2020年08月19日 21:49	6	48	73	https://weibo.com/2632236847/JgG9UwQa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG9UwQa3?uid=2632236847&rl=1
湖南政法	5873139785	JgG2LiGEL	【#官方回应被分配工作23年未接上班通知#：不存在冒名顶替，当时没工资她没来上班】#23年前被分配工作至今未等到通知# 近日，45岁内蒙古女子包宏芳称，自己于24年前从中专毕业，被分配至乌兰察布市兴和县卫生局(现卫健委)，此后一直未接到上班通知。兴和县委常委、宣传部长李福柱回应，不存在冒名顶替 ​  展开全文c	2020年08月19日 21:31		1		https://weibo.com/5873139785/JgG2LiGEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG2LiGEL?uid=5873139785&rl=1
网易财经	1974561081	JgG2a9eQs	【#官方回应被分配工作23年未接上班通知#：不存在冒名顶替，当时没工资她没来上班】近日，45岁内蒙古女子包宏芳称，自己于24年前从中专毕业，被分配至乌兰察布市兴和县卫生局(现卫健委)，此后一直未接到上班通知。兴和县委常委、宣传部长李福柱回应，不存在冒名顶替，当年卫生院没工资，她没来上班。 ​  展开全文c	2020年08月19日 21:30	3	5	14	https://weibo.com/1974561081/JgG2a9eQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG2a9eQs?uid=1974561081&rl=1
传媒茶话会	6407443158	JgG1BdL2V	【#官方回应被分配工作23年未接上班通知# 不存在冒名顶替，当时没工资她没来上班】近日，45岁内蒙古女子包宏芳称，自己于24年前从中专毕业，被分配至乌兰察布市兴和县卫生局(现卫健委)，此后一直未接到上班通知。兴和县委常委、宣传部长李福柱回应，不存在冒名顶替，当年卫生院没工资，她没来上班。 ​  展开全文c	2020年08月19日 21:28		评论		https://weibo.com/6407443158/JgG1BdL2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG1BdL2V?uid=6407443158&rl=1
蓝鲸财经记者工作平台	1885454921	JgG0VA0sz	【鲸视频：#官方回应被分配工作23年未接上班通知# 不存在冒名顶替，当时没工资她没来上班】近日，45岁内蒙古女子包宏芳称，自己于24年前从中专毕业，被分配至乌兰察布市兴和县卫生局(现卫健委)，此后一直未接到上班通知。兴和县委常委、宣传部长李福柱回应，不存在冒名顶替，当年卫生院没工资，她没来 ​  展开全文c	2020年08月19日 21:27	1	32	163	https://weibo.com/1885454921/JgG0VA0sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG0VA0sz?uid=1885454921&rl=1
