用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
00000枫枫00000	1685806414	JeP7JBRKD	#男友杀害南京女生作案动机# 太可怕了 ​	2020年08月07日 16:57		评论		https://weibo.com/1685806414/JeP7JBRKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP7JBRKD?uid=1685806414&rl=1
何天恩	1861477054	JeP7JgWcn	杭州杀妻男子也说是家庭矛盾感情纠纷，但他们是五十多岁的人了。而南京这起，男女双方都还只是二十出头的青年人，你会信单纯因为感情纠纷而杀人灭口吗？凶手到底什么样的人，什么样的家庭背景出身？目前还不得而知，所以，到底杀人动机是什么，还是要看警方最终的调查结果。。 ​  展开全文c	2020年08月07日 16:57	1	8	14	https://weibo.com/1861477054/JeP7JgWcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP7JgWcn?uid=1861477054&rl=1
屁桃君----	5867645776	JeP7EhLju	#男友杀害南京女生作案动机#估计是发生了什么事，为了灭口吧，不然何至于拉上朋友一起杀人呢？那个朋友也一定是有什么把柄在死者身上吧（以上纯属我瞎猜） ​	2020年08月07日 16:57		评论		https://weibo.com/5867645776/JeP7EhLju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP7EhLju?uid=5867645776&rl=1
小小白云的秘密	5256831932	JeP7Ct4yQ	#男友杀害南京女生作案动机#这又是毁了两个家庭。 ​	2020年08月07日 16:57		评论		https://weibo.com/5256831932/JeP7Ct4yQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP7Ct4yQ?uid=5256831932&rl=1
-3YxxxcDays	6365106415	JeP7y6E0A	#男友杀害南京女生作案动机#任何动机都不能成为杀人的理由你这说了半天也没听出来动机是什么 ​​​	2020年08月07日 16:57			1	https://weibo.com/6365106415/JeP7y6E0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP7y6E0A?uid=6365106415&rl=1
头号选手_	7009887252	JeP7xtUnt	#男友杀害南京女生作案动机#什么理由会让他的兄弟们也帮着他杀人 如果真的是两人的情感 跟其他两人没关系 真的会有人蠢到帮别人杀人吗？都知道是犯罪的事吧？ ​？？ ​	2020年08月07日 16:57		评论		https://weibo.com/7009887252/JeP7xtUnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP7xtUnt?uid=7009887252&rl=1
ruanshuwen	6319064637	JeP7uwylZ	#男友杀害南京女生作案动机#没关系，不管有没有内容，先热搜关注，大家都关注才有可能给女孩一个交代，否则不了了之 ​	2020年08月07日 16:57		评论		https://weibo.com/6319064637/JeP7uwylZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP7uwylZ?uid=6319064637&rl=1
·烟月一汀·	7203707330	JeP7rAl7J	#男友杀害南京女生作案动机#情感纠纷？还能再找一个更烂的借口吗 ​	2020年08月07日 16:57			1	https://weibo.com/7203707330/JeP7rAl7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP7rAl7J?uid=7203707330&rl=1
海沧检察	2790213574	JeP7nFsiN	#新闻追踪#【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方 ​  展开全文c	2020年08月07日 16:57		21	5	https://weibo.com/2790213574/JeP7nFsiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP7nFsiN?uid=2790213574&rl=1
Lom阿初初啊	5468529981	JeP7mxS22	#男友杀害南京女生作案动机#这明显是有预谋的，而且预谋已久，感情纠纷你分手不就好了，是女生有什么把柄所以分手不能解决，非得让她永远开不了口，把人骗那么远杀害以后还和受害者父亲一起报案，这是什么心理素质？没有一点羞愧、后悔？ ​	2020年08月07日 16:56			1	https://weibo.com/5468529981/JeP7mxS22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP7mxS22?uid=5468529981&rl=1
来一口甜橘_	7240837912	JeP7mbSeu	#男友杀害南京女生作案动机#唉，这个小姐姐好漂亮。可惜了这个男的可以以死谢罪么？ ​	2020年08月07日 16:56		评论		https://weibo.com/7240837912/JeP7mbSeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP7mbSeu?uid=7240837912&rl=1
广西政法	5328345103	JeP7krBfe	【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通 ​  展开全文c	2020年08月07日 16:56		评论		https://weibo.com/5328345103/JeP7krBfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP7krBfe?uid=5328345103&rl=1
认知悟生择行克成	6157105533	JeP7jzrZD	#男友杀害南京女生作案动机#能合伙杀人最大的可能是软肋，再就是金钱和性。 ​	2020年08月07日 16:56		评论		https://weibo.com/6157105533/JeP7jzrZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP7jzrZD?uid=6157105533&rl=1
所以8问了	7061911407	JeP7ipIZv	#男友杀害南京女生作案动机#不相信是因为感情原因，一定要查到底。 ​	2020年08月07日 16:56		评论		https://weibo.com/7061911407/JeP7ipIZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP7ipIZv?uid=7061911407&rl=1
晓狄零渡xing盘观星姐姐_	6823914136	JeP7glEuv	[cp]你这辈子会遇见很多人你现在所遇见的人也许只能陪你走一小段路或者走到尽头也要挥手告别不管你舍不舍得生活都得逼着你向前你走着走着就会遇见更多新的人然后渐渐地 过去的那些人会活在你的记忆里以后你找到了真正你喜欢的也喜欢你的那个人的时候你就会觉得以前的那些人都是为了这个人  ​  展开全文c	2020年08月07日 16:56		评论		https://weibo.com/6823914136/JeP7glEuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP7glEuv?uid=6823914136&rl=1
BX谁说我不少女啦啦啦	6467296322	JeP7dppsM	#男友杀害南京女生作案动机#受害人信息还直接公布出来…?这…?应该打码吧？连人像都不打码…? ​	2020年08月07日 16:56		评论		https://weibo.com/6467296322/JeP7dppsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP7dppsM?uid=6467296322&rl=1
兰州高新区发布	7337332345	JeP7d2jZB	【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母 ​  展开全文c	2020年08月07日 16:56		评论		https://weibo.com/7337332345/JeP7d2jZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP7d2jZB?uid=7337332345&rl=1
元气容阿浅	6311263884	JeP75EZRL	#男友杀害南京女生作案动机#任何动机都不是杀人的理由这样残忍的凶手应该被千刀万剐 ​	2020年08月07日 16:56			1	https://weibo.com/6311263884/JeP75EZRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP75EZRL?uid=6311263884&rl=1
今天我也是条酸菜鱼	5575175200	JeP74anxX	#男友杀害南京女生作案动机# 任何契机都不应该是去伤害别人甚至是作案的理由好吗 ！！！！！ ​	2020年08月07日 16:56			1	https://weibo.com/5575175200/JeP74anxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP74anxX?uid=5575175200&rl=1
从前有个魔仙堡_	7400167210	JeP6Za50m	#男友杀害南京女生作案动机#这……照顾好她的家人吧 希望不要再有这种新闻出来了…… ​	2020年08月07日 16:56		2		https://weibo.com/7400167210/JeP6Za50m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6Za50m?uid=7400167210&rl=1
延年可以益寿	5565290982	JeP6X8cBc	#男友杀害南京女生作案动机#任何动机都不是杀人的理由这样残忍的凶手应该被千刀万剐 ​	2020年08月07日 16:55		评论		https://weibo.com/5565290982/JeP6X8cBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6X8cBc?uid=5565290982&rl=1
一朵路遥	6412142575	JeP6Uc016	#男友杀害南京女生作案动机#你现在对谈恋爱有恐惧感吗？ 你现在对谈恋爱有恐惧感吗？ ​	2020年08月07日 16:55	15	7	607	https://weibo.com/6412142575/JeP6Uc016?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6Uc016?uid=6412142575&rl=1
旧人别丶	5596289316	JeP6Ogg8O	#男友杀害南京女生作案动机#这三个人 必须死刑。。从常理来理一理。把自己的女朋友骗到云南然后合同另外两垃圾把自己的女友杀掉。。第一为情。第二可能不可告人的秘密被女友发现了。因为女孩胆小没说。但是男朋友不信。结果预谋骗到云南合伙杀了。我个人觉得偏向于第二种，因为为情另外两人没必要搭上 ​  展开全文c	2020年08月07日 16:55	1	5	34	https://weibo.com/5596289316/JeP6Ogg8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6Ogg8O?uid=5596289316&rl=1
月沉珠浦	5211086499	JeP6Knxlk	#男友杀害南京女生作案动机#感情纠纷这轻飘飘的四个字就把花季女孩子的生命剥夺了 ​	2020年08月07日 16:55		1	18	https://weibo.com/5211086499/JeP6Knxlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6Knxlk?uid=5211086499&rl=1
小晗超级可爱啊	6502518202	JeP6H9Hov	#男友杀害南京女生作案动机#任何动机都不能成为杀人的理由你这说了半天也没听出来动机是什么，以后找男友一定要擦亮眼睛 ​	2020年08月07日 16:55			1	https://weibo.com/6502518202/JeP6H9Hov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6H9Hov?uid=6502518202&rl=1
灰灰男士	2938840295	JeP6Gy3qj	#男友杀害南京女生作案动机#如果只是该女生的男友因为双方感情问题，杀害女生，最起码表面上成立！但是叫上朋友，一起杀害自己女朋友。朋友，真的会为了自己兄弟的感情问题，去杀人吗？ 2重庆 ​	2020年08月07日 16:55		1	6	https://weibo.com/2938840295/JeP6Gy3qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6Gy3qj?uid=2938840295&rl=1
扔你一地鸡毛嘻嘻	2298498381	JeP6FCCG9	#男友杀害南京女生作案动机#我记得初中那时候有个复旦投毒案当时都开玩笑的说“感谢当年室友的不杀之恩”最近这新闻。。难道我们还要“感谢前任的不杀之恩”？ ​	2020年08月07日 16:55			2	https://weibo.com/2298498381/JeP6FCCG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6FCCG9?uid=2298498381&rl=1
心离开的滋味	5847139365	JeP6DyxIK	#男友杀害南京女生作案动机#判刑不是简单判呢，杀人不一定偿命，得看法律，向网上说的类似满清十大酷刑，生气归生气，也不早说废话，女生是死了，杀人凶手判几年我也不想了解，这件事除了家人，人们也会忘记。    死的真冤，杀人的不可能全判死刑，最多是他男友，他男友只是很大可能死刑，但不一定。 ​	2020年08月07日 16:55		评论		https://weibo.com/5847139365/JeP6DyxIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6DyxIK?uid=5847139365&rl=1
今天我也是条酸菜鱼	5575175200	JeP6CFiqz	#男友杀害南京女生作案动机#任何动机都不能成为杀人的理由！！！还有你这说了半天也没听出来动机 ​	2020年08月07日 16:55		评论		https://weibo.com/5575175200/JeP6CFiqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6CFiqz?uid=5575175200&rl=1
情思情感	5629076732	JeP6zqqi9	#男友杀害南京女生作案动机#这么大动干戈的团伙杀人，必定有原因，绝对不是普通的所谓感情问题，希望公安认真调查。 ​	2020年08月07日 16:55			1	https://weibo.com/5629076732/JeP6zqqi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6zqqi9?uid=5629076732&rl=1
胖胖今天也很心动	5021658052	JeP6x6UlU	#男友杀害南京女生作案动机#任何动机都不能成为理由你这说了半天也没听出来动机是什么 ​	2020年08月07日 16:54		评论		https://weibo.com/5021658052/JeP6x6UlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6x6UlU?uid=5021658052&rl=1
情思情感	5629076732	JeP6tBgYh	#男友杀害南京女生作案动机#控制欲太强的男人，要远离！自己得不到也不让别人得到，控制欲代表了狭隘，在生活工作中处处体现着霸道！这种人不可交！ ​	2020年08月07日 16:54			1	https://weibo.com/5629076732/JeP6tBgYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6tBgYh?uid=5629076732&rl=1
-3YxxxcDays	6365106415	JeP6ocNsB	#男友杀害南京女生作案动机#任何动机都不能成为杀人的理由你这说了半天也没听出来动机是什么 ​	2020年08月07日 16:54		评论		https://weibo.com/6365106415/JeP6ocNsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6ocNsB?uid=6365106415&rl=1
星河Komorebi	5857278362	JeP6njvLI	#男友杀害南京女生作案动机# 看了半天也不知道作案动机是什么  总而言之  做出这种事  他必须付出代价 ​	2020年08月07日 16:54		评论		https://weibo.com/5857278362/JeP6njvLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6njvLI?uid=5857278362&rl=1
排排坐吃果啊果	1929452480	JeP6hbGha	#男友杀害南京女生作案动机#因为感情纠纷就杀？而且还有同伴？是不是他们有啥不可告人的秘密，被发现后所以……这里面肯定不是这么简单的吧。女生家人多次曝光在公众面前，而男友及家人从未出现，这是要保护什么？而感情纠纷这个理由很可能影响定罪！我们想要事实的真相 ​	2020年08月07日 16:54			7	https://weibo.com/1929452480/JeP6hbGha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6hbGha?uid=1929452480&rl=1
红城骑兵	1602362023	JeP6aC7Cl	#男友杀害南京女生作案动机#你是什么动机，也不应该杀人，天理难容#热点，大家谈！# ​	2020年08月07日 16:54		评论		https://weibo.com/1602362023/JeP6aC7Cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6aC7Cl?uid=1602362023&rl=1
谁动了凯喵的小鱼干	6468753438	JeP66xhsp	#男友杀害南京女生作案动机#真的吗？感情纠纷另外两个人竟然肯以身涉险参与杀人？ ​	2020年08月07日 16:53			1	https://weibo.com/6468753438/JeP66xhsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP66xhsp?uid=6468753438&rl=1
娱荒	6392921961	JeP5YzFz1	#男友杀害南京女生作案动机#到底是什么样的作案动机能三人合谋？南京被害女大学生家属来到警察局门口，那声嘶力竭的哭声 L娱荒的微博视频 ​	2020年08月07日 16:53	9	8	13	https://weibo.com/6392921961/JeP5YzFz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5YzFz1?uid=6392921961&rl=1
虚无荣耀丶	3782040803	JeP5YvheK	#男友杀害南京女生作案动机#欠债还钱，杀人偿命 ​	2020年08月07日 16:53		评论		https://weibo.com/3782040803/JeP5YvheK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5YvheK?uid=3782040803&rl=1
江湖女飞贼	3214986153	JeP5Um1w5	#男友杀害南京女生作案动机#请给受害人一个交代！ ​	2020年08月07日 16:53		评论		https://weibo.com/3214986153/JeP5Um1w5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5Um1w5?uid=3214986153&rl=1
入坑只为一人	6702785589	JeP5TxbDY	#男友杀害南京女生作案动机#居然有三位凶手？！还是人吗 ​	2020年08月07日 16:53			2	https://weibo.com/6702785589/JeP5TxbDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5TxbDY?uid=6702785589&rl=1
Takemeyourhand	2044827122	JeP5LdyAZ	#男友杀害南京女生作案动机#这个凶手以前在江宁区大学城千人健身房健身，经常穿一身土黄色的军装迷彩裤。在健身房喜欢打沙袋，我还和他讨论过打沙袋的姿势 ​	2020年08月07日 16:53		评论		https://weibo.com/2044827122/JeP5LdyAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5LdyAZ?uid=2044827122&rl=1
涵涵吃汉堡	6522145232	JeP5GvYsS	#男友杀害南京女生作案动机#任何动机都不是他们犯罪作案的理由 做错了就应该严惩 ​	2020年08月07日 16:52		评论		https://weibo.com/6522145232/JeP5GvYsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5GvYsS?uid=6522145232&rl=1
Nili小岳啊-	1750308352	JeP5EoBpJ	#男友杀害南京女生作案动机# 心疼死了，好好的孩子就没了，父母以后怎么办 ​	2020年08月07日 16:52		1	1	https://weibo.com/1750308352/JeP5EoBpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5EoBpJ?uid=1750308352&rl=1
今天还是有烦恼	3480048881	JeP5DzMrt	#男友杀害南京女生作案动机#感情纠纷就把人杀了 还是几个人合谋那几个人竟然还能同意真的很恶劣 单身保平安 ​	2020年08月07日 16:52		评论		https://weibo.com/3480048881/JeP5DzMrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5DzMrt?uid=3480048881&rl=1
926梁溪之声广播	2288595114	JeP5Dwsoy	【#南京被害女孩父亲透露遇害原因#：情感问题】#男友杀害南京女生作案动机# 8月7日，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。李某月父亲李胜告诉@红星新闻 记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。但凶手方的 ​  展开全文c	2020年08月07日 16:52	2	评论		https://weibo.com/2288595114/JeP5Dwsoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5Dwsoy?uid=2288595114&rl=1
侃侃而谈zp	1890047535	JeP5DATGn	#男友杀害南京女生作案动机# 男友杀害南京女生作案动机，据说是因为感情纠纷而起杀机……     这三个故意杀人罪嫌疑人彼此熟悉，不是临时雇凶，但男友以外的另外两个嫌疑人可否认识南京女生呢？这里又没有进一步的信息披露。。。      希望尽快还受害人一个公道吧，只是可怜了她的老父母，白发人送 ​  展开全文c	2020年08月07日 16:52		3	2	https://weibo.com/1890047535/JeP5DATGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5DATGn?uid=1890047535&rl=1
法治成都	2635159794	JeP5AgsYv	【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通 ​  展开全文c	2020年08月07日 16:52	1	1	3	https://weibo.com/2635159794/JeP5AgsYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5AgsYv?uid=2635159794&rl=1
小傻瓜不甜	6871425290	JeP5z5Cr4	#男友杀害南京女生作案动机#任何动机都不能成为杀人的理由，另两个帮凶是做了多少伤天害理的事被发现了才同意帮人杀人的啊，看到受害者家属哭成这样真是难受，人姑娘的多美好的青春和一生啊，就被这三个禽兽葬送了，千万别放过他们 ​	2020年08月07日 16:52		评论		https://weibo.com/6871425290/JeP5z5Cr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5z5Cr4?uid=6871425290&rl=1
下个富婆时我	6568593183	JeP5ydwNu	#男友杀害南京女生作案动机#都不敢点开视频看人生好难。女孩子做错了什么。 ​	2020年08月07日 16:52		1		https://weibo.com/6568593183/JeP5ydwNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5ydwNu?uid=6568593183&rl=1
桥寂知世	7305846084	JeP5xnxSz	#男友杀害南京女生作案动机#作案动机是什么有经济上的纠葛吗？ ​	2020年08月07日 16:52		评论		https://weibo.com/7305846084/JeP5xnxSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5xnxSz?uid=7305846084&rl=1
那货是金克喵	2048161941	JeP5plxfK	#男友杀害南京女生作案动机#最近微博热搜都是些什么？杀人分尸，杀人埋尸，现在杀人已经随意到这种地步了吗？看张车祸图片要两三天才缓得过来的 我还是太年轻呀 ​	2020年08月07日 16:52			2	https://weibo.com/2048161941/JeP5plxfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5plxfK?uid=2048161941&rl=1
底线李三岁	5233697272	JeP5msBhs	#男友杀害南京女生作案动机#感情纠纷？这样就可以为杀人找理由吗？ ​	2020年08月07日 16:52			1	https://weibo.com/5233697272/JeP5msBhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5msBhs?uid=5233697272&rl=1
EVANweb_Crystal	5849145540	JeP5k5PYb	#男友杀害南京女生作案动机#任何动机都不是他们犯罪作案的理由 ​	2020年08月07日 16:51			2	https://weibo.com/5849145540/JeP5k5PYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5k5PYb?uid=5849145540&rl=1
丽影君心w	1939440635	JeP5gc1pJ	#男友杀害南京女生作案动机#是呀，作案动机是什么，有经济上的纠葛吗？基本都是跟钱有关。 ​	2020年08月07日 16:51		评论		https://weibo.com/1939440635/JeP5gc1pJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5gc1pJ?uid=1939440635&rl=1
小困带着费怡去无人岛·抢到票版	5846197057	JeP5fAmV5	#男友杀害南京女生作案动机#恐男恐婚 ​	2020年08月07日 16:51		1		https://weibo.com/5846197057/JeP5fAmV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5fAmV5?uid=5846197057&rl=1
头条新闻	1618051664	JeP5fn9Ki	【家属透露#男友杀害南京女生作案动机# 一文详解关键节点】近日，南京失联女大学生李某月被杀害引发关注。从7月8日于男友在家发生争吵，至8月4日警方通报女孩遭男友杀害埋尸，这期间都发生了什么？事发后男友洪某陪女生父亲报警，他到底是什么背景？#男友杀害南京女生作案动机#曝光↓↓关键节点梳理↓ ​  展开全文c	2020年08月07日 16:51	95	312	2063	https://weibo.com/1618051664/JeP5fn9Ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5fn9Ki?uid=1618051664&rl=1
樱桃怎么这么甜	5986445632	JeP57CJCp	#男友杀害南京女生作案动机# 非常恶劣的行为，严惩凶手 ​ ​	2020年08月07日 16:51		评论		https://weibo.com/5986445632/JeP57CJCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP57CJCp?uid=5986445632&rl=1
糖油粑粑是回忆	1981239011	JeP50v6h7	#男友杀害南京女生作案动机# 诠释了什么叫狐朋狗友 ​	2020年08月07日 16:51		评论		https://weibo.com/1981239011/JeP50v6h7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP50v6h7?uid=1981239011&rl=1
