用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
这家伙腿好长	6341089906	Jj8a8nzId	#乘风破浪的夏天结束了#意难平 ​	2020年09月05日 00:47		评论		https://weibo.com/6341089906/Jj8a8nzId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8a8nzId?uid=6341089906&rl=1
鸡舍楼下蹲小黑	6508360499	Jj8a7vpFe	#乘风破浪的夏天结束了#意难平霏张含韵金晨再也不搞选秀了 ​	2020年09月05日 00:47		评论		https://weibo.com/6508360499/Jj8a7vpFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8a7vpFe?uid=6508360499&rl=1
雪夜里的尘埃	5538234604	Jj8a6lGb9	#乘风破浪的夏天结束了# 万万没想到乘风破浪了一个夏天，最后成团了开始撕逼大战了成年人的世界啊哪有容易两个字 ​	2020年09月05日 00:47			5	https://weibo.com/5538234604/Jj8a6lGb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8a6lGb9?uid=5538234604&rl=1
哈喽哈ha	5993731981	Jj8a3l51y	#乘风破浪的夏天结束了#结束了，张含韵，王霏霏，蓝盈莹，沈梦辰，金晨可惜了 ​	2020年09月05日 00:47			1	https://weibo.com/5993731981/Jj8a3l51y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8a3l51y?uid=5993731981&rl=1
无理小song	5118465238	Jj8a33sho	#乘风破浪的夏天结束了#呵呵，就结束的挺气人的 ​	2020年09月05日 00:46		评论		https://weibo.com/5118465238/Jj8a33sho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8a33sho?uid=5118465238&rl=1
Chocolate赵-	1745215183	Jj8a07fLo	#乘风破浪的夏天结束了# ​	2020年09月05日 00:46		评论		https://weibo.com/1745215183/Jj8a07fLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8a07fLo?uid=1745215183&rl=1
机智尾鱼	5781131496	Jj89TzT6W	#乘风破浪的夏天结束了#u1s1，黄龄原话：我最想 成团的是六个乖乖。这话不包含自己，是希望队友都能成团。不要跟风了吧，她没有不想和其他姐姐成团的意思，建议看一下视频就懂了。黄龄是真的没准备发言，措辞没组织好还让人误会了走花路吧！姐姐！@黄龄 ​	2020年09月05日 00:46		16	9	https://weibo.com/5781131496/Jj89TzT6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj89TzT6W?uid=5781131496&rl=1
三块钱柠檬头	1608887885	Jj89TzSOj	#乘风破浪的夏天结束了#结束了。这次真的结束了。那个令人期待的周五周一和周二不会再继续了 ​	2020年09月05日 00:46			6	https://weibo.com/1608887885/Jj89TzSOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj89TzSOj?uid=1608887885&rl=1
該你的逃不掉	6124332292	Jj89Q4sWi	#乘风破浪的夏天结束了#這個夏天，真情實感結束了，我也要乘風破浪了 ​	2020年09月05日 00:46		评论		https://weibo.com/6124332292/Jj89Q4sWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj89Q4sWi?uid=6124332292&rl=1
云霄火车	3805994875	Jj89K8KT5	#乘风破浪的夏天结束了#这个综艺真的一直追了一个夏天。2020年真的是太不平凡的一年了。乘风破浪真的是2020年最好的主题。无论有什么大风大浪，我们都应该拿出最大的勇气乘风破浪。 ​	2020年09月05日 00:46		评论		https://weibo.com/3805994875/Jj89K8KT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj89K8KT5?uid=3805994875&rl=1
我想睡觉le	5512650095	Jj89Fsein	#乘风破浪的夏天结束了#夏天真的结束啦 ​	2020年09月05日 00:46		评论		https://weibo.com/5512650095/Jj89Fsein?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj89Fsein?uid=5512650095&rl=1
可爱龙	6538364410	Jj89Bk5pv	#乘风破浪的夏天结束了#感谢这个夏天认识了这个宝藏姐姐哈哈哈哈哈哈@阿朵 姐 这么鼓掌也太可爱了吧 ​	2020年09月05日 00:45		1	15	https://weibo.com/6538364410/Jj89Bk5pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj89Bk5pv?uid=6538364410&rl=1
江开心Halo	3278669001	Jj89AF9WK	#乘风破浪的夏天结束了# 一公的《大碗宽面》组是我初心，之后总决赛我更喜欢宁静组。成团名单差强人意，每一位都是优秀的存在。 ​	2020年09月05日 00:45			3	https://weibo.com/3278669001/Jj89AF9WK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj89AF9WK?uid=3278669001&rl=1
thy-tianhongyu	3169668617	Jj89yDh4w	#乘风破浪的夏天结束了#成团夜也是有点尬了  出道最后两个人选也是很迷  枉费我上周还充了会员追到最后不过终于结束了不用追综艺了 ​	2020年09月05日 00:45			1	https://weibo.com/3169668617/Jj89yDh4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj89yDh4w?uid=3169668617&rl=1
灯笼兔子	5621551067	Jj89t0tgN	#乘风破浪的夏天结束了# 我的成长的 热爱的 独一无二的 夏天 也结束了心中的美景不会忘记🌊 感恩幸运 好风景和人们 ​	2020年09月05日 00:45			1	https://weibo.com/5621551067/Jj89t0tgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj89t0tgN?uid=5621551067&rl=1
大玲你可长点心吧	2461525355	Jj89ss9cY	#乘风破浪的夏天结束了#这个夏天芒果股票几乎翻倍～所以现在我的芒果股票抛还是不抛？ ​	2020年09月05日 00:45		评论		https://weibo.com/2461525355/Jj89ss9cY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj89ss9cY?uid=2461525355&rl=1
原来是陈陈陈三岁啊	6260512377	Jj89qCm8A	#乘风破浪的夏天结束了# 追了一个夏天的姐姐就这样结束了每位姐姐都很棒虽然金大喜和王霏霏没能成功出道但我相信她们一定会闪闪发光的💫💫不过，还好，最爱的万老板成功出道啦也不枉我专门开了会员每天为她投票毕业快乐三十而俪🧚‍♂️乘风破浪 ​  展开全文c	2020年09月05日 00:45			1	https://weibo.com/6260512377/Jj89qCm8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj89qCm8A?uid=6260512377&rl=1
是一只螃蟹	5598252522	Jj89krfap	#乘风破浪的夏天结束了#看到我佳鸽哭 我也好难过啊  Sunday要安慰她！ ​	2020年09月05日 00:45			2	https://weibo.com/5598252522/Jj89krfap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj89krfap?uid=5598252522&rl=1
kankanjj8	2338911487	Jj89fufYL	#乘风破浪的夏天结束了#  一个美丽的夏日限定，是在骂战中结束的 ​	2020年09月05日 00:45		评论		https://weibo.com/2338911487/Jj89fufYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj89fufYL?uid=2338911487&rl=1
3337777777罢了	5523462259	Jj89fpQeW	#乘风破浪的夏天结束了#是 夏天结束了 ​	2020年09月05日 00:45		评论		https://weibo.com/5523462259/Jj89fpQeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj89fpQeW?uid=5523462259&rl=1
好想吃春卷o	7440010285	Jj89ejoEh	#乘风破浪的夏天结束了#在家的日子也结束了 ​	2020年09月05日 00:44		1		https://weibo.com/7440010285/Jj89ejoEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj89ejoEh?uid=7440010285&rl=1
Promiscuousyouth柏得溫	7327831534	Jj89eijKL	#乘风破浪的夏天结束了#“成长会回答梦想”是姐姐们对自己的承诺 也是对未来的期许 ​	2020年09月05日 00:44			6	https://weibo.com/7327831534/Jj89eijKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj89eijKL?uid=7327831534&rl=1
pipa酱不是噼里啪啦酱	5839511279	Jj89d6m8w	#乘风破浪的夏天结束了#提前在微博看了成团名单 没太懂成了团会咋样 现在女团还不糊嘛 哪个姐姐单拉出来不可呀 非要搞得跟个选秀似的整个一二三四五的 没意思 而且请的男嘉宾都什么啊 除了周深 其他的哪个能唱啊 看不下去 好好的看姐姐们不可吗 非要请一些又妖又母糊的都不认识的男团来蹭 ​	2020年09月05日 00:44		3	15	https://weibo.com/5839511279/Jj89d6m8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj89d6m8w?uid=5839511279&rl=1
萧萧好眠	1737706491	Jj8984XST	#乘风破浪的夏天结束了#一切过往皆为序章晚安啦 ​	2020年09月05日 00:44		评论		https://weibo.com/1737706491/Jj8984XST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8984XST?uid=1737706491&rl=1
元气满分美少年	5675918268	Jj897setS	#乘风破浪的夏天结束了#乘风破浪，顶峰相见 ​	2020年09月05日 00:44		评论		https://weibo.com/5675918268/Jj897setS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj897setS?uid=5675918268&rl=1
邵心艺1005	3171729551	Jj8902Zt1	#乘风破浪的夏天结束了#从第一期开始追，一期不落！喜欢的姐姐成团啦，开心 ​	2020年09月05日 00:44			2	https://weibo.com/3171729551/Jj8902Zt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8902Zt1?uid=3171729551&rl=1
小花儿pan	5677601465	Jj88Ztwdq	#乘风破浪的夏天结束了#从高考前期待的综艺，时间……… ​	2020年09月05日 00:44		评论		https://weibo.com/5677601465/Jj88Ztwdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj88Ztwdq?uid=5677601465&rl=1
湫湫湫袭	5977051435	Jj88Oi7lz	#乘风破浪的夏天结束了#我也要开学了 每次搞秀的成团夜之后都觉得空空的 ​	2020年09月05日 00:43			3	https://weibo.com/5977051435/Jj88Oi7lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj88Oi7lz?uid=5977051435&rl=1
陌小雅vs小雏菊	3013553655	Jj88L0ZfO	#乘风破浪的夏天结束了# ​	2020年09月05日 00:43		评论		https://weibo.com/3013553655/Jj88L0ZfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj88L0ZfO?uid=3013553655&rl=1
_因为你会发光啊_	3751296582	Jj88BzCDZ	#乘风破浪的夏天结束了#是真的结束了，虽然没少吐槽过节目组，吐槽赛制，但是确实她们给了我们一个丰富的夏天姐姐们 毕业快乐 ​	2020年09月05日 00:43			2	https://weibo.com/3751296582/Jj88BzCDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj88BzCDZ?uid=3751296582&rl=1
狐狸不熬夜yolo	6071644614	Jj88B1vSn	#乘风破浪的夏天结束了# 看到很多优秀的姐姐还是蛮感动的  希望以后还可以看到你们继续发光发热 这个夏天就先到这 再见～ ​	2020年09月05日 00:43			1	https://weibo.com/6071644614/Jj88B1vSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj88B1vSn?uid=6071644614&rl=1
我不介意_你慢动作	1962227151	Jj88yBbkk	#乘风破浪的夏天结束了#算是完整的追完了这个综艺，从第一次公演给我带来的感动到最后成团夜张雨绮最后的发言给了这个节目最好的定义。我一直很欣赏独立自信的女孩子，或许是年纪越来越大了，越能感受到接近30岁你的未来会面对什么，我觉得每个人都要活成自己最希望看到的样子！幸福真的是由自己的双手 ​  展开全文c	2020年09月05日 00:43		1	7	https://weibo.com/1962227151/Jj88yBbkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj88yBbkk?uid=1962227151&rl=1
Serena_aao	5516637823	Jj88rvIun	#乘风破浪的夏天结束了#2020年的夏天结束了。希望所有的女孩子既争独立也争自由，永葆热情，芳华绝代，乘风破浪！ ​	2020年09月05日 00:43		2	3	https://weibo.com/5516637823/Jj88rvIun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj88rvIun?uid=5516637823&rl=1
柒柒Homeboy	1302999130	Jj88qn5b2	#乘风破浪的夏天结束了#这个夏天又结束了 看到王霏霏没成团 很多人意难平 确实也是出乎意料 一直觉得佳霏会留一个 但一直觉得是王霏霏 没想到最后调转了个儿 孟佳最后能成团 还是挺开心但反之 其实两只都赚了 因为🌊 姐 很多人知道认识了她们 以后也会机会多多的 祝福佳霏 走花路 ​	2020年09月05日 00:42		2	10	https://weibo.com/1302999130/Jj88qn5b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj88qn5b2?uid=1302999130&rl=1
温柔浪漫的言	6515351729	Jj88jze1G	#乘风破浪的夏天结束了#当我听到晓明哥说的下一季再见，我想说:我再也不搞秀了。爷的青春再这个夏天结束了。 ​	2020年09月05日 00:42			1	https://weibo.com/6515351729/Jj88jze1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj88jze1G?uid=6515351729&rl=1
落墨MI	2629152257	Jj88gwoPq	#乘风破浪的夏天结束了#追了一个夏天，这么快就结束了。 ​	2020年09月05日 00:42		1		https://weibo.com/2629152257/Jj88gwoPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj88gwoPq?uid=2629152257&rl=1
啊哞儿	7381084667	Jj88diAGi	#乘风破浪的夏天结束了# 夏天结束了，秋天要开学啦为姐姐们欢呼的一晚 ​	2020年09月05日 00:42		评论		https://weibo.com/7381084667/Jj88diAGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj88diAGi?uid=7381084667&rl=1
咪咕剧星	3469926110	Jj8881NTV	#乘风破浪的夏天结束了# 姐姐直播，《乘风破浪的姐姐》落幕，这个热情的夏天也结束了，最后这曲《是否》配上姐姐们的照片真的好催泪，未来的日子祝姐姐们继续乘风破浪！#咪咕剧星# L咪咕剧星的微博视频 ​	2020年09月05日 00:42		评论		https://weibo.com/3469926110/Jj8881NTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8881NTV?uid=3469926110&rl=1
来喝一杯冰美式_	6205250921	Jj884a9ld	啊啊啊啊啊啊我的佳跟四蛋都成团了太不容易了我哭了！！！！#乘风破浪的夏天结束了##乘风破浪的姐姐# ​	2020年09月05日 00:42			1	https://weibo.com/6205250921/Jj884a9ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj884a9ld?uid=6205250921&rl=1
xxx好人付小xxxxxxx	3320794471	Jj87YzjNQ	#乘风破浪的夏天结束了#心中有风，梦里有帆 ​	2020年09月05日 00:41		98	1	https://weibo.com/3320794471/Jj87YzjNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj87YzjNQ?uid=3320794471&rl=1
华朗时熙HLSX	6994627733	Jj87Yw3cQ	#乘风破浪的夏天结束了#9年前的夏天，我看到了李斯丹妮，从此爱她爱得一塌糊涂；9年后的夏天，我比以前还要爱她，有你的夏天真好。希望小姐姐以后一直走花路，记住你还欠我一个演唱会 ​	2020年09月05日 00:41		评论		https://weibo.com/6994627733/Jj87Yw3cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj87Yw3cQ?uid=6994627733&rl=1
心比天大的曹XX	3177773170	Jj87SjOm3	#乘风破浪的夏天结束了# ​	2020年09月05日 00:41		2	1	https://weibo.com/3177773170/Jj87SjOm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj87SjOm3?uid=3177773170&rl=1
真是小天才o	5100400575	Jj87QxkN9	#乘风破浪的夏天结束了#李斯成团啦 这个夏天感恩遇见你！我的中学时代也结束了，让我们昂首阔步走向更好的自己李斯丹妮是最棒的！！！ ​​​	2020年09月05日 00:41			6	https://weibo.com/5100400575/Jj87QxkN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj87QxkN9?uid=5100400575&rl=1
Elwan-覃	2301597173	Jj87MssxW	#乘风破浪的夏天结束了#  第一次這麽認真追，真真假假假假真真，只望各自安好各自都必須未來可期! 時間會留下大家的故事的 ​	2020年09月05日 00:41			3	https://weibo.com/2301597173/Jj87MssxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj87MssxW?uid=2301597173&rl=1
HERMES的小窝	1415676655	Jj87GuwT6	#乘风破浪的夏天结束了##乘风破浪的夏天结束了# 姐姐直播，《乘风破浪的姐姐》落幕，这个热情的夏天也结束了，最后这曲《是否》配上姐姐们的照片真的好催泪，未来的日子祝姐姐们继续乘风破浪！ L新浪综艺的微博视频 ​	2020年09月05日 00:41		评论		https://weibo.com/1415676655/Jj87GuwT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj87GuwT6?uid=1415676655&rl=1
武藤里伽子wxc	5019564212	Jj87Gf7n3	#乘风破浪的夏天结束了#真最后一条。我太爱乘风破浪的姐姐了，从来没有追一个节目从不快进而且连花絮vlog都看，同时看十几个人散发魅力真是开心快乐。感谢这个盛夏遇到很多很多姐姐，重新认识很多姐姐，你们都是最棒的，请漂亮的走花路。🥰 ​	2020年09月05日 00:41	1		3	https://weibo.com/5019564212/Jj87Gf7n3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj87Gf7n3?uid=5019564212&rl=1
MOE-Vann	1723371912	Jj87C3FWR	#乘风破浪的夏天结束了#金晨王霏霏 ​	2020年09月05日 00:40		评论		https://weibo.com/1723371912/Jj87C3FWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj87C3FWR?uid=1723371912&rl=1
那就叫我悦悦学长好了	5719014728	Jj87xCBee	#乘风破浪的夏天结束了#有生之年想看一次万茜的live舞台，可能我就会给她投一票吧 ​	2020年09月05日 00:40			1	https://weibo.com/5719014728/Jj87xCBee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj87xCBee?uid=5719014728&rl=1
予快	6120514821	Jj87w92A4	#乘风破浪的夏天结束了#超舍不得芒果台真的把选秀做到极致了，直播画面高清，舞美无可挑剔。30位姐姐留下的每一个舞台都好有魅力。最后《是否》和30个姐姐从孩童成长为独具个性与魅力的30+女性剪到一起也太催泪了，每个人成长要经历多少风浪啊，能成长为这样的女性得付出多少的努力啊。只要想到这 ​  展开全文c	2020年09月05日 00:40		评论		https://weibo.com/6120514821/Jj87w92A4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj87w92A4?uid=6120514821&rl=1
拉文克劳文艺委员	7448609000	Jj87unFjo	#乘风破浪的夏天结束了#就问一句，你怎么好意思挺个大脸说佳霏二选一？ ​	2020年09月05日 00:40		评论		https://weibo.com/7448609000/Jj87unFjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj87unFjo?uid=7448609000&rl=1
熊熊家的小仙女qy	6483779378	Jj87tg7JR	#乘风破浪的夏天结束了# 肆意笑泪  青春归位一切过往  皆为序章直挂云帆  乘风破浪 ​	2020年09月05日 00:40			6	https://weibo.com/6483779378/Jj87tg7JR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj87tg7JR?uid=6483779378&rl=1
小蜗牛不爱早起	3603003104	Jj86AxO4v	#乘风破浪的夏天结束了#  我的夏天也结束了王霏霏没成团，我因此失眠了。睡不着来整理一下my summer days ​	2020年09月05日 00:38		2	6	https://weibo.com/3603003104/Jj86AxO4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj86AxO4v?uid=3603003104&rl=1
小圆圆圆圆脸鼠	3174589847	Jj86xiUry	#乘风破浪的夏天结束了#节目组太会了女排姐姐的节目看哭我了 ​	2020年09月05日 00:38		评论		https://weibo.com/3174589847/Jj86xiUry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj86xiUry?uid=3174589847&rl=1
橙汁鱼--	7186993101	Jj86sfjxo	#乘风破浪的夏天结束了#真的结束了谢谢姐姐们都美好 我也要继续自己的人生 以你们为榜样 ​	2020年09月05日 00:38		评论		https://weibo.com/7186993101/Jj86sfjxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj86sfjxo?uid=7186993101&rl=1
RyLian	2375873081	Jj86pzB89	#乘风破浪的夏天结束了#成团夜还没来得及看。喜欢孟佳、李斯丹妮、黄龄、金晨。（码一条，追过～） ​	2020年09月05日 00:38			4	https://weibo.com/2375873081/Jj86pzB89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj86pzB89?uid=2375873081&rl=1
诺-Nono	7308683675	Jj86pkbAS	#乘风破浪的夏天结束了#就为了一个人去追一个团不划算 我只爱我的佳佳霏会越来越好的 ​	2020年09月05日 00:38		评论		https://weibo.com/7308683675/Jj86pkbAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj86pkbAS?uid=7308683675&rl=1
Casslet	5226998880	Jj86otaaW	#乘风破浪的夏天结束了#从第一期开始看很期待到后来没有追每一期的更新。但是今晚成团之夜还是很感动，每一个姐姐都很好，都值得乘风破浪的夏天结束了，感谢遇见每位姐姐 ​	2020年09月05日 00:37		1	2	https://weibo.com/5226998880/Jj86otaaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj86otaaW?uid=5226998880&rl=1
深夜八点档泡面煲剧	2602240637	Jj86nyP8l	我可能适合闭麦！淦！喜欢的姐姐一个都没成团！既然三位都没成团，考虑一下组个三人团吧！#乘风破浪的夏天结束了# ​	2020年09月05日 00:37		2	12	https://weibo.com/2602240637/Jj86nyP8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj86nyP8l?uid=2602240637&rl=1
用户0274651997	6352092559	Jj86lvPGq	#乘风破浪的夏天结束了#每个成团夜大家都有意难平的选手，真的是平时投票不积极，最后就属骂的欢 ​	2020年09月05日 00:37		1	4	https://weibo.com/6352092559/Jj86lvPGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj86lvPGq?uid=6352092559&rl=1
Trchkku	5520517634	Jj86gusJ8	#乘风破浪的夏天结束了#以后每个夏天都要乘风破浪🏄🏻 ​	2020年09月05日 00:37			1	https://weibo.com/5520517634/Jj86gusJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj86gusJ8?uid=5520517634&rl=1
饺子碎碎念	3385639420	Jj86dsKUZ	#乘风破浪的夏天结束了#至少这个节目给我带来了感动和感悟，哪怕遗憾王霏霏张含韵金晨没有出道，但是也觉得成团的各位姐姐都担得起成团的荣誉。可能是成团位太少了！果然每位姐姐都好优秀。感谢有姐姐们都这个夏天。不管怎么说，从各个方面来看，还是觉得芒果算是良心了。这个夏天，真的快乐！🎉 ​	2020年09月05日 00:37			12	https://weibo.com/3385639420/Jj86dsKUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj86dsKUZ?uid=3385639420&rl=1
ButAlways不秃头少女	5484717499	Jj86dgD2T	#乘风破浪的夏天结束了#我果然不适合搞选秀我pick的姐姐们啊不管成团没成团希望姐姐们都可以被大家看到，成熟女性的魅力不止如此 ​	2020年09月05日 00:37			2	https://weibo.com/5484717499/Jj86dgD2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj86dgD2T?uid=5484717499&rl=1
要抽疯了	5891934199	Jj86c0jks	#乘风破浪的夏天结束了#爷青结 ​	2020年09月05日 00:37		评论		https://weibo.com/5891934199/Jj86c0jks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj86c0jks?uid=5891934199&rl=1
吐槽大帝2020	6268465836	Jj86aAVWq	#乘风破浪的夏天结束了#浪姐最大的功劳大概就是让姐姐这个词不再代表年龄，而是代表着一种活出自我的态度吧。 ​​​	2020年09月05日 00:37		评论		https://weibo.com/6268465836/Jj86aAVWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj86aAVWq?uid=6268465836&rl=1
幸运的倒霉君	2136904634	Jj861FG6g	#乘风破浪的夏天结束了# ​	2020年09月05日 00:37		评论		https://weibo.com/2136904634/Jj861FG6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj861FG6g?uid=2136904634&rl=1
Bobby-64	5245361189	Jj85RDYPv	#乘风破浪的夏天结束了#张雨绮俺真的好喜欢泥，别人都说张姐slay张姐怎样怎样，可是俺就只是想保护你 ​	2020年09月05日 00:36			1	https://weibo.com/5245361189/Jj85RDYPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj85RDYPv?uid=5245361189&rl=1
一直喜欢MQFC	6441995932	Jj85Fyegf	#乘风破浪的夏天结束了##乘风破浪的姐姐成团之夜# 很开心我爱的万茜 喜欢的张雨绮成团了 又很遗憾我好感的王霏霏张含韵金晨没能成团 姐姐们都很好 节目太垃圾投票水死了 认真打投的人都知道谁水 怎么发大水的 不管怎么样反正结束了 希望姐姐们越来越好 ​​​	2020年09月05日 00:36			11	https://weibo.com/6441995932/Jj85Fyegf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj85Fyegf?uid=6441995932&rl=1
玉面朱砂点绛唇	5824876590	Jj85Fdlxm	#乘风破浪的夏天结束了#     讲真 这是长这么大第一次追一个综艺追成这样。我是一个女孩子，一个很怕老的女孩子。我一直觉得，女孩子到30岁是件很可怕的事情。感谢每一位姐姐让我知道，原来，不管女人多大，都可以那么美，别人觉得你太年轻hold不住，你可以，别人觉得你年纪太大不适合这个，原来也可 ​  展开全文c	2020年09月05日 00:36		评论		https://weibo.com/5824876590/Jj85Fdlxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj85Fdlxm?uid=5824876590&rl=1
谁最天才	1844536761	Jj85peOFp	#乘风破浪的夏天结束了#我没了 ​	2020年09月05日 00:35		3		https://weibo.com/1844536761/Jj85peOFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj85peOFp?uid=1844536761&rl=1
二十三岁有猫人士	6026710095	Jj85khQUR	#乘风破浪的夏天结束了#但是非日常派对开始了，在线收留心碎浪花 ​	2020年09月05日 00:35			2	https://weibo.com/6026710095/Jj85khQUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj85khQUR?uid=6026710095&rl=1
是個無趣的人啊_	6568359889	Jj85936AI	#乘风破浪的夏天结束了#我决定我要从头追了 真香现场 ​	2020年09月05日 00:34		评论		https://weibo.com/6568359889/Jj85936AI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj85936AI?uid=6568359889&rl=1
_华东玛卡巴卡	3908604839	Jj852bWwU	#乘风破浪的夏天结束了#👴在2020的青春结束了 ​	2020年09月05日 00:34			1	https://weibo.com/3908604839/Jj852bWwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj852bWwU?uid=3908604839&rl=1
fish不要水	1935027325	Jj851iIoE	#乘风破浪的夏天结束了# ​	2020年09月05日 00:34		评论		https://weibo.com/1935027325/Jj851iIoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj851iIoE?uid=1935027325&rl=1
雾凇海岸	6992094690	Jj84Qsb4m	#乘风破浪的夏天结束了#发烂！发臭！ ​	2020年09月05日 00:34			7	https://weibo.com/6992094690/Jj84Qsb4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj84Qsb4m?uid=6992094690&rl=1
Kimberllara	2691471611	Jj84Q7gEv	佳霏猫被拆散了，金韵大鼓也双双没进第一次真情实感的看节目看到孟佳哭我也忍不住流了几滴泪太戏剧化了，三公时是王霏霏哭着送孟佳走，现在是孟佳哭着送王霏霏走，俩人心中很可能会有颠倒落差感和反转感，一瞬间感觉现实中我好像也经历过#乘风破浪的夏天结束了# ​	2020年09月05日 00:34		6	29	https://weibo.com/2691471611/Jj84Q7gEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj84Q7gEv?uid=2691471611&rl=1
去咬裘莉亚	2685590300	Jj84OFIeR	#乘风破浪的夏天结束了#好sad，我爱姐姐们 ​	2020年09月05日 00:34		评论		https://weibo.com/2685590300/Jj84OFIeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj84OFIeR?uid=2685590300&rl=1
给自己来杯mojito	6126446876	Jj84N8SVa	#乘风破浪的夏天结束了#感谢这个夏天，我好像不那么害怕三十岁了 ​	2020年09月05日 00:34		2		https://weibo.com/6126446876/Jj84N8SVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj84N8SVa?uid=6126446876&rl=1
