用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
瓜组兔区	6966518255	JilA44GU9	【#12岁少年直播赚钱养家#歌唱梦想有多少种实现的方式？】有人的梦想已经安置在舞台上、灯光下，但是舒奥华的歌唱梦想，暂且安放在直播间里。一块手机屏幕，是这个12岁男孩梦想的窗口，更是他和全家最主要的经济来源……未成年人直播，是一个困难家庭的庇护伞，还是一个少年通向未来的便捷路？纪录片《 ​  展开全文c	2020年08月30日 21:06		评论		https://weibo.com/6966518255/JilA44GU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilA44GU9?uid=6966518255&rl=1
追剧少女大幂幂	6054514577	JilzE8TBb	#12岁少年直播赚钱养家#在梦想和现实之间，直播为这个少年打开了一扇窗，让他在追求梦想遇阻的路上，找到了一个暂且过渡艰难生活的方式。但同样无法否认，直播使这些未成年人正在成为家中最大的经济来源......纪录片《正在连接》第三集【少年】讲述未成人直播背后的故事。@麻瓜放送 #正在连接# ​  展开全文c	2020年08月30日 21:05		评论		https://weibo.com/6054514577/JilzE8TBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilzE8TBb?uid=6054514577&rl=1
手办收藏店铺bot	6605843344	Jilz5sQ66	#12岁少年直播赚钱养家#“就知道要礼物”在面对直播间粉丝的责问时，12岁少年奥华的脸上充满了窘迫，他急忙回答道：“又不是我要的，是我妈妈要的”。即便奥华在言语和行动上，都表达着他作为家庭经济顶梁柱的骄傲。但那份面临粉丝指责时的窘迫，却也让我们怀疑，这个12岁的少年奥华，真的开心吗？ ​  展开全文c	2020年08月30日 21:04			2	https://weibo.com/6605843344/Jilz5sQ66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilz5sQ66?uid=6605843344&rl=1
乡语夜读	5476859173	JilyOq84w	【#12岁少年直播赚钱养家# 12岁弟弟给哥哥发生活费】在哥哥华隆向母亲讨要生活费时，母亲给出的回答是让华隆找12岁的弟弟要。这样的场景似乎和我们默认的家庭身份不太一样，但却是奥华一家的常态。这是12岁的孩子本应承担的重任吗？纪录片《正在连接》第三集【少年】也在寻找答案。@麻瓜放送 #正在连接 ​  展开全文c	2020年08月30日 21:03		评论		https://weibo.com/5476859173/JilyOq84w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilyOq84w?uid=5476859173&rl=1
贵圈贼乱	5851059834	JilyK0lW4	【#12岁少年直播赚钱养家# 12岁弟弟给哥哥发生活费】在哥哥华隆向母亲讨要生活费时，母亲给出的回答是让华隆找12岁的弟弟要。这样的场景似乎和我们默认的家庭身份不太一样，但却是奥华一家的常态。这是12岁的孩子本应承担的重任吗？纪录片《正在连接》第三集【少年】也在寻找答案。@麻瓜放送 #正在连接 ​  展开全文c	2020年08月30日 21:03		评论		https://weibo.com/5851059834/JilyK0lW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilyK0lW4?uid=5851059834&rl=1
百科酱	1885056061	JilyH31ul	#12岁少年直播赚钱养家#网红主播、小学生、家庭顶梁柱，这些都是12岁少年舒奥华的身份。也分别是他的粉丝、他的老师、以及他的家人，给予他的身份。所有人都觉得他很懂事，白天上课晚上直播，忙碌地切换在这些身份里。只有少数时候，在离开了直播间、离开了学校、离开了母亲的时候，他才会说出，其实他 ​​​  展开全文c	2020年08月30日 21:03	191	44	453	https://weibo.com/1885056061/JilyH31ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilyH31ul?uid=1885056061&rl=1
新剧天地	6204332039	JilyGFGX8	【#12岁少年直播赚钱养家#歌唱梦想有多少种实现的方式？】有人的梦想已经安置在舞台上、灯光下，但是舒奥华的歌唱梦想，暂且安放在直播间里。一块手机屏幕，是这个12岁男孩梦想的窗口，更是他和全家最主要的经济来源……未成年人直播，是一个困难家庭的庇护伞，还是一个少年通向未来的便捷路？纪录片《 ​  展开全文c	2020年08月30日 21:03		评论		https://weibo.com/6204332039/JilyGFGX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilyGFGX8?uid=6204332039&rl=1
剧无止境	7321226019	JilyFy8EC	【#12岁少年直播赚钱养家#歌唱梦想有多少种实现的方式？】有人的梦想已经安置在舞台上、灯光下，但是舒奥华的歌唱梦想，暂且安放在直播间里。一块手机屏幕，是这个12岁男孩梦想的窗口，更是他和全家最主要的经济来源……未成年人直播，是一个困难家庭的庇护伞，还是一个少年通向未来的便捷路？纪录片《 ​  展开全文c	2020年08月30日 21:03			1	https://weibo.com/7321226019/JilyFy8EC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilyFy8EC?uid=7321226019&rl=1
综艺热门流	6738051337	JilyyEQ1t	#12岁少年直播赚钱养家#在梦想和现实之间，直播为这个少年打开了一扇窗，让他在追求梦想遇阻的路上，找到了一个暂且过渡艰难生活的方式。但同样无法否认，直播使这些未成年人正在成为家中最大的经济来源......纪录片《正在连接》第三集【少年】讲述未成人直播背后的故事。@麻瓜放送 #正在连接# ​  展开全文c	2020年08月30日 21:02			1	https://weibo.com/6738051337/JilyyEQ1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilyyEQ1t?uid=6738051337&rl=1
芒果捞小侦探	7473013166	Jilysda1D	#12岁少年直播赚钱养家# 在梦想和现实之间，直播为这个少年打开了一扇窗，让他在追求梦想遇阻的路上，找到了一个暂且过渡艰难生活的方式。但同样无法否认，直播使这些未成年人正在成为家中最大的经济来源......纪录片《正在连接》第三集【少年】讲述未成人直播背后的故事。@麻瓜放送 #正在连接# ​  展开全文c	2020年08月30日 21:02		评论		https://weibo.com/7473013166/Jilysda1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilysda1D?uid=7473013166&rl=1
妃说电影	1888861417	Jilyrm78x	#12岁少年直播赚钱养家#看完这个片子几次叹气，“有好几次我都想哭”，奥华扑在母亲怀里哭泣时说。但这其实不是他第一个想落泪的瞬间，他只是一直都忍着让自己不要哭。家庭的清贫、母亲的无力，让才12岁的他就扛起了赚钱养家的重任。因此，他有着远超同龄人的懂事和成熟。或许连他自己，在有些时候都 ​  展开全文c	2020年08月30日 21:02	61	53	211	https://weibo.com/1888861417/Jilyrm78x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilyrm78x?uid=1888861417&rl=1
圈内大明白	5850163267	JilyqowBr	【#12岁少年直播赚钱养家#歌唱梦想有多少种实现的方式？】有人的梦想已经安置在舞台上、灯光下，但是舒奥华的歌唱梦想，暂且安放在直播间里。一块手机屏幕，是这个12岁男孩梦想的窗口，更是他和全家最主要的经济来源……未成年人直播，是一个困难家庭的庇护伞，还是一个少年通向未来的便捷路？纪录片《 ​  展开全文c	2020年08月30日 21:02		评论		https://weibo.com/5850163267/JilyqowBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilyqowBr?uid=5850163267&rl=1
纪录片之声	6041830388	JilyidGzV	#12岁少年直播赚钱养家#提起12岁，我们会想起什么？上补习班？学钢琴？每个人的12岁都有关键词。对奥华来说，他12岁的关键词是“赚钱养家”。他需要承担房租，需要还妈妈的信用卡，也需要给哥哥发生活费。当奥华走在桥上，说出那句他很累时，我们不禁想问，他真的应当承担起这些“需要”吗？纪录片《正 ​  展开全文c	2020年08月30日 21:02	4	1	6	https://weibo.com/6041830388/JilyidGzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilyidGzV?uid=6041830388&rl=1
花滑西柚酱	6209134117	Jilyh2OV7	#12岁少年直播赚钱养家#“就知道要礼物”在面对直播间粉丝的责问时，12岁少年奥华的脸上充满了窘迫，他急忙回答道：“又不是我要的，是我妈妈要的”。即便奥华在言语和行动上，都表达着他作为家庭经济顶梁柱的骄傲。但那份面临粉丝指责时的窘迫，却也让我们怀疑，这个12岁的少年奥华，真的开心吗？纪录 ​  展开全文c	2020年08月30日 21:02	9	4	79	https://weibo.com/6209134117/Jilyh2OV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilyh2OV7?uid=6209134117&rl=1
小胡Re	5517972876	Jily9gfDz	【#12岁少年直播赚钱养家#歌唱梦想有多少种实现的方式？】有人的梦想已经安置在舞台上、灯光下，但是舒奥华的歌唱梦想，暂且安放在直播间里。一块手机屏幕，是这个12岁男孩梦想的窗口，更是他和全家最主要的经济来源……未成年人直播，是一个困难家庭的庇护伞，还是一个少年通向未来的便捷路？纪录片《 ​  展开全文c	2020年08月30日 21:01		评论		https://weibo.com/5517972876/Jily9gfDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jily9gfDz?uid=5517972876&rl=1
河南卫视大象台	3213327313	JilxZv2TX	#12岁少年直播赚钱养家#在梦想和现实之间，直播为这个少年打开了一扇窗，让他在追求梦想遇阻的路上，找到了一个暂且过渡艰难生活的方式。但同样无法否认，直播使这些未成年人正在成为家中最大的经济来源......纪录片《正在连接》第三集【少年】讲述未成人直播背后的故事。@麻瓜放送 #正在连接# ​  展开全文c	2020年08月30日 21:01			1	https://weibo.com/3213327313/JilxZv2TX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilxZv2TX?uid=3213327313&rl=1
娱目	6111326420	JilxZduuk	#12岁少年直播赚钱养家#在梦想和现实之间，直播为这个少年打开了一扇窗，让他在追求梦想遇阻的路上，找到了一个暂且过渡艰难生活的方式。但同样无法否认，直播使这些未成年人正在成为家中最大的经济来源......纪录片《正在连接》第三集【少年】讲述未成人直播背后的故事。@麻瓜放送 #正在连接# ​  展开全文c	2020年08月30日 21:01		评论		https://weibo.com/6111326420/JilxZduuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilxZduuk?uid=6111326420&rl=1
追剧少女刘羽欣	1875445263	JilxYCTB1	#12岁少年直播赚钱养家#“妈妈年纪大了”、“（妈妈）她也老了”、“妈妈她也没办法”，妈妈，是12岁少年奥华口中最常提起的人。通过直播唱歌，奥华成为家庭的经济支柱，他贫困的家庭才勉强温饱。在外人看来，他是值得家庭骄傲的“顶梁柱”。但或许只有那个深夜，倚在妈妈怀里哭泣时，他才是属于自己的 ​  展开全文c	2020年08月30日 21:01		评论		https://weibo.com/1875445263/JilxYCTB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilxYCTB1?uid=1875445263&rl=1
潮流小赵	6727177376	JilxY3I6Q	#12岁少年直播赚钱养家#在梦想和现实之间，直播为这个少年打开了一扇窗，让他在追求梦想遇阻的路上，找到了一个暂且过渡艰难生活的方式。但同样无法否认，直播使这些未成年人正在成为家中最大的经济来源......纪录片《正在连接》第三集【少年】讲述未成人直播背后的故事。@麻瓜放送 #正在连接# ​  展开全文c	2020年08月30日 21:01		评论		https://weibo.com/6727177376/JilxY3I6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilxY3I6Q?uid=6727177376&rl=1
铜陵反邪教	3558497775	JilqfkFd3	【#12岁少年直播赚钱养家#：没办法，信用卡还不上是要坐牢的】“有好几次我都想哭”，12岁的舒奥华是某直播平台的小网红，他白天上学晚上直播歌唱。小小年纪的他凭借歌唱天赋成为家庭的经济支柱，一场直播的收入远超家人整月工资。也因此，他有着远超同龄人的成熟，但他也依旧只是12岁的少年，当面对压 ​  展开全文c	2020年08月30日 20:42		评论		https://weibo.com/3558497775/JilqfkFd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilqfkFd3?uid=3558497775&rl=1
微博综艺	2110705772	JilpU5nB8	【#12岁少年直播赚钱养家#歌唱梦想有多少种实现的方式？】有人的梦想已经安置在舞台上、灯光下，但是舒奥华的歌唱梦想，暂且安放在直播间里。一块手机屏幕，是这个12岁男孩梦想的窗口，更是他和全家最主要的经济来源……未成年人直播，是一个困难家庭的庇护伞，还是一个少年通向未来的便捷路？纪录片《 ​  展开全文c	2020年08月30日 20:41	2	6	54	https://weibo.com/2110705772/JilpU5nB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilpU5nB8?uid=2110705772&rl=1
微博纪录片	6340874943	JilpHlNhY	#12岁少年直播赚钱养家#在梦想和现实之间，直播为这个少年打开了一扇窗，让他在追求梦想遇阻的路上，找到了一个暂且过渡艰难生活的方式。但同样无法否认，直播使这些未成年人正在成为家中最大的经济来源......纪录片《正在连接》第三集【少年】讲述未成人直播背后的故事。@麻瓜放送 #正在连接# ​  展开全文c	2020年08月30日 20:40	18	33	350	https://weibo.com/6340874943/JilpHlNhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilpHlNhY?uid=6340874943&rl=1
火速头条	5939969094	Jilpv1GH6	【#12岁少年直播赚钱养家#：没办法，信用卡还不上是要坐牢的】“有好几次我都想哭”，12岁的舒奥华是某直播平台的小网红，他白天上学晚上直播歌唱。小小年纪的他凭借歌唱天赋成为家庭的经济支柱，一场直播的收入远超家人整月工资。也因此，他有着远超同龄人的成熟，但他也依旧只是12岁的少年，当面对压 ​  展开全文c	2020年08月30日 20:40			1	https://weibo.com/5939969094/Jilpv1GH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilpv1GH6?uid=5939969094&rl=1
无锡新周刊	1891719721	JiloFAuZi	【#12岁少年直播赚钱养家#：没办法，信用卡还不上是要坐牢的】“有好几次我都想哭”，12岁的舒奥华是某直播平台的小网红，他白天上学晚上直播歌唱。小小年纪的他凭借歌唱天赋成为家庭的经济支柱，一场直播的收入远超家人整月工资。也因此，他有着远超同龄人的成熟，但他也依旧只是12岁的少年，当面对压 ​  展开全文c	2020年08月30日 20:38			2	https://weibo.com/1891719721/JiloFAuZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiloFAuZi?uid=1891719721&rl=1
平利检察	5192877731	JilmqFndM	【#12岁少年直播赚钱养家#：没办法，信用卡还不上是要坐牢的】“有好几次我都想哭”，12岁的舒奥华是某直播平台的小网红，他白天上学晚上直播歌唱。小小年纪的他凭借歌唱天赋成为家庭的经济支柱，一场直播的收入远超家人整月工资。也因此，他有着远超同龄人的成熟，但他也依旧只是12岁的少年，当面对压 ​  展开全文c	2020年08月30日 20:32		评论		https://weibo.com/5192877731/JilmqFndM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilmqFndM?uid=5192877731&rl=1
抚州发布	3248241212	JilmbDpu1	【#12岁少年直播赚钱养家#：没办法，信用卡还不上是要坐牢的】“有好几次我都想哭”，12岁的舒奥华是某直播平台的小网红，他白天上学晚上直播歌唱。他有着远超同龄人的成熟，但他也依旧只是12岁的少年，当面对压力时他说道“（我）就是不哭，就是藏在心里面，我觉得我都没有哭出来。”你现在有为你现在 ​  展开全文c	2020年08月30日 20:32	1	1	115	https://weibo.com/3248241212/JilmbDpu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilmbDpu1?uid=3248241212&rl=1
主编赵旭东	1721484135	JilkE9EQJ	【#12岁少年直播赚钱养家#：没办法，信用卡还不上是要坐牢的】“有好几次我都想哭”，12岁的舒奥华是某直播平台的小网红，他白天上学晚上直播歌唱。小小年纪的他凭借歌唱天赋成为家庭的经济支柱，一场直播的收入远超家人整月工资。也因此，他有着远超同龄人的成熟，但他也依旧只是12岁的少年，当面对压 ​  展开全文c	2020年08月30日 20:28	1		1	https://weibo.com/1721484135/JilkE9EQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilkE9EQJ?uid=1721484135&rl=1
头条新闻	1618051664	JiljfxBHO	【#12岁少年直播赚钱养家#：没办法，信用卡还不上是要坐牢的】“有好几次我都想哭”，12岁的舒奥华是某直播平台的小网红，他白天上学晚上直播歌唱。小小年纪的他凭借歌唱天赋成为家庭的经济支柱，一场直播的收入远超家人整月工资。也因此，他有着远超同龄人的成熟，但他也依旧只是12岁的少年，当面对压 ​  展开全文c	2020年08月30日 20:25	750	1257	33904	https://weibo.com/1618051664/JiljfxBHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiljfxBHO?uid=1618051664&rl=1
微博综艺	2110705772	JilgUxXoN	【#12岁少年直播赚钱养家#12岁弟弟给哥哥发生活费】在哥哥华隆向母亲讨要生活费时，母亲给出的回答是让华隆找12岁的弟弟要。这样的场景似乎和我们默认的家庭身份不太一样，但却是奥华一家的常态。这是12岁的孩子本应承担的重任吗？纪录片《正在连接》第三集【少年】也在寻找答案。@麻瓜放送 #正在连接# ​  展开全文c	2020年08月30日 20:19	6	5	48	https://weibo.com/2110705772/JilgUxXoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilgUxXoN?uid=2110705772&rl=1
微博纪录片	6340874943	Jilep8p2h	#12岁少年直播赚钱养家#通过直播唱歌，12岁的少年奥华找到了一个暂且过渡艰难生活的方式，也让他的母亲笑着承认他是家庭的经济顶梁柱。但同样无法否认，一场直播收入远超父母，成为家中最大经济来源的少年，也是那个需要扑在母亲怀里哭泣的少年。纪录片《正在连接》第三集【少年】讲述未成人直播背后的 ​  展开全文c	2020年08月30日 20:13	3	1	22	https://weibo.com/6340874943/Jilep8p2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilep8p2h?uid=6340874943&rl=1
麻瓜放送	7484482700	JhJDikkJu	#12岁少年直播赚钱养家#每晚7点半，12岁的奥华在妈妈的陪伴下开始直播，直播的收入是全家主要的经济来源。奥华梦想长大成为音乐家，在梦想和现实之间，直播为这个少年打开了一扇窗，让他找到了一个暂且过渡艰难生活的方式。 但同样无法否认，一场直播的收入远远超过其父母，这些未成年人正在成为家中最 ​  展开全文c	2020年08月26日 20:30	1		11	https://weibo.com/7484482700/JhJDikkJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJDikkJu?uid=7484482700&rl=1
