用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
恋肖	2656915215	JbDuHnX4T	#杀害女儿9岁同学男子被执行死刑# 但愿这样的悲剧不要再发生，孩子之间产生矛盾，老师和家长能够正确的引导，积极的处理，而不是用极端的方式。 ​	2020年07月17日 17:50		评论		https://weibo.com/2656915215/JbDuHnX4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDuHnX4T?uid=2656915215&rl=1
雁塔检察	5175962664	JbDuFDEXU	【#杀害女儿9岁同学男子被执行死刑#】温州市中级法院一审、浙江省高级法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。7月17日下午遵照最高人民法院院长签发的执行死刑命令，对林建厦执行了死刑。检察机关依法派员临场监督。最高人民法院经复核确认：2018年9月19日下午，被告人 ​  展开全文c	2020年07月17日 17:50		2		https://weibo.com/5175962664/JbDuFDEXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDuFDEXU?uid=5175962664&rl=1
冠崽卷卷毛	6618445896	JbDuEsOYX	#杀害女儿9岁同学男子被执行死刑#我记得当初说的不是小矛盾，女儿是多次被欺负，双方家长被学校约谈，结果对方家长爽约，这人觉得女儿被欺负对方大人还怠慢自己，起了杀念。（杀人绝对不支持 但我们也想知道全部事实） ​	2020年07月17日 17:50			4	https://weibo.com/6618445896/JbDuEsOYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDuEsOYX?uid=6618445896&rl=1
木易子旭	2403810863	JbDurnffP	#杀害女儿9岁同学男子被执行死刑#两个家庭的悲剧，三方的过错！第一方：学校教育，监管不力，老师大事化小，小事化了，老师啥事儿没有，拍拍屁股，依旧为人师表。第二方：男孩家长教育缺失，纵容孩子顽劣，不当回事，没认真教育孩子并且道歉，男孩丢了生命。第三方：父爱如山，爱到极致，走了极端， ​  展开全文c	2020年07月17日 17:49	1	8	5	https://weibo.com/2403810863/JbDurnffP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDurnffP?uid=2403810863&rl=1
恋肖	2656915215	JbDuizHRD	#杀害女儿9岁同学男子被执行死刑# 杀人偿命天经地义。只是这个小女孩一辈子要背负“父亲为了给我报仇丧命”的心理负担了  唉 ​	2020年07月17日 17:49			1	https://weibo.com/2656915215/JbDuizHRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDuizHRD?uid=2656915215&rl=1
米米吖米米	1649220072	JbDueoeWM	#杀害女儿9岁同学男子被执行死刑# 但愿这样的悲剧不要在发生，孩子之间产生矛盾，老师和家长能够正确的引导，积极的处理，而不是用极端的方式。 ​	2020年07月17日 17:49		评论		https://weibo.com/1649220072/JbDueoeWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDueoeWM?uid=1649220072&rl=1
丁程鑫开开心心的	6349706171	JbDu8c15F	#杀害女儿9岁同学男子被执行死刑#我记得当初说的不是小矛盾，女儿是多次被欺负，双方家长被学校约谈，结果对方家长爽约，这人觉得女儿被欺负对方大人还怠慢自己，起了杀念。（杀人绝对不支持 但我们也想知道全部事实） ​	2020年07月17日 17:49			3	https://weibo.com/6349706171/JbDu8c15F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDu8c15F?uid=6349706171&rl=1
河青家长会	3495537993	JbDu5eJwj	【#杀害女儿9岁同学男子被执行死刑#】#林建厦被执行死刑#温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。        温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发 ​  展开全文c	2020年07月17日 17:49		1		https://weibo.com/3495537993/JbDu5eJwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDu5eJwj?uid=3495537993&rl=1
豆豆太太	1690127845	JbDu2lMo3	#杀害女儿9岁同学男子被执行死刑# 当时的新闻好像是，男同学长期欺负女同学，后面还弄伤女同学的眼睛，她爸才忍无可忍动手了，当时的新闻下的评论也都是支持他爸的……………… 现在 ​	2020年07月17日 17:48	1	5	3	https://weibo.com/1690127845/JbDu2lMo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDu2lMo3?uid=1690127845&rl=1
奔赴相关	3263412214	JbDu19Q0G	#杀害女儿9岁同学男子被执行死刑# 支持！还对方家庭一个公道 人命关天 ​	2020年07月17日 17:48		1		https://weibo.com/3263412214/JbDu19Q0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDu19Q0G?uid=3263412214&rl=1
lucy乐芯	1223532963	JbDtY9dE4	#杀害女儿9岁同学男子被执行死刑#这根本就是让我更害怕让孩子上学了，孩子强势点怕欺负人让人杀了，弱势点又怕让人欺负，真是不让人活了，就我儿子这胆儿，不被欺负都是奇迹啊！ ​	2020年07月17日 17:48		评论		https://weibo.com/1223532963/JbDtY9dE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDtY9dE4?uid=1223532963&rl=1
锦鲤比基尼	2062885973	JbDtUjMb7	#杀害女儿9岁同学男子被执行死刑#唉 只是这个小女孩一辈子要背负“父亲为了给我报仇丧命”的心理负担了 也很有可能以后再受到欺负不敢对别人讲了 ​	2020年07月17日 17:48			2	https://weibo.com/2062885973/JbDtUjMb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDtUjMb7?uid=2062885973&rl=1
crush369	6468278701	JbDtUhyDe	#杀害女儿9岁同学男子被执行死刑#唉，这个爸爸也不想想他女儿怎么办 ​	2020年07月17日 17:48		评论		https://weibo.com/6468278701/JbDtUhyDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDtUhyDe?uid=6468278701&rl=1
四川共青团	1718699234	JbDtPySTV	【#杀害女儿9岁同学男子被执行死刑#】温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死刑命令，对林建厦执行 ​  展开全文c	2020年07月17日 17:48		评论		https://weibo.com/1718699234/JbDtPySTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDtPySTV?uid=1718699234&rl=1
你不知道的风	3820983003	JbDtOqg75	#杀害女儿9岁同学男子被执行死刑#才这么小就干出来这种事情小孩子也要好好引导才行 ​	2020年07月17日 17:48			1	https://weibo.com/3820983003/JbDtOqg75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDtOqg75?uid=3820983003&rl=1
独自欢乐几何休	6391586840	JbDtNhAsR	#杀害女儿9岁同学男子被执行死刑#说小女孩可怜的，小男孩不可怜？谁小时候没打过架？都得把对方杀了？小女孩可怜，她还活着，小男孩没有生命了好吗？看得我太生气了，孩子之间，霸凌什么的毕竟是少数，多数就是打闹，这有什么的，至于杀人吗？ ​	2020年07月17日 17:48		评论		https://weibo.com/6391586840/JbDtNhAsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDtNhAsR?uid=6391586840&rl=1
荆州小松许ing	3086325637	JbDtLcrOG	#杀害女儿9岁同学男子被执行死刑#唉，同学之间的磨擦，毁了两个家庭 ​	2020年07月17日 17:48		评论		https://weibo.com/3086325637/JbDtLcrOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDtLcrOG?uid=3086325637&rl=1
纯路人9527号	5308385611	JbDtKAMHb	#杀害女儿9岁同学男子被执行死刑#专门搜了之前的新闻#温州瑞安隆山小学厕所内发生伤人事件#，结果并没有看到有证据显示有校园霸凌，为什么这么多网友都在谈校园霸凌？这算是曼德拉效应吗 ​	2020年07月17日 17:48		2	1	https://weibo.com/5308385611/JbDtKAMHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDtKAMHb?uid=5308385611&rl=1
小鹿bobo一个	6391754060	JbDtIge79	#杀害女儿9岁同学男子被执行死刑#   校园霸凌不对，但是也不能这么极端啊，两个家庭都毁了 ​	2020年07月17日 17:48		1	1	https://weibo.com/6391754060/JbDtIge79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDtIge79?uid=6391754060&rl=1
困困的平民公主	6985624370	JbDtB9DBr	#杀害女儿9岁同学男子被执行死刑#这怎么能冲动呢？两个家庭的悲剧啊 ​	2020年07月17日 17:47			1	https://weibo.com/6985624370/JbDtB9DBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDtB9DBr?uid=6985624370&rl=1
王甜甜的小辣椒	6098941159	JbDtAy0Cl	#杀害女儿9岁同学男子被执行死刑# 但愿这样的悲剧不要在发生，孩子之间产生矛盾，老师和家长能够正确的引导，积极的处理，而不是用极端的方式。 ​	2020年07月17日 17:47		1	4	https://weibo.com/6098941159/JbDtAy0Cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDtAy0Cl?uid=6098941159&rl=1
冷知识收发站	7287610857	JbDtzAnCb	#杀害女儿9岁同学男子被执行死刑# 冲动是mogui啊，好好的两个家庭，彻底毁了。孩子之间的打闹，即使需要谈判，也应该先采取两家家长坐在一起进行对话才更合适啊。 L冷知识收发站的微博视频 ​	2020年07月17日 17:47		6	10	https://weibo.com/7287610857/JbDtzAnCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDtzAnCb?uid=7287610857&rl=1
红色小狮紫	7309737475	JbDtu5fS5	#杀害女儿9岁同学男子被执行死刑#我觉得这件事情，学校老师也有责任，出现问题要及时的沟通解决！两个小孩之间的矛盾能闹到这种地步，挺可怕的！两个家庭的悲剧！ ​	2020年07月17日 17:47			1	https://weibo.com/7309737475/JbDtu5fS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDtu5fS5?uid=7309737475&rl=1
落冰时舞	7180844114	JbDtk2tLB	#杀害女儿9岁同学男子被执行死刑#说小女孩可怜的，小男孩不可怜？谁小时候没打过架？都得把对方杀了？小女孩可怜，她还活着，小男孩没有生命了好吗？看得我太生气了，孩子之间，霸凌什么的毕竟是少数，多数就是打闹，这有什么的，至于杀人吗？ ​	2020年07月17日 17:47		12	6	https://weibo.com/7180844114/JbDtk2tLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDtk2tLB?uid=7180844114&rl=1
冷喵不喵	3311740021	JbDtiujmH	#杀害女儿9岁同学男子被执行死刑#校园欺凌的问题一直都存在，到现在也没有一个正确的解决方法！小女孩的父亲做法太过于极端！冲动之下毁了的是两个家庭！ ​	2020年07月17日 17:47		1	1	https://weibo.com/3311740021/JbDtiujmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDtiujmH?uid=3311740021&rl=1
那一年某一天遇见你	5701586427	JbDtibCAj	#杀害女儿9岁同学男子被执行死刑#不想知道原因杀人偿命 希望立即执行 2佛山 ​	2020年07月17日 17:47			2	https://weibo.com/5701586427/JbDtibCAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDtibCAj?uid=5701586427&rl=1
浪漫超超	1573289827	JbDth5aZu	#杀害女儿9岁同学男子被执行死刑#卧槽！这尼玛太狠了，再怎么滴也不能杀人，太残忍了 ​	2020年07月17日 17:47			1	https://weibo.com/1573289827/JbDth5aZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDth5aZu?uid=1573289827&rl=1
我实在不知道可以填啥了	6480607309	JbDtgp9jM	#杀害女儿9岁同学男子被执行死刑#确定是小摩擦吗？还希望不要随意报道，以免造成误会和不必要的伤害 ​	2020年07月17日 17:47		评论		https://weibo.com/6480607309/JbDtgp9jM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDtgp9jM?uid=6480607309&rl=1
屠灵别抢我奶瓶呀	5106320344	JbDtgo1RH	#杀害女儿9岁同学男子被执行死刑#两个家庭就这么毁了，校园欺凌也不对，但是处理方法也太极端了 ​	2020年07月17日 17:47		评论		https://weibo.com/5106320344/JbDtgo1RH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDtgo1RH?uid=5106320344&rl=1
漂浮的梦818	5651694703	JbDtfiIxt	#杀害女儿9岁同学男子被执行死刑#  应该的  成年人随意施暴不能被鼓励 ​	2020年07月17日 17:47		评论		https://weibo.com/5651694703/JbDtfiIxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDtfiIxt?uid=5651694703&rl=1
济南中院	3708524475	JbDtem8Pf	#纪小槌说法#【#杀害女儿9岁同学男子被执行死刑#】浙江省温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。(来源：@正义网) ​	2020年07月17日 17:46	6	5	11	https://weibo.com/3708524475/JbDtem8Pf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDtem8Pf?uid=3708524475&rl=1
眉眼似星辰Roy	5673787516	JbDt9Cm3B	#杀害女儿9岁同学男子被执行死刑#杀人不对。但是我想忠告那些纵容自己孩子去欺负别人家孩子的烂家长！！如果你们不教好自己的孩子会有人帮你教训的。沾满鲜血的教训 ​	2020年07月17日 17:46			5	https://weibo.com/5673787516/JbDt9Cm3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDt9Cm3B?uid=5673787516&rl=1
阿拉so的阿拉豆	5349296927	JbDt3rdOh	#杀害女儿9岁同学男子被执行死刑#心疼这个小姑娘，以后心理阴影该有多大啊 ​	2020年07月17日 17:46		评论		https://weibo.com/5349296927/JbDt3rdOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDt3rdOh?uid=5349296927&rl=1
-第1108封心动-	6873924118	JbDt1CCf9	#杀害女儿9岁同学男子被执行死刑# 唉 两个家庭就这么毁了 不管做什么事都不要冲动啊 在做之前要想想这么做会带来的后果 ​	2020年07月17日 17:46		评论		https://weibo.com/6873924118/JbDt1CCf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDt1CCf9?uid=6873924118&rl=1
每天一起读书吧	1884558750	JbDsZhZMP	只有在心灵真正地安静时，只有当心灵不再期盼、请求、要求、追寻、占有、嫉妒、恐惧和焦虑时，只有当心灵真正地沉静下来时，才会有爱的可能。——克里希那穆提《爱与寂寞》#杀害女儿9岁同学男子被执行死刑# ​	2020年07月17日 17:46	3		11	https://weibo.com/1884558750/JbDsZhZMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDsZhZMP?uid=1884558750&rl=1
美国崔医生	6897055769	JbDsRmA1s	#杀害女儿9岁同学男子被执行死刑#冲动是魔鬼👹！别冲动哦！受害最重的最后还是女儿 ​	2020年07月17日 17:46		2	2	https://weibo.com/6897055769/JbDsRmA1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDsRmA1s?uid=6897055769&rl=1
我一定会踏着七彩祥云去接你	6013507301	JbDsPwNd4	#杀害女儿9岁同学男子被执行死刑# 你觉得应该判处死刑吗？ 你觉得应该被判死刑吗？ ​	2020年07月17日 17:45	16	37	2174	https://weibo.com/6013507301/JbDsPwNd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDsPwNd4?uid=6013507301&rl=1
湖北日报	2827102952	JbDsM0hXh	【如果你的孩子和同学发生摩擦，你会怎么处理？】#杀害女儿9岁同学男子被执行死刑# 温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高 ​  展开全文c	2020年07月17日 17:45	3	9	280	https://weibo.com/2827102952/JbDsM0hXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDsM0hXh?uid=2827102952&rl=1
嗯你好可爱呀	2346206894	JbDsJB3S5	#杀害女儿9岁同学男子被执行死刑#要是他的女儿多次被欺负甚至被这个九岁同学杀害，那结果会是一点事情都没有，希望国家法律杀害人同罪不分年纪 ​	2020年07月17日 17:45			5	https://weibo.com/2346206894/JbDsJB3S5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDsJB3S5?uid=2346206894&rl=1
环球旅游周刊	2109885920	JbDsHzd24	【#杀害女儿9岁同学男子被执行死刑#】#林建厦被执行死刑#温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死 ​  展开全文c	2020年07月17日 17:45		评论		https://weibo.com/2109885920/JbDsHzd24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDsHzd24?uid=2109885920&rl=1
小娱粮	7221271619	JbDsD9rcm	#杀害女儿9岁同学男子被执行死刑#这是有多大的仇恨，才导致杀死那么大的孩子LroseRogers的微博视频 ​	2020年07月17日 17:45		2	3	https://weibo.com/7221271619/JbDsD9rcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDsD9rcm?uid=7221271619&rl=1
mmc习惯	7225829261	JbDsBjFNl	#杀害女儿9岁同学男子被执行死刑#唉 也不想想以后自己的女儿怎么生活 冲动是魔鬼啊 ​	2020年07月17日 17:45		评论		https://weibo.com/7225829261/JbDsBjFNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDsBjFNl?uid=7225829261&rl=1
春日纪语_	7414556156	JbDsAqs3R	#杀害女儿9岁同学男子被执行死刑#只是这个小女孩一辈子要背负“父亲为了给我报仇丧命”的心理负担了 也很有可能以后再受到欺负不敢对别人讲了 ​​​	2020年07月17日 17:45			4	https://weibo.com/7414556156/JbDsAqs3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDsAqs3R?uid=7414556156&rl=1
北京晚报	1703371307	JbDsxcEmU	【#杀害女儿9岁同学男子被执行死刑#】温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死刑命令，对林建厦执行 ​  展开全文c	2020年07月17日 17:45	1	19	20	https://weibo.com/1703371307/JbDsxcEmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDsxcEmU?uid=1703371307&rl=1
壁纸录鸭	3940217544	JbDsxfUyG	#杀害女儿9岁同学男子被执行死刑# 你觉得这个判决重嚒？  你觉得这个判决重嚒？ ​	2020年07月17日 17:45		1	127	https://weibo.com/3940217544/JbDsxfUyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDsxfUyG?uid=3940217544&rl=1
今天也是欧气满满的小墨莲	1757975317	JbDsvcWS5	#杀害女儿9岁同学男子被执行死刑#男孩的父母有没有愧疚过？如果关心自己的孩子，如果好好教育他，如果...是不是就不会有后来的这些🙊 ​	2020年07月17日 17:45		1	5	https://weibo.com/1757975317/JbDsvcWS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDsvcWS5?uid=1757975317&rl=1
·__幼儿园扛把子	7284801387	JbDstFS5p	#杀害女儿9岁同学男子被执行死刑#只是小摩擦嘛？确定不是校园暴力？新闻还是要实事求是的虽说杀人这个处理方法太极端了…但人都有底线吧，小女孩会有多大阴影呢…唉…两个家庭…只能惋惜了🙏🙏🙏 ​ L·__北漂的痞爷的微博视频 ​	2020年07月17日 17:45	22	15	82	https://weibo.com/7284801387/JbDstFS5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDstFS5p?uid=7284801387&rl=1
望谟检察	5632161507	JbDsku78d	【#杀害女儿9岁同学男子被执行死刑#】#林建厦被执行死刑#温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死 ​  展开全文c	2020年07月17日 17:44		14	8	https://weibo.com/5632161507/JbDsku78d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDsku78d?uid=5632161507&rl=1
Chloeeeeyn-	7188392046	JbDsg5tvP	#杀害女儿9岁同学男子被执行死刑#那一堆说小男孩该死的人真的了解事情情况了吗？这个事情不是早就反转了吗？女孩子的父亲性格偏激，老师才让男孩子家长先避一避的。而且男孩子也没有欺凌那个女孩子，就是小摩擦而已。警方都调查清楚了，而且女孩子的妈妈都说了女孩子的爸爸很偏执……校园霸凌是要反 ​  展开全文c	2020年07月17日 17:44	1	3	12	https://weibo.com/7188392046/JbDsg5tvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDsg5tvP?uid=7188392046&rl=1
端之云	2397105651	JbDsfccMM	#杀害女儿9岁同学男子被执行死刑#我只想问犯错的除了他还有别人吗？ ​	2020年07月17日 17:44		评论		https://weibo.com/2397105651/JbDsfccMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDsfccMM?uid=2397105651&rl=1
油管啥意思	1792856105	JbDsdnzzU	#杀害女儿9岁同学男子被执行死刑#死刑以后，女孩怎么办，哎，如果来个什么无期徒刑会不会比死刑好些？ ​	2020年07月17日 17:44		评论		https://weibo.com/1792856105/JbDsdnzzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDsdnzzU?uid=1792856105&rl=1
蜜柑好吃吗	5669689411	JbDsd72tu	#杀害女儿9岁同学男子被执行死刑#合着你们觉得真戳瞎了或者戳到重伤才是大摩擦呗，杀人不对我也没说判刑有问题，老说什么辟谣反转的，说真的正常的小摩擦哪来的长期，很多校园暴力在大人严重不就是小朋友之间的小摩擦吗？现在校园暴力都这么开脱了吗？我可没有说极端的父亲做的对，但也大可不必因为小 ​  展开全文c	2020年07月17日 17:44		41	12	https://weibo.com/5669689411/JbDsd72tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDsd72tu?uid=5669689411&rl=1
织灯手记	7270467515	JbDrZdKLg	#杀害女儿9岁同学男子被执行死刑#校园欺凌是不该的！但杀人这个处理方法太极端了...唉，一下毁了两个家庭！！ ​做人还是不要太冲动啊 害人也害己 ​	2020年07月17日 17:43		2	4	https://weibo.com/7270467515/JbDrZdKLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDrZdKLg?uid=7270467515&rl=1
潇湘雨莲	5617040375	JbDrPd6Cy	#杀害女儿9岁同学男子被执行死刑#这是一个悲剧，让人伤心，但是却很难去评论。 ​	2020年07月17日 17:43			3	https://weibo.com/5617040375/JbDrPd6Cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDrPd6Cy?uid=5617040375&rl=1
丹东诗人的皮卡啾	6059503049	JbDrK9yCF	#杀害女儿9岁同学男子被执行死刑#这…真的…好难过，小女孩儿长大以后该怎么面对这些事 ​	2020年07月17日 17:43		3	1	https://weibo.com/6059503049/JbDrK9yCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDrK9yCF?uid=6059503049&rl=1
新浪看点	1778758223	JbDrHuTKY	【#杀害女儿9岁同学男子被执行死刑# 自称只是“躯壳杀了人”】2020年7月17日，林建厦被执行死刑。2018年9月19日下午，因女儿被同学打到眼睛，林建厦持刀刺死女儿9岁男同学。林建厦随身携带水果刀，将男孩带至男厕所内残忍杀害↓↓这起“瑞安小学生被杀事件”究竟怎么发生的？O男子杀害女儿9岁男同学 自称只是"躯壳杀了人" ​	2020年07月17日 17:43	3	2	1	https://weibo.com/1778758223/JbDrHuTKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDrHuTKY?uid=1778758223&rl=1
全球新闻眼	2925141777	JbDrHccQW	【#杀害女儿9岁同学男子被执行死刑# 自称只是“躯壳杀了人”】2020年7月17日，林建厦被执行死刑。2018年9月19日下午，因女儿被同学打到眼睛，林建厦持刀刺死女儿9岁男同学。林建厦随身携带水果刀，将男孩带至男厕所内残忍杀害↓↓这起“瑞安小学生被杀事件”究竟怎么发生的？O男子杀害女儿9岁男同学 自称只是"躯壳杀了人" ​	2020年07月17日 17:43		评论		https://weibo.com/2925141777/JbDrHccQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDrHccQW?uid=2925141777&rl=1
手机上的新浪	1712686623	JbDrHdkAw	【#杀害女儿9岁同学男子被执行死刑# 自称只是“躯壳杀了人”】2020年7月17日，林建厦被执行死刑。2018年9月19日下午，因女儿被同学打到眼睛，林建厦持刀刺死女儿9岁男同学。林建厦随身携带水果刀，将男孩带至男厕所内残忍杀害↓↓这起“瑞安小学生被杀事件”究竟怎么发生的？O男子杀害女儿9岁男同学 自称只是"躯壳杀了人" ​	2020年07月17日 17:43	2	5	5	https://weibo.com/1712686623/JbDrHdkAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDrHdkAw?uid=1712686623&rl=1
Qing	1154814271	JbDrHgCzv	【#杀害女儿9岁同学男子被执行死刑# 自称只是“躯壳杀了人”】2020年7月17日，林建厦被执行死刑。2018年9月19日下午，因女儿被同学打到眼睛，林建厦持刀刺死女儿9岁男同学。林建厦随身携带水果刀，将男孩带至男厕所内残忍杀害↓↓这起“瑞安小学生被杀事件”究竟怎么发生的？O男子杀害女儿9岁男同学 自称只是"躯壳杀了人" ​	2020年07月17日 17:43	1	评论		https://weibo.com/1154814271/JbDrHgCzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDrHgCzv?uid=1154814271&rl=1
头条博客	1231759973	JbDrGBFN5	【#杀害女儿9岁同学男子被执行死刑# 自称只是“躯壳杀了人”】2020年7月17日，林建厦被执行死刑。2018年9月19日下午，因女儿被同学打到眼睛，林建厦持刀刺死女儿9岁男同学。林建厦随身携带水果刀，将男孩带至男厕所内残忍杀害↓↓这起“瑞安小学生被杀事件”究竟怎么发生的？O男子杀害女儿9岁男同学 自称只是"躯壳杀了人" ​	2020年07月17日 17:43		4		https://weibo.com/1231759973/JbDrGBFN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDrGBFN5?uid=1231759973&rl=1
吾爱吐槽	3248050592	JbDrGBGhY	【#杀害女儿9岁同学男子被执行死刑# 自称只是“躯壳杀了人”】2020年7月17日，林建厦被执行死刑。2018年9月19日下午，因女儿被同学打到眼睛，林建厦持刀刺死女儿9岁男同学。林建厦随身携带水果刀，将男孩带至男厕所内残忍杀害↓↓这起“瑞安小学生被杀事件”究竟怎么发生的？O男子杀害女儿9岁男同学 自称只是"躯壳杀了人" ​	2020年07月17日 17:43		评论		https://weibo.com/3248050592/JbDrGBGhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDrGBGhY?uid=3248050592&rl=1
新浪新闻客户端	2318910945	JbDrGEXSi	【#杀害女儿9岁同学男子被执行死刑# 自称只是“躯壳杀了人”】2020年7月17日，林建厦被执行死刑。2018年9月19日下午，因女儿被同学打到眼睛，林建厦持刀刺死女儿9岁男同学。林建厦随身携带水果刀，将男孩带至男厕所内残忍杀害↓↓这起“瑞安小学生被杀事件”究竟怎么发生的？O男子杀害女儿9岁男同学 自称只是"躯壳杀了人" ​	2020年07月17日 17:43	9	33	121	https://weibo.com/2318910945/JbDrGEXSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDrGEXSi?uid=2318910945&rl=1
新浪新闻	2028810631	JbDrGEZ94	【#杀害女儿9岁同学男子被执行死刑# 自称只是“躯壳杀了人”】2020年7月17日，林建厦被执行死刑。2018年9月19日下午，因女儿被同学打到眼睛，林建厦持刀刺死女儿9岁男同学。林建厦随身携带水果刀，将男孩带至男厕所内残忍杀害↓↓这起“瑞安小学生被杀事件”究竟怎么发生的？O男子杀害女儿9岁男同学 自称只是"躯壳杀了人" ​	2020年07月17日 17:43	125	521	4624	https://weibo.com/2028810631/JbDrGEZ94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDrGEZ94?uid=2028810631&rl=1
