用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
浪咯啦	7186806984	Jk20PrQuk	#上海每2.5天就有1名外卖员伤亡#要不大家都不点外卖了 ​	2020年09月10日 22:58		评论		https://weibo.com/7186806984/Jk20PrQuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk20PrQuk?uid=7186806984&rl=1
糖尿病专科郭医生	6450400983	Jk20OANS5	李红亮#上海每2.5天就有1名外卖员伤亡# 虽然外卖被曝工资还可以，不过确实很辛苦，为了赶时间也容易出现意外！ 2长沙 ​	2020年09月10日 22:58			2	https://weibo.com/6450400983/Jk20OANS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk20OANS5?uid=6450400983&rl=1
蓉蓉桑ami	3773015673	Jk20HvkPo	#上海每2.5天就有1名外卖员伤亡#没必要这样说，过劳死在办公室的也不少！外卖伤亡是否乱闯红灯或是逆行有关？如果没有关系正常车祸伤亡数量也不少…… ​	2020年09月10日 22:57			1	https://weibo.com/3773015673/Jk20HvkPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk20HvkPo?uid=3773015673&rl=1
福建日报	3365993480	Jk20FcXwz	【#外卖员创造了数十亿利润#，却难分一杯羹？#上海每2.5天就有1名外卖员伤亡# 外卖小哥拼命，谁“饿”了？“美”了谁？】9月8日，一篇文章《外卖骑手，困在系统里》刷屏社交网络，文章指出，外卖骑手在外卖系统的算法与数据驱动下疲于奔命，成了高危职业。报道还显示，外卖骑手被算法裹挟，系统限定的 ​  展开全文c	2020年09月10日 22:57			4	https://weibo.com/3365993480/Jk20FcXwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk20FcXwz?uid=3365993480&rl=1
鸞兮丶	6213448109	Jk20EhviV	#上海每2.5天就有1名外卖员伤亡#哎，都互相理解吧！每一行都不容易，从来不给差评！ ​	2020年09月10日 22:57		评论		https://weibo.com/6213448109/Jk20EhviV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk20EhviV?uid=6213448109&rl=1
喜欢摇滚乐	5175477256	Jk20zwDWL	#上海每2.5天就有1名外卖员伤亡#我就是其中的一员 ​	2020年09月10日 22:57		3	1	https://weibo.com/5175477256/Jk20zwDWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk20zwDWL?uid=5175477256&rl=1
王耶啵YBo	5311661564	Jk20xeer4	#上海每2.5天就有1名外卖员伤亡#我不明白，平台一直想打苦情戏，是什么心态？五分钟这个制度说实在的，不论你点与不点，对消费者都没有好处。你出于体谅骑手，然后点了五分钟按钮，表示可以推迟五分钟，骑手同样在五分钟里可以多接一些单，你依旧会收餐延缓，问题不还是没解决，而且你多按几次以后， ​  展开全文c	2020年09月10日 22:57	6	18	181	https://weibo.com/5311661564/Jk20xeer4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk20xeer4?uid=5311661564&rl=1
很博爱一女的	6989612649	Jk20v951F	#上海每2.5天就有1名外卖员伤亡#又来了又来了？？？资本家又来给我们普通用户施压了增加愧疚感了，在心疼他们的同时，我们能不能维护用户的利益？？ ​	2020年09月10日 22:57			3	https://weibo.com/6989612649/Jk20v951F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk20v951F?uid=6989612649&rl=1
海的寻觅	5979051652	Jk20mujED	#上海每2.5天就有1名外卖员伤亡#不要为了刷单不遵守交通规则，生命安全第一 ​	2020年09月10日 22:56		评论		https://weibo.com/5979051652/Jk20mujED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk20mujED?uid=5979051652&rl=1
时尚阿姨爱追星	5967298181	Jk20micfx	#上海每2.5天就有1名外卖员伤亡#一份工作而已，善意提醒不要给差评可以，用不着这么美化吧。确实挺心疼外卖小哥的，赚钱不易，不催外卖小哥就是对他最大的支持。 ​	2020年09月10日 22:56		评论		https://weibo.com/5967298181/Jk20micfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk20micfx?uid=5967298181&rl=1
Danran02	6012334359	Jk202cDnZ	##上海每2.5天就有1名外卖员伤亡#外卖小哥真的很不容易，特别辛苦！每份职业都值得尊重，大家对外卖小哥多些宽容 ​	2020年09月10日 22:56		评论		https://weibo.com/6012334359/Jk202cDnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk202cDnZ?uid=6012334359&rl=1
常德中院	1084854274	Jk201yPgd	#上海每2.5天就有1名外卖员伤亡#【#外卖员创造了数十亿利润#，却难分一杯羹？#上海每2.5天就有1名外卖员伤亡# 外卖小哥拼命，谁“饿”了？“美”了谁？】9月8日，一篇文章《外卖骑手，困在系统里》刷屏社交网络，文章指出，外卖骑手在外卖系统的算法与数据驱动下疲于奔命，成了高危职业。报道还显示， ​  展开全文c	2020年09月10日 22:56		1		https://weibo.com/1084854274/Jk201yPgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk201yPgd?uid=1084854274&rl=1
爱weinainai的_秦时大叔HS	2583616563	Jk200Ci91	#上海每2.5天就有1名外卖员伤亡#无语了。算法害得是每个普通人 ​	2020年09月10日 22:56			2	https://weibo.com/2583616563/Jk200Ci91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk200Ci91?uid=2583616563&rl=1
昵昵你腻腻	6033865886	Jk1ZYBu3G	#上海每2.5天就有1名外卖员伤亡# ​	2020年09月10日 22:56		评论		https://weibo.com/6033865886/Jk1ZYBu3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ZYBu3G?uid=6033865886&rl=1
朱重八呀	7376901477	Jk1ZWcvZB	#上海每2.5天就有1名外卖员伤亡#画大饼 ​	2020年09月10日 22:55		评论		https://weibo.com/7376901477/Jk1ZWcvZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ZWcvZB?uid=7376901477&rl=1
MulanCC	5347105506	Jk1ZVlvfZ	#上海每2.5天就有1名外卖员伤亡# 消费者的体谅解决不了平台剥削劳动者的问题 ​	2020年09月10日 22:55			2	https://weibo.com/5347105506/Jk1ZVlvfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ZVlvfZ?uid=5347105506&rl=1
奶俊甜酱	5651513575	Jk1ZUr9kJ	#上海每2.5天就有1名外卖员伤亡# 外卖小哥的确蛮辛苦的 所以我从来没有打过差评 也没有催过单 虽然说好像是有一次超时了 然后我真的超级生气 因为当时真的好饿 然后我就隔了一天再打的好评 反正那时候也都忘记了 ​	2020年09月10日 22:55		评论		https://weibo.com/5651513575/Jk1ZUr9kJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ZUr9kJ?uid=5651513575&rl=1
画家温泽辉	1702014732	Jk1ZPpNgg	#上海每2.5天就有1名外卖员伤亡#外卖小哥真的很不容易，特别辛苦#绘画# ​	2020年09月10日 22:55			4	https://weibo.com/1702014732/Jk1ZPpNgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ZPpNgg?uid=1702014732&rl=1
关注民生法学硕士	2815396022	Jk1ZKonip	#上海每2.5天就有1名外卖员伤亡#仅上海市就每2.5天有1名外卖员伤亡。这个数字有点吓人，说明这个行业已经成为了高危行业，比高空作业还危险。    缓解这个问题，已经成为当务之急，需要全社会来共同关心关爱。    从平台来看，超时的罚款应该人性化，平台本身要多承担超时风险，而对外卖小哥要多体现 ​  展开全文c	2020年09月10日 22:55	58	8	25	https://weibo.com/2815396022/Jk1ZKonip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ZKonip?uid=2815396022&rl=1
林深雁	7222907117	Jk1ZEy6UO	#上海每2.5天就有1名外卖员伤亡#害 为什么是顾客有个愿意多等5分钟选项就不能是平台有个我愿意少扣5块钱吗 ​	2020年09月10日 22:55	1	2	28	https://weibo.com/7222907117/Jk1ZEy6UO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ZEy6UO?uid=7222907117&rl=1
各界导报社官微	3804173419	Jk1ZEtLyC	【#外卖员创造了数十亿利润#，却难分一杯羹？#上海每2.5天就有1名外卖员伤亡# 外卖小哥拼命，谁“饿”了？“美”了谁？】9月8日，一篇文章《外卖骑手，困在系统里》刷屏社交网络，文章指出，外卖骑手在外卖系统的算法与数据驱动下疲于奔命，成了高危职业。报道还显示，外卖骑手被算法裹挟，系统限定的 ​  展开全文c	2020年09月10日 22:55	1		1	https://weibo.com/3804173419/Jk1ZEtLyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ZEtLyC?uid=3804173419&rl=1
小沪泡泡机	2117063483	Jk1ZiAAGh	#上海每2.5天就有1名外卖员伤亡# 天…这个频率真的挺快的 真高危职业 保障一下骑手的生命安全和健康吧 ​	2020年09月10日 22:54		评论		https://weibo.com/2117063483/Jk1ZiAAGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ZiAAGh?uid=2117063483&rl=1
HERMES的小窝	1415676655	Jk1Z9cJ74	#上海每2.5天就有1名外卖员伤亡#说白了都是利益的驱使，否则各个公司怎么赚的盆满钵满，就要把你们的能力压榨到极致，公司的收益才会最大，其实，即便平台不用大数据，算法和惩罚机制，外卖员也会尽量高效的完成，因为他也希望多挣钱，但是平台再一加紧，相当于已经跑的很快的运动员有给推了一把 ​	2020年09月10日 22:53			8	https://weibo.com/1415676655/Jk1Z9cJ74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Z9cJ74?uid=1415676655&rl=1
社会主义韭菜	3239495341	Jk1Z8yVut	#上海每2.5天就有1名外卖员伤亡#真正剥削的不是顾客，而是资本家 ，我愿意等24小时都没问题。资本家却不愿多等。 2菏泽 ​	2020年09月10日 22:53			46	https://weibo.com/3239495341/Jk1Z8yVut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Z8yVut?uid=3239495341&rl=1
鱼饼没灵感	7362612923	Jk1YLApRj	#上海每2.5天就有1名外卖员伤亡#对外卖员和消费者都不公平，会造成双方的失利 ​	2020年09月10日 22:53		评论		https://weibo.com/7362612923/Jk1YLApRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1YLApRj?uid=7362612923&rl=1
哩梨哩莉哩丽里哩哩	6207893784	Jk1YEsLd1	#上海每2.5天就有1名外卖员伤亡#平台的公关又开始啦 ​	2020年09月10日 22:52			1	https://weibo.com/6207893784/Jk1YEsLd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1YEsLd1?uid=6207893784&rl=1
Jessie静_	2606416770	Jk1YCD0Di	#上海每2.5天就有1名外卖员伤亡#以后点外卖再也不催外卖小哥了 ​	2020年09月10日 22:52		评论		https://weibo.com/2606416770/Jk1YCD0Di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1YCD0Di?uid=2606416770&rl=1
小圆n_	5625479817	Jk1YClmz1	#上海每2.5天就有1名外卖员伤亡#安全第一 ​	2020年09月10日 22:52		评论		https://weibo.com/5625479817/Jk1YClmz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1YClmz1?uid=5625479817&rl=1
大姜东去浪淘尽只刘我一人	6893730880	Jk1YuFnqO	#上海每2.5天就有1名外卖员伤亡#好惨啊，赚钱不易，且行且珍惜 ​	2020年09月10日 22:52		评论		https://weibo.com/6893730880/Jk1YuFnqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1YuFnqO?uid=6893730880&rl=1
川西监狱	6941790656	Jk1YtvC3W	#上海每2.5天就有1名外卖员伤亡#【#外卖员创造了数十亿利润#，却难分一杯羹？#上海每2.5天就有1名外卖员伤亡# 外卖小哥拼命，谁“饿”了？“美”了谁？】9月8日，一篇文章《外卖骑手，困在系统里》刷屏社交网络，文章指出，外卖骑手在外卖系统的算法与数据驱动下疲于奔命，成了高危职业。报道还显示， ​  展开全文c	2020年09月10日 22:52			1	https://weibo.com/6941790656/Jk1YtvC3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1YtvC3W?uid=6941790656&rl=1
桑尼的树	5720250142	Jk1YtgfS6	#上海每2.5天就有1名外卖员伤亡#资本家就是资本家，剥削人还要编造借口，转嫁矛盾。什么996是福报，给你一堆事做是重用你，工作完不成是你能力不够。说实在的，光涨工作量，不涨工资就是耍流氓。 ​	2020年09月10日 22:52		1	5	https://weibo.com/5720250142/Jk1YtgfS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1YtgfS6?uid=5720250142&rl=1
娱乐音乐追综	6227941017	Jk1Yr9Z4Z	#上海每2.5天就有1名外卖员伤亡#外卖小哥真的很不容易，特别辛苦！我的天，这么高的比例。生活从来就不容易 ​	2020年09月10日 22:52		评论		https://weibo.com/6227941017/Jk1Yr9Z4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Yr9Z4Z?uid=6227941017&rl=1
湖北日报	2827102952	Jk1Yq1ksi	【#上海每2.5天就有1名外卖员伤亡# 你平时见到的外卖员行驶速度快吗？】9月8日，一篇文章《外卖骑手，困在系统里》刷屏社交网络，文章指出，外卖骑手在外卖系统的算法与数据驱动下疲于奔命，成了高危职业。2017年上半年，仅仅是上海市公安局交警总队提供的数据显示，在上海平均每2.5天就有1名外卖骑手 ​  展开全文c	2020年09月10日 22:52	3	1	319	https://weibo.com/2827102952/Jk1Yq1ksi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Yq1ksi?uid=2827102952&rl=1
你们仨是我们的骄傲	5889287198	Jk1YjsPKu	#上海每2.5天就有1名外卖员伤亡#天哪，安全第一！ ​	2020年09月10日 22:51		评论		https://weibo.com/5889287198/Jk1YjsPKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1YjsPKu?uid=5889287198&rl=1
我们·角度	5710251180	Jk1YephBx	【#外卖员创造了数十亿利润#，是这样么？不是平台创造利润么？资本入场之前不是天天都在算投入产出比么？#上海每2.5天就有1名外卖员伤亡#，其实又岂止是上海这样子呢？ 】文章《外卖骑手，困在系统里》指出外卖骑手在外卖系统的算法与数据驱动下疲于奔命，成高危职业。 L央视财经的微博视频 ​	2020年09月10日 22:51		1		https://weibo.com/5710251180/Jk1YephBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1YephBx?uid=5710251180&rl=1
九歌逐月	7016756117	Jk1Y5hUGX	#上海每2.5天就有1名外卖员伤亡# 天哪……这个行业确实辛苦。 ​希望你们在工作的时候也要注意安全啊！ ​	2020年09月10日 22:51			1	https://weibo.com/7016756117/Jk1Y5hUGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Y5hUGX?uid=7016756117&rl=1
Endisy	7412363579	Jk1XXD1MU	#上海每2.5天就有1名外卖员伤亡#一个想法：出餐时间和送餐时间分开算 系统自动给商家一定出餐时间 商家完成后通过手机点下“确认出餐” 这时骑手的送餐时间才开始倒计时 恶劣天气系统再自行延长 这是系统算法的锅 不应该甩在顾客头上 ​	2020年09月10日 22:51		1		https://weibo.com/7412363579/Jk1XXD1MU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1XXD1MU?uid=7412363579&rl=1
法治四川	1897723622	Jk1XWr5as	#上海每2.5天就有1名外卖员伤亡#【#外卖员创造了数十亿利润#，却难分一杯羹？#上海每2.5天就有1名外卖员伤亡# 外卖小哥拼命，谁“饿”了？“美”了谁？】9月8日，一篇文章《外卖骑手，困在系统里》刷屏社交网络，文章指出，外卖骑手在外卖系统的算法与数据驱动下疲于奔命，成了高危职业。报道还显示， ​  展开全文c	2020年09月10日 22:50	3	4	5	https://weibo.com/1897723622/Jk1XWr5as?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1XWr5as?uid=1897723622&rl=1
每日甜腻	3912817023	Jk1XViqPu	#上海每2.5天就有1名外卖员伤亡#问问大家，你们给过外卖小哥差评吗？ 你给过外卖员差评吗？ ​	2020年09月10日 22:50			5	https://weibo.com/3912817023/Jk1XViqPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1XViqPu?uid=3912817023&rl=1
霸道的懒鱼	1969065415	Jk1XP412s	#上海每2.5天就有1名外卖员伤亡#干嘛道德绑架消费者！外卖员送餐不遵守交通规则被撞也活该 ​	2020年09月10日 22:50		15	16	https://weibo.com/1969065415/Jk1XP412s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1XP412s?uid=1969065415&rl=1
如衡两个字	6196508195	Jk1XO9FHz	#上海每2.5天就有1名外卖员伤亡#那就平台改规则啊，道德绑架消费者算怎么回事儿？预计送达时间是消费者定的吗？超时扣的钱给消费者了吗？平台对外卖小哥严厉，想要以快速来吸引消费者，还要道德绑架消费者，🐮 ​	2020年09月10日 22:50		评论		https://weibo.com/6196508195/Jk1XO9FHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1XO9FHz?uid=6196508195&rl=1
街溜子No11	6301751697	Jk1XLdt3M	#上海每2.5天就有1名外卖员伤亡#安全第一安全第一安全第一重要的事说三遍看到这个新闻真的很震惊这两天外卖小哥和相关平台频繁上热搜我觉得这个问题必须要重视不论是平台作出让步还是有其他解决办法都不应该拿人的生命开玩笑这就是拿命赚钱啊几方多一些宽容，就能少一些伤亡王艺瑾 ​  展开全文c	2020年09月10日 22:50		评论		https://weibo.com/6301751697/Jk1XLdt3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1XLdt3M?uid=6301751697&rl=1
chengdragonfly	5252013079	Jk1XDgVti	#上海每2.5天就有1名外卖员伤亡#可怜 ​	2020年09月10日 22:50		评论		https://weibo.com/5252013079/Jk1XDgVti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1XDgVti?uid=5252013079&rl=1
伊州检察	3327385670	Jk1XA22IK	【#外卖员创造了数十亿利润#，却难分一杯羹？#上海每2.5天就有1名外卖员伤亡# 外卖小哥拼命，谁“饿”了？“美”了谁？】9月8日，一篇文章《外卖骑手，困在系统里》刷屏社交网络，文章指出，外卖骑手在外卖系统的算法与数据驱动下疲于奔命，成了高危职业。报道还显示，外卖骑手被算法裹挟，系统限定的 ​  展开全文c	2020年09月10日 22:50			1	https://weibo.com/3327385670/Jk1XA22IK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1XA22IK?uid=3327385670&rl=1
种花家的小M	6517958661	Jk1Xr6N4i	#上海每2.5天就有1名外卖员伤亡# 所以我已经停外卖几天了 发现饮食规律了 吃的健康了  还省钱了 挺好的 再说一句 我是几乎从来不给差评的 个别恶劣的除外 我特别理解他们 所以请平台别再压榨他们 别迟到5分钟以内 扣钱了 ​	2020年09月10日 22:49		评论		https://weibo.com/6517958661/Jk1Xr6N4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Xr6N4i?uid=6517958661&rl=1
刘华晖andy	3985434199	Jk1XnvFcH	#外卖员创造了数十亿利润#刘华晖andy平凡之路现在很多人情愿送外面，也不想去工厂，其实外面也是蛮辛苦的高危行业 ，经常听到外面哥的一些宁人不愉快的新闻。其实美团也好，滴滴打车也罢，最终都是在为平台打工 ，希望更多的人尊重他们 ，理解他们。 #上海每2.5天就有1名外卖员伤亡# ​	2020年09月10日 22:49		2		https://weibo.com/3985434199/Jk1XnvFcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1XnvFcH?uid=3985434199&rl=1
云舒克_	3976283681	Jk1Xgqc8f	#上海每2.5天就有1名外卖员伤亡#什么工作都有风险，选择接受工作，就是接受了报酬同时又接受了风险。#饿了么将增加多等5分钟功能#  是利用了点餐人的同情心吧。 如果我上班迟到了，我会要求单位的打卡机，多等我五分钟吗？ 不会。 ​	2020年09月10日 22:49		9	14	https://weibo.com/3976283681/Jk1Xgqc8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Xgqc8f?uid=3976283681&rl=1
自从得了神经病每天都很开心	5162157416	Jk1XepoOx	#上海每2.5天就有1名外卖员伤亡# 差不多两年没点外卖了，宁愿徒步去吃堂食。今天刷到这条，打开APP才发现居然还自动续着费🙉作孽啊！ ​	2020年09月10日 22:49		2		https://weibo.com/5162157416/Jk1XepoOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1XepoOx?uid=5162157416&rl=1
fearless_WMR	3922441240	Jk1Xdbfby	#上海每2.5天就有1名外卖员伤亡#外卖员超五分钟别扣钱呀！加选项还不如改平台运作更合适。人家不勾选就是苛刻哦？本来矛盾就在资本家和底层人员，是你平台内部问题，这样一说成了是消费者和员工的问题了，还借助人的同情心。难道放在别的公司，公司上层和员工在超截稿时间的工资问题上起冲突，就能要求 ​  展开全文c	2020年09月10日 22:49			7	https://weibo.com/3922441240/Jk1Xdbfby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Xdbfby?uid=3922441240&rl=1
YuY_HO	5838348660	Jk1XdfFp1	#上海每2.5天就有1名外卖员伤亡#虽然讲究效率 不过安全更重要啊！外卖员都辛苦了 要多多注意安全啊 ​	2020年09月10日 22:49			1	https://weibo.com/5838348660/Jk1XdfFp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1XdfFp1?uid=5838348660&rl=1
多空涨跌	1265429457	Jk1X8aYed	#上海每2.5天就有1名外卖员伤亡#互相理解吧，从不给外卖员差评，点外卖都会留言：慢慢送，我不急～希望努力的人被温柔以待，希望大家对快递员更宽容点。同时希望智慧城市的智能交通能真正升级成智能安全的，关注智慧城市概念股和智能交通概念股 ​	2020年09月10日 22:48		评论		https://weibo.com/1265429457/Jk1X8aYed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1X8aYed?uid=1265429457&rl=1
Oops_ohh	5460749301	Jk1X14ojk	#上海每2.5天就有1名外卖员伤亡# 为了安全我们可以等，但是我觉得也可以限制一下外卖员同时送的订单数量 ​	2020年09月10日 22:48		评论		https://weibo.com/5460749301/Jk1X14ojk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1X14ojk?uid=5460749301&rl=1
江淮锐评	6554965398	Jk1WWEogG	#上海每2.5天就有1名外卖员伤亡#上海市路况复杂人流密集，小胡同较多……希望驻沪外卖公司积极加强外卖员遵守交通规则的潜在意识，时刻做好个人安全防护，追求绩效固然重要，但是生命只有一次！ ​	2020年09月10日 22:48		评论		https://weibo.com/6554965398/Jk1WWEogG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1WWEogG?uid=6554965398&rl=1
影丶清尘	3994411837	Jk1WUCwr9	#上海每2.5天就有1名外卖员伤亡#个人觉得最好的办法是，限制一定时间内的接单量，最好用大数据计算合理的配送时间和路线规划，这才是保障骑手安全的最好办法。当然……这样一来可能收入会在一定程度降低，但确实能相对保障安全。 ​	2020年09月10日 22:48		1	4	https://weibo.com/3994411837/Jk1WUCwr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1WUCwr9?uid=3994411837&rl=1
