用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
富贵王权wqfg	6384508977	JiW1mDwm6	#乘风破浪的姐姐 男嘉宾#看了一圈大家的讨论，似乎只有我赞成请男嘉宾来我觉得看了这么久的姐姐，我想看看哥哥也没问题吧，俗话说，男女搭配干活不累，男嘉宾来了也是衬托姐姐们的，我觉得没问题啊。相反，如果请一些姐姐来，每一个姐姐都是有魅力的，都可以成团，难道那些请来的嘉宾姐姐就要做 ​  展开全文c	2020年09月03日 17:52		评论		https://weibo.com/6384508977/JiW1mDwm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW1mDwm6?uid=6384508977&rl=1
走在花路上的板栗	5979528651	JiW1k1k9A	#乘风破浪的姐姐 男嘉宾#就剩不到24小时了 ​	2020年09月03日 17:52		评论		https://weibo.com/5979528651/JiW1k1k9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW1k1k9A?uid=5979528651&rl=1
培拉米苏	1030175372	JiW1h2V1R	#乘风破浪的姐姐 男嘉宾#一个综艺咋这么多事呢？！！今天你看综艺又博学了么 ​	2020年09月03日 17:52		评论		https://weibo.com/1030175372/JiW1h2V1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW1h2V1R?uid=1030175372&rl=1
狗不理1995	7001016074	JiW1e5BIm	#乘风破浪的姐姐 男嘉宾#烂透了 ​	2020年09月03日 17:52		评论		https://weibo.com/7001016074/JiW1e5BIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW1e5BIm?uid=7001016074&rl=1
巨C的辣白菜	2163397115	JiW1dab2W	#乘风破浪的姐姐 男嘉宾#这位长腿大帅哥期待明天的你 ​	2020年09月03日 17:52		评论		https://weibo.com/2163397115/JiW1dab2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW1dab2W?uid=2163397115&rl=1
千乾浅茜陈	1793841871	JiW1af39f	#乘风破浪的姐姐 男嘉宾# 说实话大家看这个节目就是看姐姐啊，一个女性为主的节目成团夜请这么多男嘉宾搞不懂节目组在想什么 ​​​	2020年09月03日 17:52		评论		https://weibo.com/1793841871/JiW1af39f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW1af39f?uid=1793841871&rl=1
頁梵	3262625220	JiW19EvUh	#乘风破浪的姐姐 男嘉宾#姨妈巾都没jmz会吸血，前期说的好听为了女性，最后又请些男流量男明星来吸血脏话就在嘴边 ​	2020年09月03日 17:52		评论		https://weibo.com/3262625220/JiW19EvUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW19EvUh?uid=3262625220&rl=1
走在花路上的板栗	5979528651	JiW1709fT	#乘风破浪的姐姐 男嘉宾#别洗了。谁来都不喜欢👎别只说陈赫啊 ​	2020年09月03日 17:52		评论		https://weibo.com/5979528651/JiW1709fT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW1709fT?uid=5979528651&rl=1
糖糖的日常打卡	6684573796	JiW165MMG	#乘风破浪的姐姐 男嘉宾#有这些男的瞬间不想看了 ​	2020年09月03日 17:51		评论		https://weibo.com/6684573796/JiW165MMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW165MMG?uid=6684573796&rl=1
不良的皮特	1992966185	JiW12bXcn	#乘风破浪的姐姐 男嘉宾#节目组也太恶心了，初心去哪了？ ​	2020年09月03日 17:51		评论		https://weibo.com/1992966185/JiW12bXcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW12bXcn?uid=1992966185&rl=1
小樱桃贩子	6045117895	JiW115vcd	#乘风破浪的姐姐 男嘉宾#并不是说男嘉宾本身不好，而是不应该出现在这个节目！芒果台的吃相好难看，真是气死姐姐粉了，出请男嘉宾这个主意的人脑子进水了吗？这节目是乘风破浪的姐姐！不是隔壁快乐大本营！@乘风破浪的姐姐 ​	2020年09月03日 17:51		评论		https://weibo.com/6045117895/JiW115vcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW115vcd?uid=6045117895&rl=1
没有牛奶的高乐高	1773602051	JiW0KxykS	#乘风破浪的姐姐 男嘉宾#到底请这么多男嘉宾干啥呢？？？姐姐们这么美这么飒这么可爱！来一群也没啥关系的男嘉宾干啥？蹭热度吗？ ​	2020年09月03日 17:51		评论		https://weibo.com/1773602051/JiW0KxykS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW0KxykS?uid=1773602051&rl=1
CHNgigi	5711295070	JiW0JyNQI	#乘风破浪的姐姐 男嘉宾#高开低走本宫已经说倦了搞个陈赫来是恶心谁呢 ​	2020年09月03日 17:51			1	https://weibo.com/5711295070/JiW0JyNQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW0JyNQI?uid=5711295070&rl=1
IamJerryR	2613013873	JiW0Isoip	#乘风破浪的姐姐 男嘉宾#男女平权还有多长的路要走？几百年？几千年？ ​	2020年09月03日 17:51		评论		https://weibo.com/2613013873/JiW0Isoip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW0Isoip?uid=2613013873&rl=1
坤坤守卫者	7486562087	JiW0DnHck	#乘风破浪的姐姐 男嘉宾#这些嘉宾除了蔡徐坤，不是姐姐们自己邀请的吗？这个热搜真是奇怪。 ​	2020年09月03日 17:50		评论		https://weibo.com/7486562087/JiW0DnHck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW0DnHck?uid=7486562087&rl=1
火花dae	5899735534	JiW0xu9Nx	#乘风破浪的姐姐 男嘉宾#真的搞不懂，在线姐姐14位，男嘉宾17位是搞什么一起决赛吗？无语 ​	2020年09月03日 17:50		评论		https://weibo.com/5899735534/JiW0xu9Nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW0xu9Nx?uid=5899735534&rl=1
反甲岐舰店	5925435590	JiW0xdFHY	#乘风破浪的姐姐 男嘉宾#点进来就是护舒宝也是很应景了（单纯骂节目组的意思） ​	2020年09月03日 17:50		评论		https://weibo.com/5925435590/JiW0xdFHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW0xdFHY?uid=5925435590&rl=1
王动一动不动	6589135614	JiW0xczfN	#乘风破浪的姐姐 男嘉宾# 这些男明星里面有我挺喜欢的，但嘉宾性别比例真的让我很不适，拜拜，不看了。 ​	2020年09月03日 17:50		评论		https://weibo.com/6589135614/JiW0xczfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW0xczfN?uid=6589135614&rl=1
FlyAway叶不修	1832131242	JiW0ptfnC	#乘风破浪的姐姐 男嘉宾#请问节目组，你们制作这个节目的初心呢？ ​	2020年09月03日 17:50		评论		https://weibo.com/1832131242/JiW0ptfnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW0ptfnC?uid=1832131242&rl=1
one只小山羊	2406397874	JiW0oB68o	#乘风破浪的姐姐 男嘉宾#看开场有多感动看结局就有多恶心芒果真好样的 ​	2020年09月03日 17:50		评论		https://weibo.com/2406397874/JiW0oB68o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW0oB68o?uid=2406397874&rl=1
itsdaytoy	6381966025	JiW0n8GzV	#乘风破浪的姐姐 男嘉宾# 节目组请陈赫就没有心 ​	2020年09月03日 17:50			1	https://weibo.com/6381966025/JiW0n8GzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW0n8GzV?uid=6381966025&rl=1
嘉良刘	1918608731	JiW0hA3hI	#乘风破浪的姐姐 男嘉宾# 浪姐成团之夜请了17位男嘉宾：蔡徐坤、张杰、陈赫、尹正、孙坚、周深、阿云嘎、李晨、张宥浩、NEXT 朱正廷 范丞丞 黄明昊 毕雯珺 丁泽仁 李权哲 黄新淳、杨迪。网友觉得男嘉宾太多了还质疑节目组忘了节目初衷这...大家怎么看？ ​​​	2020年09月03日 17:49		4	16	https://weibo.com/1918608731/JiW0hA3hI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW0hA3hI?uid=1918608731&rl=1
谁能带我体验上流社会	5771865575	JiW0gFHEQ	#乘风破浪的姐姐 男嘉宾#高开低走 我是很久没看了 ​	2020年09月03日 17:49		评论		https://weibo.com/5771865575/JiW0gFHEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW0gFHEQ?uid=5771865575&rl=1
Frunlingserwachen	7468901853	JiW0gpe0I	#乘风破浪的姐姐 男嘉宾#啊这 我都快开始觉得这是播前刷热度的了 ​	2020年09月03日 17:49		评论		https://weibo.com/7468901853/JiW0gpe0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW0gpe0I?uid=7468901853&rl=1
小糖	1644764301	JiW0g3duV	#乘风破浪的姐姐 男嘉宾#节目组高开低走 一路到黑不回头了 ​	2020年09月03日 17:49		评论		https://weibo.com/1644764301/JiW0g3duV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW0g3duV?uid=1644764301&rl=1
不自量力的泼猴	1548137313	JiW0abSSu	#乘风破浪的姐姐 男嘉宾#来看看，这些都是30位30+的姐姐开阔的疆土，你们也来分一杯羹 ​	2020年09月03日 17:49		评论		https://weibo.com/1548137313/JiW0abSSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW0abSSu?uid=1548137313&rl=1
一盘菜卖甜	1627714630	JiW084uR1	#乘风破浪的姐姐 男嘉宾#还好我看了三集就弃了，会员都没要了 ​	2020年09月03日 17:49		评论		https://weibo.com/1627714630/JiW084uR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW084uR1?uid=1627714630&rl=1
LITA--LI	5826240499	JiW064PuX	#乘风破浪的姐姐 男嘉宾#现在看来，这个节目的立意就是个笑话搞什么女性魅力女性地位女性话语权唯一一个符合节目立意的嘉宾还是姐姐自己请的当然，我知道，口碑从来不是你们要的，你们要的只有热度，哪怕是被骂，你们的目标也达到了。三十位在各自领域闪闪发光的姐姐来到这个节目，轮番被jv，节目 ​  展开全文c	2020年09月03日 17:49			5	https://weibo.com/5826240499/JiW064PuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW064PuX?uid=5826240499&rl=1
毒舌扒爷	3826167928	JiW01x9wZ	#乘风破浪的姐姐 男嘉宾# 《乘风破浪的姐姐》成团之夜邀请了17位男嘉宾，被网友喊话“是不是违背了节目的初衷”？男嘉宾包括陈赫，因为他之前的私事闹得沸沸扬扬，网友问节目组这样是不是双标？之前拒绝李小璐参加，那为何有着同样原因的陈赫就能参加呢？ ​	2020年09月03日 17:49	136	165	535	https://weibo.com/3826167928/JiW01x9wZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW01x9wZ?uid=3826167928&rl=1
圆嘟嘟74335	7265165904	JiVZZdE2e	#乘风破浪的姐姐 男嘉宾# 我还以为是一个什么晚会呢，请这么多嘉宾 ​	2020年09月03日 17:49		评论		https://weibo.com/7265165904/JiVZZdE2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZZdE2e?uid=7265165904&rl=1
我爱榜榜榜	6579479305	JiVZTCPqV	#乘风破浪的姐姐 男嘉宾# 《乘风破浪的姐姐》官宣嘉宾后这件事引起了争议，你有什么看法吗？ ​	2020年09月03日 17:49		5		https://weibo.com/6579479305/JiVZTCPqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZTCPqV?uid=6579479305&rl=1
旧梦勿记	1781579695	JiVZLi6Iy	#乘风破浪的姐姐 男嘉宾# 14个姐姐17个男嘉宾？一对一配对都没你们会配，不针对任何一位男嘉宾，节目组吃屎去吧，立意都完全忘记了，30+当红女明星请不起还是她们不配？#抵制乘风破浪的姐姐男嘉宾# 就这还想办第二季，不吸女星血会怎样啊？ ​	2020年09月03日 17:48			1	https://weibo.com/1781579695/JiVZLi6Iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZLi6Iy?uid=1781579695&rl=1
风莲nana	5136068535	JiVZDAZUR	#乘风破浪的姐姐 男嘉宾#我觉得请一群妹妹嘉宾都好过请男嘉宾好呀 ​	2020年09月03日 17:48		评论		https://weibo.com/5136068535/JiVZDAZUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZDAZUR?uid=5136068535&rl=1
芒果捞扒婆	2489917511	JiVZBfm61	#乘风破浪的姐姐 男嘉宾#陈赫助阵浪姐成团夜引起争议，许多网友都在讨论，仅仅14位姐姐的，助阵男嘉宾居然有17位，大家怎么看？ 大家怎么看浪姐请了大量男嘉宾，助阵姐姐成团夜 ​	2020年09月03日 17:48	127	138	1506	https://weibo.com/2489917511/JiVZBfm61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZBfm61?uid=2489917511&rl=1
烟月乐乐	6882878852	JiVZzdsLJ	#乘风破浪的姐姐 男嘉宾#提问：嘉宾不是姐姐们自己选的吗？ 2北京 ​	2020年09月03日 17:48		评论		https://weibo.com/6882878852/JiVZzdsLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZzdsLJ?uid=6882878852&rl=1
红颜只为少年醉199702	6384101315	JiVZvDpNU	#乘风破浪的姐姐 男嘉宾#说陈赫出轨？别人说什么你就信什么？？？你们说睡在陈赫家里了？还是他跟你说了？？？当年的事你们知道多少？？？嗯？还跟李小璐比？李小璐婚内出轨被那个男的说出来了！！！不知道？？？无语，再说又不是陈赫求着去的，是节目组邀请去的！不是吗？那么多男明星就单单捉住陈赫 ​  展开全文c	2020年09月03日 17:48		评论		https://weibo.com/6384101315/JiVZvDpNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZvDpNU?uid=6384101315&rl=1
迷你龙马甲	6010810718	JiVZk74Wb	#乘风破浪的姐姐 男嘉宾#我觉得挺好的，再请一些女性嘉宾就有点单调了，况且男性多可以衬托女性么。芒果台也是下血本了，请这些明星挺费钱的 。。。 ​	2020年09月03日 17:47		评论		https://weibo.com/6010810718/JiVZk74Wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZk74Wb?uid=6010810718&rl=1
澹悠哉游哉wine	7308277665	JiVZi48fp	#乘风破浪的姐姐 男嘉宾#如果非要搞男嘉宾。那不会看了也别想有什么第二季了。烂掉吧 ​	2020年09月03日 17:47		评论		https://weibo.com/7308277665/JiVZi48fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZi48fp?uid=7308277665&rl=1
东方网娱乐	6486986498	JiVZgCwp9	#乘风破浪的姐姐 男嘉宾#《乘风破浪的姐姐》成团之夜邀请男嘉宾，#姐姐成团之夜嘉宾阵容# 你觉得和节目最初立意会有冲突么？ ​	2020年09月03日 17:47		5	16	https://weibo.com/6486986498/JiVZgCwp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZgCwp9?uid=6486986498&rl=1
佛系一点不好吗	5837765675	JiVZedzIT	#乘风破浪的姐姐 男嘉宾#骂节目组呗，都是节目组请的，扫射所有男嘉宾的部分人就奇怪得很 ​	2020年09月03日 17:47		评论		https://weibo.com/5837765675/JiVZedzIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZedzIT?uid=5837765675&rl=1
娱乐圈圈弟	6325010994	JiVZ9x4oi	#乘风破浪的姐姐 男嘉宾# 说实话，女团选秀真的没必要来那么多男嘉宾，！凑什么热闹？把之前的姐姐全部请回来，做一个汇总，都比这些男明星好看 ​	2020年09月03日 17:47		评论		https://weibo.com/6325010994/JiVZ9x4oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZ9x4oi?uid=6325010994&rl=1
鲜星探测器	5886383931	JiVZ6wtnu	#乘风破浪的姐姐 男嘉宾# 浪姐成团之夜请了17位男嘉宾：蔡徐坤、张杰、陈赫、尹正、孙坚、周深、阿云嘎、李晨、张宥浩、NEXT 朱正廷 范丞丞 黄明昊 毕雯珺 丁泽仁 李权哲 黄新淳、杨迪。网友觉得男嘉宾太多了还质疑节目组忘了节目初衷这...大家怎么看？ ​	2020年09月03日 17:47		9	10	https://weibo.com/5886383931/JiVZ6wtnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZ6wtnu?uid=5886383931&rl=1
二令目	2705083307	JiVZ60yt5	#乘风破浪的姐姐 男嘉宾#所以这个节目要恐男吗？ ​	2020年09月03日 17:47		评论		https://weibo.com/2705083307/JiVZ60yt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZ60yt5?uid=2705083307&rl=1
B126文	5580498261	JiVYXmTLH	#乘风破浪的姐姐 男嘉宾#姐姐决赛 请的都是男的 还有像陈赫那样的男的就问芒果台什么意思 ​	2020年09月03日 17:46		评论		https://weibo.com/5580498261/JiVYXmTLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVYXmTLH?uid=5580498261&rl=1
我觉得我受到了成吨的欺骗	5144386586	JiVYQjCGE	#乘风破浪的姐姐 男嘉宾#一个综艺节目，何必这么较真？一个女团节目总决赛请几个男明星不是很正常？男团不也喜欢请女明星吗？？？都是被害妄想症？ ​	2020年09月03日 17:46		11	15	https://weibo.com/5144386586/JiVYQjCGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVYQjCGE?uid=5144386586&rl=1
浮尘62185	6834601477	JiVYP5uF2	#乘风破浪的姐姐 男嘉宾#垃圾节目 ​	2020年09月03日 17:46		评论		https://weibo.com/6834601477/JiVYP5uF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVYP5uF2?uid=6834601477&rl=1
音乐新偶像	6518832108	JiVYKp06U	周深 #姐姐成团之夜嘉宾阵容# 深深法国的队伍不是白排的！之前与姐姐的友好互动肯定让深深印象深刻！记得看周·超强辅助+彩虹屁制造机·深和乘风破浪的姐姐舞台现场！与姐姐们的实力联合，炒鸡炒鸡炒鸡期待呀！！！ ​  展开全文c	2020年09月03日 17:46	1	11	112	https://weibo.com/6518832108/JiVYKp06U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVYKp06U?uid=6518832108&rl=1
MIA语琦	5376068367	JiVYI4ryB	#乘风破浪的姐姐 男嘉宾#完全不懂，观众觉得没有必要。。。 ​	2020年09月03日 17:46		1		https://weibo.com/5376068367/JiVYI4ryB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVYI4ryB?uid=5376068367&rl=1
如果可以我可以1852	6469394071	JiVYBelkQ	#乘风破浪的姐姐 男嘉宾#谁能告诉我为啥要请男嘉宾 ​	2020年09月03日 17:45		评论		https://weibo.com/6469394071/JiVYBelkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVYBelkQ?uid=6469394071&rl=1
首读在线	1224921712	JiVYz86cR	#乘风破浪的姐姐 男嘉宾#应该不会是娘炮吧 ​	2020年09月03日 17:45	2	1		https://weibo.com/1224921712/JiVYz86cR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVYz86cR?uid=1224921712&rl=1
哇酷哇酷亲亲	6891226592	JiVYrs5r9	#乘风破浪的姐姐 男嘉宾#这有啥可不能理解的呢？女团节目请男嘉宾来助阵也不是第一次了，快乐男声女声的时候不就已经是这样了吗 ​	2020年09月03日 17:45		评论		https://weibo.com/6891226592/JiVYrs5r9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVYrs5r9?uid=6891226592&rl=1
发歌小丁	7013363921	JiVYguWRr	#乘风破浪的姐姐 男嘉宾# 有网友认为浪姐成团夜请了蔡徐坤、张杰、周深、陈赫等多位男嘉宾，不符合浪姐女性表达自我的定位，你怎么看？ 乘风破浪的姐姐请男嘉宾符合节目定位吗？ ​	2020年09月03日 17:44		1	340	https://weibo.com/7013363921/JiVYguWRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVYguWRr?uid=7013363921&rl=1
枫部	3975870048	JiVYfDVtX	#乘风破浪的姐姐 男嘉宾#低走的扯都扯不住，来的男明星比来的姐姐还多就离谱，到时候全是男明星的粉丝在控瓶，姐姐的粉丝都没地说话了，达到热度了吧狗芒 ​	2020年09月03日 17:44			1	https://weibo.com/3975870048/JiVYfDVtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVYfDVtX?uid=3975870048&rl=1
饭圈日报	7123521074	JiVYc7nYr	#乘风破浪的姐姐 男嘉宾#乘风破浪的姐姐成团决赛请了17个男嘉宾，而比赛的姐姐才有14位，众多网友吐槽没必要请男嘉宾，对此大家怎么看？ 你觉得乘风破浪的姐姐决赛有必要请男嘉宾吗 ​	2020年09月03日 17:44	55	63	3280	https://weibo.com/7123521074/JiVYc7nYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVYc7nYr?uid=7123521074&rl=1
娱大掌柜	2352174263	JiVX8yzxk	#乘风破浪的姐姐 男嘉宾# 上次杨澜来被夸合适，这次成团夜请来张杰、蔡徐坤、周深、阿云嘎、乐华七子、孙坚、陈赫、尹正、《八佰》剧组梁静、李晨、张宥浩，几乎全男嘉宾阵容被吐槽…… 乘风破浪的姐姐男嘉宾？ ​	2020年09月03日 17:42	3	2	531	https://weibo.com/2352174263/JiVX8yzxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVX8yzxk?uid=2352174263&rl=1
SXYL大白or小白	5760346131	JiVX73WBp	#乘风破浪的姐姐 男嘉宾#我想看姐姐们！！！你们做节目不要忘了初心啊！！！ ​	2020年09月03日 17:42		评论		https://weibo.com/5760346131/JiVX73WBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVX73WBp?uid=5760346131&rl=1
追星狗	3548461743	JiVWWEUf7	#乘风破浪的姐姐 男嘉宾#只能说心疼那些被淘汰的漂亮姐姐们，还是更期待《乘风破浪的姐姐》姐姐们的表演吧 ​	2020年09月03日 17:41	99	104	706	https://weibo.com/3548461743/JiVWWEUf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVWWEUf7?uid=3548461743&rl=1
發光選手星醬_	6561956129	JiVWQftmZ	#乘风破浪的姐姐 男嘉宾#dd ​	2020年09月03日 17:41		评论		https://weibo.com/6561956129/JiVWQftmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVWQftmZ?uid=6561956129&rl=1
睿_起伏	1824654151	JiVWObpW1	#乘风破浪的姐姐 男嘉宾#本来跟朋友约好了，明天一起看成团夜。今早看到一堆嘉宾的名单，就开始无语。现在把会员取消了，明晚也不打算看了。实在不明白搞那么多人来干嘛开晚会吗？姐姐的成团夜，是属于她们自己的。 ​	2020年09月03日 17:41		5		https://weibo.com/1824654151/JiVWObpW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVWObpW1?uid=1824654151&rl=1
许先生心悦一杉还有一山高	1817368917	JiVWJ4vtN	#乘风破浪的姐姐 男嘉宾#来这么多男的是给姐姐们伴舞的吗 我看这个节目不是为了看姐姐们乘风破浪的吗 这他妈是什么兴风作浪的操作 ​	2020年09月03日 17:41		评论		https://weibo.com/1817368917/JiVWJ4vtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVWJ4vtN?uid=1817368917&rl=1
有些男颜之瘾	6530712777	JiVWCznf2	#乘风破浪的姐姐 男嘉宾#有些人还挺搞笑的，请别的女明星过来，估计没人想看你的姐姐的 ​	2020年09月03日 17:40		评论		https://weibo.com/6530712777/JiVWCznf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVWCznf2?uid=6530712777&rl=1
橘味啵三	6140161428	JiVWx0X4l	#乘风破浪的姐姐 男嘉宾#姐姐们快跑 ​	2020年09月03日 17:40		评论		https://weibo.com/6140161428/JiVWx0X4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVWx0X4l?uid=6140161428&rl=1
这是能多赚money的昵称吗	5915102921	JiVWsvuRg	#乘风破浪的姐姐 男嘉宾#一个个真的会蹭热度  就没一个善始善终的节目 ​	2020年09月03日 17:40		评论		https://weibo.com/5915102921/JiVWsvuRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVWsvuRg?uid=5915102921&rl=1
西皮娱乐	3779202361	JiVWq9OjN	#乘风破浪的姐姐 男嘉宾#的参与引起网友和粉丝的强烈不满，表示乘风破浪的姐姐本就是一个热度很高的节目，没有必要男嘉宾的参与，现在男嘉宾比姐姐们的数量都多了去节目的初衷已经没了，你希望节目中有男嘉宾加入吗？ 你希望节目中有男嘉宾加入吗？￼ ​	2020年09月03日 17:40	69	76	1955	https://weibo.com/3779202361/JiVWq9OjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVWq9OjN?uid=3779202361&rl=1
白胖白胖的多余	3207566000	JiVWhl8le	#乘风破浪的姐姐 男嘉宾#我数来数去都是16位男嘉宾，哪儿来的17位呀，难道把梁静当男的了，我也想吐槽男嘉宾过多，但是这个“17位男嘉宾”吸引了我的视线 2杭州·淳安县 ​	2020年09月03日 17:40			2	https://weibo.com/3207566000/JiVWhl8le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVWhl8le?uid=3207566000&rl=1
无敌花花霸王龙	5703552942	JiVWeFrad	#乘风破浪的姐姐 男嘉宾#之前吃瓜说女排会来，期待了一周天天给姐姐打榜投票。结果就这？？感觉一夏天真情实感的追了个寂寞，姐姐不需要流量不需要流量不需要流量谢谢 ​	2020年09月03日 17:40		评论		https://weibo.com/5703552942/JiVWeFrad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVWeFrad?uid=5703552942&rl=1
三碗年糕	7420058660	JiVWdvFSI	#乘风破浪的姐姐 男嘉宾#此之谓失其本心。不愧是必背课文，说的太对了。 ​	2020年09月03日 17:39		评论		https://weibo.com/7420058660/JiVWdvFSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVWdvFSI?uid=7420058660&rl=1
奇迹停停喝旺仔	5933260973	JiVWdcZza	#乘风破浪的姐姐 男嘉宾#讲真，我并不想在成团夜看到那么多男嘉宾 ​	2020年09月03日 17:39		评论		https://weibo.com/5933260973/JiVWdcZza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVWdcZza?uid=5933260973&rl=1
滚滚滚滚滚滚滚滚滚滚滚滚滚水	6338859652	JiVWboiml	#乘风破浪的姐姐 男嘉宾#确实请的有点多 但没必要说什么男拳女拳扶弟魔之类的好吧 乘风破浪高开低走 我就看了第一期 后面各种营销完全没有兴趣看姐姐不是也组团去了很多综艺吗不都是合作吗，互惠互利 ​	2020年09月03日 17:39		评论		https://weibo.com/6338859652/JiVWboiml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVWboiml?uid=6338859652&rl=1
用户唐伯虎222	5680921012	JiVW72Xoj	@乘风破浪的姐姐 在线姐姐不过才14位，成团夜却请了17个男嘉宾，请问你们还记得节目初心吗？一开始的百万文案？写着什么？“女人  从母亲开始就是我们一生中最早记得和最后忘却的名字而每个女人  砺砺一生  都在面对性别与年龄  生活与自己的锤问三十岁以后人生的见证者越来越少但还可以 ​  展开全文c	2020年09月03日 17:39		1	38	https://weibo.com/5680921012/JiVW72Xoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVW72Xoj?uid=5680921012&rl=1
人间限定小屁桃	7490156962	JiVW67vUK	#乘风破浪的姐姐 男嘉宾#还有陈赫？怎么这么🤢呢，你怎么不干脆把出轨的全请来？这不恶心人吗 ​	2020年09月03日 17:39		评论		https://weibo.com/7490156962/JiVW67vUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVW67vUK?uid=7490156962&rl=1
这是能多赚money的昵称吗	5915102921	JiVW2jaSr	#乘风破浪的姐姐 男嘉宾#气人 搞到最后  还是离不开男人？？？ ​	2020年09月03日 17:39		评论		https://weibo.com/5915102921/JiVW2jaSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVW2jaSr?uid=5915102921&rl=1
