用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
上海九院整形谢峰	1410231957	JdDCuoDw1	#上海九院整形谢峰#【鼻面综合整形】“扁平”是亚洲人面部特点之一，那么若要拥有一副立体容颜，充当其中的方法就是脂肪填充和鼻部综合#鼻综合# 整形，一个秀气挺拔的鼻子加上一个精致饱满的轮廓，让你告别扁平无立体感的大脸，瞬间让你时尚感up再up，让你的脸型更完美更显气质，鼻综合+脂肪填充，塑造 ​  展开全文c	2020年07月30日 21:50		评论		https://weibo.com/1410231957/JdDCuoDw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCuoDw1?uid=1410231957&rl=1
楊和啓蟄_cc	6091184650	JdDCsjrhm	#张杰给王漫妮唱他不懂#我还懵了一会 “？这位艺人不是叫江疏影吗 怎么成王漫妮了？是我没看清？”哈哈哈哈哈哈哈 ​	2020年07月30日 21:50		2	3	https://weibo.com/6091184650/JdDCsjrhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCsjrhm?uid=6091184650&rl=1
手揽星河的梦	5799894505	JdDCsin2t	#张杰给王漫妮唱他不懂# 他不懂你的心假装冷静，梁正贤快来一起听歌 ​	2020年07月30日 21:50			1	https://weibo.com/5799894505/JdDCsin2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCsin2t?uid=5799894505&rl=1
星星and灯芯	5553423192	JdDCpEOqf	#张杰线上演唱会##张杰给王漫妮唱他不懂# 乐扣音响配线上演唱会 简直绝配[能量少女耶] ​	2020年07月30日 21:50			5	https://weibo.com/5553423192/JdDCpEOqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCpEOqf?uid=5553423192&rl=1
冰糖葫芦多点糖	7435038452	JdDCnwm1h	#张杰给王漫妮唱他不懂#他不懂  🙊🙊想起了中学时候和闺蜜一起在会议室唱这首歌，啊 好怀念。 ​	2020年07月30日 21:50		评论		https://weibo.com/7435038452/JdDCnwm1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCnwm1h?uid=7435038452&rl=1
PealLee	3756952381	JdDCmpVD9	#张杰给王漫妮唱他不懂#张杰说这首歌是唱给在爱情中受伤的女孩子的 ​	2020年07月30日 21:50			3	https://weibo.com/3756952381/JdDCmpVD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCmpVD9?uid=3756952381&rl=1
杰勇星随zj	7187089122	JdDClutYx	#张杰给王漫妮唱他不懂#深情的杰哥，认真的杰哥！！ ​	2020年07月30日 21:50			1	https://weibo.com/7187089122/JdDClutYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDClutYx?uid=7187089122&rl=1
-炸裂吧少女心	3515131835	JdDCguat0	#张杰给王漫妮唱他不懂#他留给你 是背影关于爱情 只字不提害你哭红了眼睛 ​	2020年07月30日 21:49		评论		https://weibo.com/3515131835/JdDCguat0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCguat0?uid=3515131835&rl=1
沐阳宠你	7196060995	JdDCemPJJ	#张杰连线江疏影##张杰给王漫妮唱他不懂# @张杰 线上演唱会今晚开唱，现场连线@江疏影，杰哥称自己最喜欢的角色是“王漫妮”，追剧追得很揪心，看得“有点生气”，还演唱了《他不懂》此处@ 梁正贤 L新浪音乐的微博视频 ​ ​​​	2020年07月30日 21:49		评论		https://weibo.com/7196060995/JdDCemPJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCemPJJ?uid=7196060995&rl=1
他眼睛里有星星-	5267777682	JdDCdz4lm	#张杰给王漫妮唱他不懂#真的很应景，说你呢梁正贤 ​	2020年07月30日 21:49		评论		https://weibo.com/5267777682/JdDCdz4lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCdz4lm?uid=5267777682&rl=1
鑫河玫瑰贩卖处o	5236626146	JdDCdvNVT	张杰#张杰线上直播音乐会# ✨#张杰给王漫妮唱他不懂# 好久不见，今晚杰星🔒@张杰 ​	2020年07月30日 21:49		3	2	https://weibo.com/5236626146/JdDCdvNVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCdvNVT?uid=5236626146&rl=1
zj可爱到膨胀	6110784288	JdDCazzSl	#张杰给王漫妮唱他不懂#送给王漫妮的三十岁礼物，也送给海王梁正贤 ​	2020年07月30日 21:49			1	https://weibo.com/6110784288/JdDCazzSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCazzSl?uid=6110784288&rl=1
豹豹还在追星	6568773163	JdDC4oqD5	#张杰线上演唱会#整整16首歌爷青回！认识杰哥张杰16年了，这16年间，他比赛，出歌，开巡演，为人夫，为人父，不论身份如何变化，不变的是他永远深情且充满力量的歌声～当live配上影展，@TMElive官方微博 你可真是太会知道怎么触动歌迷的心～你又是从什么时候认识了解的他呢？ ​  展开全文c	2020年07月30日 21:49	239	147	405	https://weibo.com/6568773163/JdDC4oqD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDC4oqD5?uid=6568773163&rl=1
wazjwy	2747790897	JdDBWnxV2	#张杰给王漫妮唱他不懂#我天，刚刚看到位预言家😂 ​	2020年07月30日 21:49			1	https://weibo.com/2747790897/JdDBWnxV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBWnxV2?uid=2747790897&rl=1
小沈同学吃饱了	5237890780	JdDBT9HP7	#张杰给王漫妮唱他不懂# ​	2020年07月30日 21:48		评论		https://weibo.com/5237890780/JdDBT9HP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBT9HP7?uid=5237890780&rl=1
vocal极致	1151146455	JdDBREOD6	张杰——《他不懂》（#张杰给王漫妮唱他不懂#） 这首歌源于词作者的一段真实的情感经历，在国外读书的两个人相爱，回国后又因地理上的距离，和现实的种种压力而分手，当时年少轻狂的男孩儿并不觉得自己在此段恋爱中对于女孩的伤害有多深，直到多年后，经历了很多事情后才终于体悟，自己曾经有多不懂 ​  展开全文c	2020年07月30日 21:48	156	99	642	https://weibo.com/1151146455/JdDBREOD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBREOD6?uid=1151146455&rl=1
最是那碗人间烟火zj	5830811437	JdDBPlnmr	#张杰给王漫妮唱他不懂#他不懂 2包头 ​	2020年07月30日 21:48		评论		https://weibo.com/5830811437/JdDBPlnmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBPlnmr?uid=5830811437&rl=1
崔瀞元	2245471235	JdDBMmXEp	💙听！我们的歌💙预感使我录下音源，ℹ️了张杰#张杰给王漫妮唱他不懂##张杰线上直播音乐会##张杰听我们的歌# 2天津 ​	2020年07月30日 21:48		11	2	https://weibo.com/2245471235/JdDBMmXEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBMmXEp?uid=2245471235&rl=1
闭嘴胶带	2923037192	JdDBM3a12	#张杰给王漫妮唱他不懂#王漫妮 他不懂他不配这首歌太适合王漫妮了 ​	2020年07月30日 21:48		评论		https://weibo.com/2923037192/JdDBM3a12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBM3a12?uid=2923037192&rl=1
张老师在线教你做人	2354244103	JdDBJF0Kc	#张杰给王漫妮唱他不懂#张杰在线演绎分手男女必听情歌他不懂你分手了吗？你难过了吗？你网抑云了吗？不如来听他不懂吧 ​	2020年07月30日 21:48	1	1	10	https://weibo.com/2354244103/JdDBJF0Kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBJF0Kc?uid=2354244103&rl=1
Precious麦克风	5211912950	JdDBFxYgm	#张杰给王漫妮唱他不懂# 「听！我们的歌」线上直播治愈音乐会QQ音乐：O网页链接酷狗音乐：O网页链接酷我音乐：O网页链接全民Ｋ歌：O网页链接 ​	2020年07月30日 21:48			1	https://weibo.com/5211912950/JdDBFxYgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBFxYgm?uid=5211912950&rl=1
Jason-饿货	5057329734	JdDBDdpeN	#张杰给王漫妮唱他不懂##张杰线上演唱会# 再一次听到宝贝的声音（跳跳悄悄）❤️ 杰哥的声音   越来越温柔想看到娜姐 2深圳 ​	2020年07月30日 21:48			3	https://weibo.com/5057329734/JdDBDdpeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBDdpeN?uid=5057329734&rl=1
笑起来很好看love	7278291335	JdDBCzxwe	#张杰连线江疏影##张杰给王漫妮唱他不懂# @张杰 线上演唱会今晚开唱，现场连线@江疏影，杰哥称自己最喜欢的角色是“王漫妮”，追剧追得很揪心，看得“有点生气”，还演唱了《他不懂》此处@ 梁正贤 L新浪音乐的微博视频 ​	2020年07月30日 21:48		评论		https://weibo.com/7278291335/JdDBCzxwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBCzxwe?uid=7278291335&rl=1
张小杰嘻嘻嘻嘻	5627640551	JdDBBaq0v	#张杰给王漫妮唱他不懂#线上演唱会开始啦 ​	2020年07月30日 21:48		评论		https://weibo.com/5627640551/JdDBBaq0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBBaq0v?uid=5627640551&rl=1
旧领伊新	6421122006	JdDBAhbNl	#张杰给王漫妮唱他不懂#张杰空降岳云鹏演出现场，台下喊爱谢娜，岳岳的回答张杰招架不住 L从你的世界裡路過啊的优酷视频 ​	2020年07月30日 21:48	8	10	158	https://weibo.com/6421122006/JdDBAhbNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBAhbNl?uid=6421122006&rl=1
很牛的小刘	5466666830	JdDBAg6Qi	#张杰给王漫妮唱他不懂#听！我们的歌！#张杰线上直播音乐会##张杰听我们的歌# ​	2020年07月30日 21:48		评论		https://weibo.com/5466666830/JdDBAg6Qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBAg6Qi?uid=5466666830&rl=1
深夜娱乐鸡汤	6414541947	JdDByrovF	#张杰给王漫妮唱他不懂#张杰有多宠老婆谢娜，一个细节就能看出来，真是嫁对人了！ L贺叔游戏说的优酷视频 ​	2020年07月30日 21:48		评论		https://weibo.com/6414541947/JdDByrovF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDByrovF?uid=6414541947&rl=1
小咖君娱乐	6420900368	JdDBy7CwU	#张杰给王漫妮唱他不懂#张杰 张碧晨合体演绎《三生三世》，轻柔的歌声，引全场尖叫 L张杰 张碧晨合体演绎《三生三世》，轻柔的歌声，引全场尖叫 ​	2020年07月30日 21:48			1	https://weibo.com/6420900368/JdDBy7CwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBy7CwU?uid=6420900368&rl=1
我想好好爱这个世界呀	7312379365	JdDBvwiVx	#张杰连线江疏影##张杰给王漫妮唱他不懂# @张杰 线上演唱会今晚开唱，现场连线@江疏影，杰哥称自己最喜欢的角色是“王漫妮”，追剧追得很揪心，看得“有点生气”，还演唱了《他不懂》此处@ 梁正贤 L新浪音乐的微博视频 ​	2020年07月30日 21:47		评论		https://weibo.com/7312379365/JdDBvwiVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBvwiVx?uid=7312379365&rl=1
宁馨星缘	3141382783	JdDBuibnH	#张杰给王漫妮唱他不懂#y哈哈哈哈 ​	2020年07月30日 21:47			1	https://weibo.com/3141382783/JdDBuibnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBuibnH?uid=3141382783&rl=1
一枚star	3100446603	JdDBrn2pu	#张杰给王漫妮唱他不懂##张杰线上直播音乐会#   杰哥哪首歌适合陈养鱼和死放炮呢？ ​	2020年07月30日 21:47		评论		https://weibo.com/3100446603/JdDBrn2pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBrn2pu?uid=3100446603&rl=1
想想也是极好的	5111931029	JdDBooD8Y	#张杰给王漫妮唱他不懂#爱你😍 2武汉·吴家山 ​	2020年07月30日 21:47			1	https://weibo.com/5111931029/JdDBooD8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBooD8Y?uid=5111931029&rl=1
山顶上爱喝黑咖啡	6294216482	JdDBnxz5D	#张杰给王漫妮唱他不懂#全民追剧啊哈哈哈哈 ​	2020年07月30日 21:47		评论		https://weibo.com/6294216482/JdDBnxz5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBnxz5D?uid=6294216482&rl=1
潜水说早安	7300768213	JdDBluACa	#张杰给王漫妮唱他不懂#杰哥你皮的呀 ​	2020年07月30日 21:47		评论		https://weibo.com/7300768213/JdDBluACa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBluACa?uid=7300768213&rl=1
耳听小小小小小小杰	5966471144	JdDBlaNoH	#张杰给王漫妮唱他不懂#漫妮不怕，他不懂。 2佛山 ​	2020年07月30日 21:47		评论		https://weibo.com/5966471144/JdDBlaNoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBlaNoH?uid=5966471144&rl=1
走呀到世界流浪	1865231682	JdDBjqwaE	#张杰给王漫妮唱他不懂#虽然杰哥喜欢王漫妮但我还是最爱顾佳 ​	2020年07月30日 21:47			3	https://weibo.com/1865231682/JdDBjqwaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBjqwaE?uid=1865231682&rl=1
阿湘阿湘-	5524137598	JdDBdeiqc	#张杰线上直播音乐会##张杰线上演唱会##张杰给王漫妮唱他不懂# 听到跳跳俏俏和杰哥声音，莫名的感动除了是自己一个人看以外其余都挺好，少一个干杯的人和分享零食的人那期待明天过后吧 2承德·兴隆县 ​	2020年07月30日 21:47			4	https://weibo.com/5524137598/JdDBdeiqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBdeiqc?uid=5524137598&rl=1
娱乐趣剧	2732086524	JdDBcl5lS	#张杰连线江疏影##张杰给王漫妮唱他不懂# @张杰 线上演唱会今晚开唱，现场连线@江疏影，杰哥称自己最喜欢的角色是“王漫妮”，追剧追得很揪心，看得“有点生气”，还演唱了《他不懂》此处@ 梁正贤 L新浪音乐的微博视频 ​	2020年07月30日 21:47		评论		https://weibo.com/2732086524/JdDBcl5lS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBcl5lS?uid=2732086524&rl=1
爱吃饭的星头宝Yaoooooo	3502138807	JdDB7fhUP	#张杰给王漫妮唱他不懂#巧了我正在伴着王漫妮的电视剧看杰哥演唱会呢 ​	2020年07月30日 21:47			5	https://weibo.com/3502138807/JdDB7fhUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDB7fhUP?uid=3502138807&rl=1
宁宁凌晨不睡觉	1841506804	JdDB4mljL	#张杰给王漫妮唱他不懂#啊啊啊啊！哭了哭了 我杰哥今天绝了！迫不及待的想去看现场了～  ​​​#张杰线上演唱会# 2合肥 ​	2020年07月30日 21:46			11	https://weibo.com/1841506804/JdDB4mljL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDB4mljL?uid=1841506804&rl=1
Jason小月儿	5915039570	JdDAYqDEg	张杰#北斗星空十六岁啦##北斗星的爱##张杰线上直播音乐会##张杰给王漫妮唱他不懂# 听我们的歌，好爱你啊。 2上海 ​	2020年07月30日 21:46		评论		https://weibo.com/5915039570/JdDAYqDEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAYqDEg?uid=5915039570&rl=1
流凨江_7vp8	6837562961	JdDAXeHpK	#张杰给王漫妮唱他不懂#全民追剧啊哈哈哈哈哈 ​	2020年07月30日 21:46		评论		https://weibo.com/6837562961/JdDAXeHpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAXeHpK?uid=6837562961&rl=1
呱呱娱乐速递	2141034565	JdDAUxQz0	#张杰连线江疏影##张杰给王漫妮唱他不懂# @张杰 线上演唱会今晚开唱，现场连线@江疏影，杰哥称自己最喜欢的角色是“王漫妮”，追剧追得很揪心，看得“有点生气”，还演唱了《他不懂》此处@ 梁正贤 L新浪音乐的微博视频 ​	2020年07月30日 21:46			2	https://weibo.com/2141034565/JdDAUxQz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAUxQz0?uid=2141034565&rl=1
小星星永相随	5781313797	JdDATlXLo	张杰唠嗑的老张#张杰听我们的歌##张杰线上演唱会##张杰线上直播音乐会##张杰给王漫妮唱他不懂# ​	2020年07月30日 21:46		评论		https://weibo.com/5781313797/JdDATlXLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDATlXLo?uid=5781313797&rl=1
穿帮君	5671786192	JdDAR3zFB	#张杰给王漫妮唱他不懂# 张杰的线上演唱会进行的过程中江疏影视频连线为王漫妮点歌，杰哥不仅送上了生日祝福，还专门为像王漫妮一样的女生唱了一首《他不懂》！讲真这首歌当年也是听哭了不少人吧，杰式情歌真的可 O网页链接 ​	2020年07月30日 21:46	467	513	1429	https://weibo.com/5671786192/JdDAR3zFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAR3zFB?uid=5671786192&rl=1
杰勇星随zj	7187089122	JdDAPzLNR	#张杰给王漫妮唱他不懂#@张杰 演唱会好温柔啊！！！真的太温柔了 ​	2020年07月30日 21:46			1	https://weibo.com/7187089122/JdDAPzLNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAPzLNR?uid=7187089122&rl=1
上岸小怪兽Jason	7431650748	JdDAI8jnF	#张杰给王漫妮唱他不懂#温柔的杰哥 ​	2020年07月30日 21:46			1	https://weibo.com/7431650748/JdDAI8jnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAI8jnF?uid=7431650748&rl=1
因为我叫小瓶子啊	1978888175	JdDAwhYNa	#张杰给王漫妮唱他不懂#他不懂深情的杰哥 ​	2020年07月30日 21:45		评论		https://weibo.com/1978888175/JdDAwhYNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAwhYNa?uid=1978888175&rl=1
木-点点点点z	5772980848	JdDAipKvY	#张杰给王漫妮唱他不懂#梁海王～听到了么 ​	2020年07月30日 21:44		2		https://weibo.com/5772980848/JdDAipKvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAipKvY?uid=5772980848&rl=1
CiCi的嘟	3796638525	JdDAi9eyO	#张杰给王漫妮唱他不懂#他不懂真的太好听了，深情的杰哥@张杰 O网页链接 ​	2020年07月30日 21:44			3	https://weibo.com/3796638525/JdDAi9eyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAi9eyO?uid=3796638525&rl=1
淦格的	6871246113	JdDAi715y	#张杰给王漫妮唱他不懂# 张杰线上演唱会直播过程中，江疏影惊喜连线为王漫妮点歌，“他不懂你的心，假装冷静，他不懂爱情把他当游戏。”《他不懂》送给所有“王漫妮”，虽然有点悲伤但也蛮治愈的！ O网页链接 ​	2020年07月30日 21:44		评论		https://weibo.com/6871246113/JdDAi715y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAi715y?uid=6871246113&rl=1
当时我就八卦了	1773456030	JdDAeCt2l	#张杰给王漫妮唱他不懂# 张杰现场连线江疏影，称追剧追得很揪心，看得“有点生气”还演唱了《他不懂》  O网页链接 ​	2020年07月30日 21:44	121	118	388	https://weibo.com/1773456030/JdDAeCt2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAeCt2l?uid=1773456030&rl=1
娱乐硬核妹	3744019567	JdDAdrBOi	#张杰给王漫妮唱他不懂#张杰也在看三十而已😂 线上演唱会连线王漫妮扮演者江疏影，为她点播一首《他不懂》 ​	2020年07月30日 21:44	131	142	443	https://weibo.com/3744019567/JdDAdrBOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAdrBOi?uid=3744019567&rl=1
Mr-马艺	5716177894	JdDA9B3iU	#张杰给王漫妮唱他不懂#梁正贤你懂王曼妮的心吗，他不懂 ​	2020年07月30日 21:44			1	https://weibo.com/5716177894/JdDA9B3iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDA9B3iU?uid=5716177894&rl=1
火烧芋圆	5865864722	JdDA7c8l6	#张杰给王漫妮唱他不懂#救命呐杰哥唱歌好温柔 ​	2020年07月30日 21:44			2	https://weibo.com/5865864722/JdDA7c8l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDA7c8l6?uid=5865864722&rl=1
小怎螃蟹的黄慵五懒六	3592559651	JdDA7c6wp	#张杰给王漫妮唱他不懂##张杰线上直播音乐会# 勇敢哭用力笑别逞强 ​	2020年07月30日 21:44		评论		https://weibo.com/3592559651/JdDA7c6wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDA7c6wp?uid=3592559651&rl=1
小小陈小小sun	1772020803	JdDA7eh8a	#张杰给王漫妮唱他不懂#为啥我看的时候都没有画面，就一张图片 ​	2020年07月30日 21:44		评论		https://weibo.com/1772020803/JdDA7eh8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDA7eh8a?uid=1772020803&rl=1
夜晚星序-	6221948330	JdDA4ALKl	#张杰给王漫妮唱他不懂#大家来听现在的直播音乐会呀 ​	2020年07月30日 21:44		评论		https://weibo.com/6221948330/JdDA4ALKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDA4ALKl?uid=6221948330&rl=1
因为我叫小瓶子啊	1978888175	JdDA139bh	#张杰给王漫妮唱他不懂#他不懂你的心为何哭泣#张杰线上直播音乐会# ​	2020年07月30日 21:44		评论		https://weibo.com/1978888175/JdDA139bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDA139bh?uid=1978888175&rl=1
傅笔杰星年华	5609906579	JdDzXcBLZ	#张杰给王漫妮唱他不懂#明天开始看三十而已，看王漫妮搞事业 2六盘水 ​	2020年07月30日 21:44		评论		https://weibo.com/5609906579/JdDzXcBLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzXcBLZ?uid=5609906579&rl=1
yao瑶遥不可及	2848199817	JdDzWwC0N	#张杰给王漫妮唱他不懂#这热搜太突然了，我哥太温柔了 ​	2020年07月30日 21:44		评论		https://weibo.com/2848199817/JdDzWwC0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzWwC0N?uid=2848199817&rl=1
寒江云影人去	5540206693	JdDzUtzTq	#张杰给王漫妮唱他不懂#他不止一次骗了你，不值得你再为他伤心 ​	2020年07月30日 21:44			1	https://weibo.com/5540206693/JdDzUtzTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzUtzTq?uid=5540206693&rl=1
小清欢咿咿呀呀	3615128317	JdDzQFdPL	#张杰给王漫妮唱他不懂#送给梁海王 ​	2020年07月30日 21:43		评论		https://weibo.com/3615128317/JdDzQFdPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzQFdPL?uid=3615128317&rl=1
Jason_猕猴桃	3300318355	JdDzQmyLy	#张杰给王漫妮唱他不懂#看完宝贝的直播，我就去追剧 ​	2020年07月30日 21:43		评论		https://weibo.com/3300318355/JdDzQmyLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzQmyLy?uid=3300318355&rl=1
无味杨桃	2256905065	JdDzL6SQb	#张杰给王漫妮唱他不懂#他不懂你的心假装冷静  他不懂爱情把他当游戏 ​	2020年07月30日 21:43		评论		https://weibo.com/2256905065/JdDzL6SQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzL6SQb?uid=2256905065&rl=1
胖皮卡3A87	5089221118	JdDzK88DA	#张杰给王漫妮唱他不懂#哈哈哈哈哈哈哈哈哈！ ​	2020年07月30日 21:43		评论		https://weibo.com/5089221118/JdDzK88DA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzK88DA?uid=5089221118&rl=1
黑眼睛睡不醒	6025868312	JdDzCav9z	#张杰给王漫妮唱他不懂#王漫妮本妮你听到了吗？ ​	2020年07月30日 21:43			1	https://weibo.com/6025868312/JdDzCav9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzCav9z?uid=6025868312&rl=1
星星拼成了月亮-	3641513651	JdDzC9qO3	#张杰给王漫妮唱他不懂#太温柔了 ​	2020年07月30日 21:43		评论		https://weibo.com/3641513651/JdDzC9qO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzC9qO3?uid=3641513651&rl=1
芳华遇江倾	5256688190	JdDztiCcx	#张杰给王漫妮唱他不懂#这首歌真的好贴切 ​	2020年07月30日 21:42		评论		https://weibo.com/5256688190/JdDztiCcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDztiCcx?uid=5256688190&rl=1
-06STAR	3116153705	JdDzt4guF	#张杰给王漫妮唱他不懂#送给梁有财梁正贤先生 ​	2020年07月30日 21:42		评论		https://weibo.com/3116153705/JdDzt4guF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzt4guF?uid=3116153705&rl=1
因为我叫小瓶子啊	1978888175	JdDzpt5HE	#张杰给王漫妮唱他不懂#他不懂 ​	2020年07月30日 21:42		评论		https://weibo.com/1978888175/JdDzpt5HE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzpt5HE?uid=1978888175&rl=1
-千成林捧颗星星啊	5995090605	JdDzojlZt	#张杰给王漫妮唱他不懂#王漫妮，他不懂 ​	2020年07月30日 21:42			1	https://weibo.com/5995090605/JdDzojlZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzojlZt?uid=5995090605&rl=1
I小胖同学	6035891851	JdDzl2j13	#张杰给王漫妮唱他不懂#嘿嘿 2吕梁·离石区 ​	2020年07月30日 21:42			3	https://weibo.com/6035891851/JdDzl2j13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzl2j13?uid=6035891851&rl=1
千家雨灰阳	5654162207	JdDzjk9Dc	#张杰给王漫妮唱他不懂#明明是邻居，还要商业互吹不过好激动，江江居然可以连线杰哥，好开心，好激动 ​	2020年07月30日 21:42		评论		https://weibo.com/5654162207/JdDzjk9Dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzjk9Dc?uid=5654162207&rl=1
平平无奇的贫困秃头少女	5901216499	JdDzioK1f	#张杰给王漫妮唱他不懂#海王错了一次又一次，曼妮别灰心，30岁的女人最美 ​	2020年07月30日 21:42		评论		https://weibo.com/5901216499/JdDzioK1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzioK1f?uid=5901216499&rl=1
星海与野兽	6655582858	JdDzi8eVz	#张杰给王漫妮唱他不懂#5G冲浪杰@张杰 ​	2020年07月30日 21:42		评论		https://weibo.com/6655582858/JdDzi8eVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzi8eVz?uid=6655582858&rl=1
剧霸	1616696573	JdDze06y3	#张杰给王漫妮唱他不懂# 张杰线上音乐会直播过程中接到一通惊喜电话，是江疏影打来为王漫妮点歌，杰哥称自己追剧很揪心，“有点生气”哈哈哈还给王漫妮送上还有专属歌曲《他不懂》，梁正贤：有被内涵到，谢谢 O网页链接 ​	2020年07月30日 21:42	79	129	490	https://weibo.com/1616696573/JdDze06y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDze06y3?uid=1616696573&rl=1
姜姜不吃姜Y	2903473847	JdDzcvcza	张杰#张杰给王漫妮唱他不懂# 观看传送👇QQ音乐：O网页链接酷狗音乐：O网页链接酷我音乐：O网页链接全民Ｋ歌：O网页链接 2呼伦贝尔 ​	2020年07月30日 21:42		评论		https://weibo.com/2903473847/JdDzcvcza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzcvcza?uid=2903473847&rl=1
