用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
熬夜追剧选手	7260253948	JhrHaqYOt	《以家人之名》贺子秋求入赘，表白上演欢乐喜剧人，李尖尖原地崩溃哈哈哈哈哈哈哈哈哈！尖尖跟小哥的part永远这么好笑！#李尖尖拒绝贺子秋# L熬夜追剧选手的微博视频 ​	2020年08月24日 22:50			4	https://weibo.com/7260253948/JhrHaqYOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrHaqYOt?uid=7260253948&rl=1
情歌寄予你们	7210133616	JhrH5sRHH	#李尖尖拒绝贺子秋#笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月24日 22:49		评论		https://weibo.com/7210133616/JhrH5sRHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrH5sRHH?uid=7210133616&rl=1
0801耿直boy	5312977078	JhrH3oPk2	#李尖尖拒绝贺子秋# 哈哈哈哈哈哈哈哈 海燕这段是神马鬼 真的笑到头掉…… ​	2020年08月24日 22:49			2	https://weibo.com/5312977078/JhrH3oPk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrH3oPk2?uid=5312977078&rl=1
雾漫仙都_	5267973814	JhrGWDanE	#李尖尖拒绝贺子秋#心疼我小哥哈哈哈哈哈哈哈 ​	2020年08月24日 22:49		评论		https://weibo.com/5267973814/JhrGWDanE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGWDanE?uid=5267973814&rl=1
嘿你是我的人啦-	7035962090	JhrGTiHZp	#李尖尖拒绝贺子秋#求求了把小哥给我吧从头到尾只喜欢小哥 从未改变自己对生父的态度，一直为家里人着想 ​	2020年08月24日 22:49		评论		https://weibo.com/7035962090/JhrGTiHZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGTiHZp?uid=7035962090&rl=1
吼嘿吼嘿可乐乐	5827389336	JhrGI6cdZ	#李尖尖拒绝贺子秋#张新成和谭松韵演技太好了我都站他们在一起了吵闹情侣还挺好玩。。。。。为啥宋威龙对戏总是奇奇怪怪甜不起来，也许演技差距吧🙃狗血是真狗血惨还是小哥惨心疼子秋 ​	2020年08月24日 22:49		评论		https://weibo.com/5827389336/JhrGI6cdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGI6cdZ?uid=5827389336&rl=1
娱圈pick酱	7422128656	JhrGF7Pdv	#凌霄 我这辈子都是你的人##李尖尖拒绝贺子秋#李尖尖咬凌霄肩膀出气从小咬到大～～～ L娱圈pick酱的微博视频 ​	2020年08月24日 22:48	3	2	34	https://weibo.com/7422128656/JhrGF7Pdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGF7Pdv?uid=7422128656&rl=1
焦糖慕斯脆皮鸭	6830978579	JhrGCwtVf	#李尖尖拒绝贺子秋# 讲道理从高中齐明月喝贺子秋咖啡那次开始我就嗑上了他俩cp谁能想到齐明月喜欢上了凌霄贺子秋跟李尖尖告白我恨。。。。。。。还好我和赵小棠的爱是双向的@THE9-赵小棠 ​	2020年08月24日 22:48		评论		https://weibo.com/6830978579/JhrGCwtVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGCwtVf?uid=6830978579&rl=1
今天你又掉了多少头发呀	5899070074	JhrGrhLjm	#李尖尖拒绝贺子秋#呜呜呜呜一看见子秋就想哭，心疼😭 😭 😭 ​	2020年08月24日 22:48			1	https://weibo.com/5899070074/JhrGrhLjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGrhLjm?uid=5899070074&rl=1
最美的爱情贝	6214959279	JhrGnFwyA	#以家人之名# 感觉全剧最虐是子秋像李爸说的，太早懂事不见得是好事那是在疼痛的成长还好他遇到了李爸和尖尖没有血缘却更似家人#李尖尖拒绝贺子秋# L中影小水的微博视频 ​	2020年08月24日 22:48	2	1	4	https://weibo.com/6214959279/JhrGnFwyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGnFwyA?uid=6214959279&rl=1
来一份的夏小拙	6203180912	JhrGn6k94	#李尖尖拒绝贺子秋#啊啊啊啊啊 ​	2020年08月24日 22:48			1	https://weibo.com/6203180912/JhrGn6k94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGn6k94?uid=6203180912&rl=1
乐多0824	7216373417	JhrGka73l	#李尖尖拒绝贺子秋#啊啊啊啊啊啊啊不啊啊啊啊啊啊啊贺子秋加油啊啊啊啊 ​	2020年08月24日 22:48		评论		https://weibo.com/7216373417/JhrGka73l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGka73l?uid=7216373417&rl=1
这辈子不可能做会计	6137858922	JhrGg6l18	#李尖尖拒绝贺子秋#今日最佳：海燕 你鞋落外面了😂😂小哥不仅贡献了泪点也承包了笑点 ​	2020年08月24日 22:47		评论		https://weibo.com/6137858922/JhrGg6l18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGg6l18?uid=6137858922&rl=1
熙xixi0324	6246219188	JhrGcv9WN	#李尖尖分手# 他们俩分手是必然的，众望所归，接下来就是面对2位哥哥的轮番表白，#李尖尖拒绝贺子秋# 拒绝了小哥后，面对哥凌霄再次表白，感觉有点招架不住啊，还有摸头杀，可把我甜到了。“小时候你把我捡回家，我这辈子都是你的人”这句情话攻势，谁能抵挡，尖尖的心理防御在一点点瓦解中 ​	2020年08月24日 22:47			3	https://weibo.com/6246219188/JhrGcv9WN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGcv9WN?uid=6246219188&rl=1
小红帽的小猫咪	7043131424	JhrGbmyrA	#李尖尖拒绝贺子秋#为什么要拒绝子秋，二选一我宁愿子秋 ​	2020年08月24日 22:47			1	https://weibo.com/7043131424/JhrGbmyrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGbmyrA?uid=7043131424&rl=1
·開業大吉·	6744150745	JhrGb2JNq	#李尖尖拒绝贺子秋#所以小哥也喜欢尖尖？ ​	2020年08月24日 22:47		1		https://weibo.com/6744150745/JhrGb2JNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGb2JNq?uid=6744150745&rl=1
木子格格-h	5759165549	JhrGa6dXi	张新成zxc#李尖尖拒绝贺子秋# 小哥是被拒绝了嘛 ​	2020年08月24日 22:47		23	7	https://weibo.com/5759165549/JhrGa6dXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGa6dXi?uid=5759165549&rl=1
圈聚焦	5424095518	JhrG5qQ64	#李尖尖拒绝贺子秋# 贺子秋果真是大直男，严重怀疑告白是为了凑数，哈哈哈哈哈哈这一段简直就要被笑掉头了 #以家人之名# L圈聚焦的微博视频 ​	2020年08月24日 22:47	106	107	270	https://weibo.com/5424095518/JhrG5qQ64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrG5qQ64?uid=5424095518&rl=1
木子李沐梓吖	3650892654	JhrG3nP8Z	#贺子秋搞笑告白# zxc#李尖尖拒绝贺子秋# 今晚名场面打卡！贺子秋告白也太可爱了吧小哥别伤心，李尖尖拒绝你，我要你啊@张新成 L电视剧以家人之名的微博视频 ​	2020年08月24日 22:47			1	https://weibo.com/3650892654/JhrG3nP8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrG3nP8Z?uid=3650892654&rl=1
每日电影头条	2817078513	JhrFQlw76	#李尖尖分手# 郑舒然告诉贺子秋，他和李尖尖分手了！于是子秋向李尖尖表白 : 都和爸说了尖尖最后果断拒绝！对小哥真的有啥说啥！不待害羞的！哈哈#李尖尖拒绝贺子秋# 谭松韵、张新成这一段表演太完美了！两个人演技都好自然！满分！ L每日电影头条的微博视频 ​	2020年08月24日 22:46	115	112	442	https://weibo.com/2817078513/JhrFQlw76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFQlw76?uid=2817078513&rl=1
好运好运好运来·	6657770029	JhrFLzwsv	#李尖尖拒绝贺子秋#尖尖背《海燕》我笑疯了，为啥要背《海燕》，因为要让“暴风雨来的更猛烈些吧”哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月24日 22:46		评论		https://weibo.com/6657770029/JhrFLzwsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFLzwsv?uid=6657770029&rl=1
前羽啊	1769984423	JhrFJhcCy	#李尖尖拒绝贺子秋# 哈哈哈哈，迎着小委屈子秋祝我们新成生日快乐海燕真是绝了，我可太喜欢他俩互动了，既可爱又狗血～ ​	2020年08月24日 22:46		1		https://weibo.com/1769984423/JhrFJhcCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFJhcCy?uid=1769984423&rl=1
红酒杯里的黄雨伞	5087701984	JhrFyDOVf	#李尖尖拒绝贺子秋#这段也超级搞笑　　海燕把我笑抽风过去了 ​	2020年08月24日 22:46		评论		https://weibo.com/5087701984/JhrFyDOVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFyDOVf?uid=5087701984&rl=1
1米65的小姐姐	7390243437	JhrFwdOQK	#李尖尖拒绝贺子秋#哈哈，有时候挺喜欢李尖尖和小哥的互动！有趣！ ​	2020年08月24日 22:46		评论		https://weibo.com/7390243437/JhrFwdOQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFwdOQK?uid=7390243437&rl=1
章鱼不做花_	7421546836	JhrFiC5r2	#李尖尖拒绝贺子秋#太好笑了哈哈哈哈哈哈哈哈哈哈哈哈哈，心疼子秋三秒李尖尖的海燕绝了 ​	2020年08月24日 22:45			6	https://weibo.com/7421546836/JhrFiC5r2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFiC5r2?uid=7421546836&rl=1
小仙女家的大美妞	5094117554	JhrFfDC6O	#李尖尖拒绝贺子秋#海燕你拖鞋没拿 哈哈哈哈哈哈笑死我 ​	2020年08月24日 22:45			2	https://weibo.com/5094117554/JhrFfDC6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFfDC6O?uid=5094117554&rl=1
甜盒梦游记	7035460382	JhrFdDUOm	#李尖尖拒绝贺子秋#海燕虽然心疼小哥，但是真的好想笑阿...小哥实惨 ​	2020年08月24日 22:45		评论		https://weibo.com/7035460382/JhrFdDUOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFdDUOm?uid=7035460382&rl=1
情歌寄予你们	7210133616	JhrFdhXHL	#李尖尖拒绝贺子秋#哈哈哈哈哈哈哈红红火火恍恍惚惚哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈吼吼吼吼吼哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈红红火火恍恍惚惚哈哈哈 ​	2020年08月24日 22:45		评论		https://weibo.com/7210133616/JhrFdhXHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFdhXHL?uid=7210133616&rl=1
路冬album	6713520890	JhrF7rJ4B	#李尖尖拒绝贺子秋#笑死我了那段海燕@张新成 @谭松韵seven 太棒了这段演技炸裂 ​	2020年08月24日 22:45		评论		https://weibo.com/6713520890/JhrF7rJ4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrF7rJ4B?uid=6713520890&rl=1
陈一碗糖	6472175497	JhrF75IU0	#李尖尖拒绝贺子秋#我哥之前是我男朋友后来成了我老公。 ​	2020年08月24日 22:45			1	https://weibo.com/6472175497/JhrF75IU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrF75IU0?uid=6472175497&rl=1
_Smile紫似陌生人	6383534703	JhrF5E8cC	#李尖尖拒绝贺子秋# zxc#贺子秋搞笑告白#贺子秋你个憨憨表白咋这么搞笑L电视剧以家人之名的微博视频 ​	2020年08月24日 22:45		1	3	https://weibo.com/6383534703/JhrF5E8cC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrF5E8cC?uid=6383534703&rl=1
追豆	6429128905	JhrF1tL9y	子秋和凌霄竞争追求尖尖，她受尽折磨说手心手背都是肉啊#李尖尖拒绝贺子秋##以家人之名##电视剧资讯# L追豆的微博视频 ​	2020年08月24日 22:44		1	4	https://weibo.com/6429128905/JhrF1tL9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrF1tL9y?uid=6429128905&rl=1
谁不喜欢林杨呢Hx	7244360637	JhrF0l7ZL	#李尖尖拒绝贺子秋#为啥都在笑？？？不觉得很心疼吗，再是没看清自己的感情我也心疼我的子秋。。竟然有人不喜欢，，excuse me？？？？ ​	2020年08月24日 22:44		评论		https://weibo.com/7244360637/JhrF0l7ZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrF0l7ZL?uid=7244360637&rl=1
宇宙最甜bot	7010880301	JhrEYjgWS	#李尖尖拒绝贺子秋#但是贺子秋听到李尖尖分手的表情也太搞笑了，搞笑到有点做作哈哈哈哈哈 L宇宙最甜bot的微博视频 ​	2020年08月24日 22:44		1	9	https://weibo.com/7010880301/JhrEYjgWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrEYjgWS?uid=7010880301&rl=1
YALI的好朋友	7313316926	JhrEU9Zff	#李尖尖拒绝贺子秋#大哥留给尖尖，小哥留给我#以家人之名# ​	2020年08月24日 22:44		评论		https://weibo.com/7313316926/JhrEU9Zff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrEU9Zff?uid=7313316926&rl=1
奶茶大王王王	5844408080	JhrETztJI	#李尖尖拒绝贺子秋#我现在明白了谁都配不上贺子秋谢谢 ​	2020年08月24日 22:44		评论		https://weibo.com/5844408080/JhrETztJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrETztJI?uid=5844408080&rl=1
海鯨頌晚x	6173864505	JhrES4QFL	#李尖尖拒绝贺子秋#太好笑了哈哈哈哈哈哈哈哈哈哈哈哈哈，心疼子秋三秒李尖尖的海燕绝了 ​	2020年08月24日 22:44		评论		https://weibo.com/6173864505/JhrES4QFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrES4QFL?uid=6173864505&rl=1
147www_	6046404990	JhrER8lGq	#李尖尖拒绝贺子秋# ​	2020年08月24日 22:44		评论		https://weibo.com/6046404990/JhrER8lGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrER8lGq?uid=6046404990&rl=1
你的千寻_	6304994325	JhrEQjrLO	#李尖尖拒绝贺子秋#哈哈哈哈哈尖尖快跑 太难了我把你当哥哥 你却要跟我生孩子 哈哈哈哈哈哈哈 ​	2020年08月24日 22:44		评论		https://weibo.com/6304994325/JhrEQjrLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrEQjrLO?uid=6304994325&rl=1
赛跑的精灵ZHUO	7174088216	JhrELvg1m	#李尖尖拒绝贺子秋#“我把你当哥哥 你却想和我生孩子”啊哈哈哈哈哈哈哈 似曾相识 快把小哥官配安排上 要是没有 我就抱走了 ​	2020年08月24日 22:44		评论		https://weibo.com/7174088216/JhrELvg1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrELvg1m?uid=7174088216&rl=1
情歌寄予你们	7210133616	JhrEHEGIq	#李尖尖拒绝贺子秋#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈红红火火恍恍惚惚 ​	2020年08月24日 22:44		3	2	https://weibo.com/7210133616/JhrEHEGIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrEHEGIq?uid=7210133616&rl=1
dongx麻麻菌	3798331070	JhrEGzpuL	#李尖尖拒绝贺子秋#心疼小哥 ​	2020年08月24日 22:44			1	https://weibo.com/3798331070/JhrEGzpuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrEGzpuL?uid=3798331070&rl=1
mars的生活絮语	2130193472	JhrEGtV06	#李尖尖拒绝贺子秋#55555 我喜欢他们两 演得好，还有这两个爸 ​	2020年08月24日 22:44			1	https://weibo.com/2130193472/JhrEGtV06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrEGtV06?uid=2130193472&rl=1
扒卦星闻	2723411657	JhrED1LxB	#李尖尖拒绝贺子秋##以家人之名##凌霄说我这辈子都是你的人# 贺子秋突然告白，李尖尖一脸震惊，慌忙拒绝“我把你当哥哥，你要跟我生孩子”。你希望李尖尖和谁在一起？ ​	2020年08月24日 22:43	263	482	10498	https://weibo.com/2723411657/JhrED1LxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrED1LxB?uid=2723411657&rl=1
用户7490166874	7490166874	JhrEzooTn	#李尖尖拒绝贺子秋#演技杠杠的！ 2厦门·南湖中祥大厦 ​	2020年08月24日 22:43		评论		https://weibo.com/7490166874/JhrEzooTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrEzooTn?uid=7490166874&rl=1
Nili小岳啊-	1750308352	JhrExD3LU	#李尖尖拒绝贺子秋# 哈哈哈哈哈哈哈哈哈 海燕这段是神马鬼 真的笑到头掉…… ​	2020年08月24日 22:43			3	https://weibo.com/1750308352/JhrExD3LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrExD3LU?uid=1750308352&rl=1
琳琳家的豆豆	6480691063	JhrEw9xoM	#李尖尖拒绝贺子秋#今天这集真的给我笑死了海燕都出来了让暴风雨来得更猛烈些吧 #李尖尖分手# ​	2020年08月24日 22:43			3	https://weibo.com/6480691063/JhrEw9xoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrEw9xoM?uid=6480691063&rl=1
热播影视	2818172345	JhrEkBOKk	#李尖尖拒绝贺子秋# 要被笑死了哈哈哈哈哈，李尖尖这几天都经历了什么呀，接连被哥哥们告白，太有意思了！如果要是你，你会选子秋还是凌霄 #以家人之名# 凌霄和子秋你会选谁做男朋友？ ​	2020年08月24日 22:43	143	261	32659	https://weibo.com/2818172345/JhrEkBOKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrEkBOKk?uid=2818172345&rl=1
赤脚鲸鱼	6263679490	JhrEkkgBE	#李尖尖拒绝贺子秋#srds超超超甜啊 ​	2020年08月24日 22:43			2	https://weibo.com/6263679490/JhrEkkgBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrEkkgBE?uid=6263679490&rl=1
李憨憨哈z	6858688753	JhrEiyTRs	#李尖尖拒绝贺子秋#  气死我了气死我了！！！快给我们小哥安排一条完完整整的感情线，排除齐明月和小橙子就行 ​	2020年08月24日 22:43		2	10	https://weibo.com/6858688753/JhrEiyTRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrEiyTRs?uid=6858688753&rl=1
波士顿兔芽	7398406015	JhrE8gFX2	#李尖尖拒绝贺子秋#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月24日 22:42		1	2	https://weibo.com/7398406015/JhrE8gFX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrE8gFX2?uid=7398406015&rl=1
渺若星辰20110	7469414871	JhrE1dpva	#李尖尖拒绝贺子秋#哈哈，子秋加油 ​	2020年08月24日 22:42		评论		https://weibo.com/7469414871/JhrE1dpva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrE1dpva?uid=7469414871&rl=1
我我我是你一块扣肉	5377662729	JhrE1bcOx	张新成子秋听到#李尖尖分手# 的消息，这快要溢出屏幕的笑意绝了#李尖尖拒绝贺子秋# L我我我是你一块扣肉的微博视频 ​	2020年08月24日 22:42	2	3	49	https://weibo.com/5377662729/JhrE1bcOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrE1bcOx?uid=5377662729&rl=1
渺若星辰20110	7469414871	JhrDSg0ja	#李尖尖拒绝贺子秋#哈哈哈，子秋加油 ​	2020年08月24日 22:42		评论		https://weibo.com/7469414871/JhrDSg0ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDSg0ja?uid=7469414871&rl=1
司馬子瀟瀟	2930162624	JhrDJtwB5	#李尖尖拒绝贺子秋#早就应该和第三者分手，真是岂有此理！但是拒绝了贺子秋，只能说是凌霄了吧。 #潇潇语榭#潇潇语榭 ​​​	2020年08月24日 22:41			1	https://weibo.com/2930162624/JhrDJtwB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDJtwB5?uid=2930162624&rl=1
蕾--G	6229514824	JhrDzqKYQ	#李尖尖拒绝贺子秋#子秋乖咱们不要尖尖尖尖是大哥的 ​	2020年08月24日 22:41			5	https://weibo.com/6229514824/JhrDzqKYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDzqKYQ?uid=6229514824&rl=1
小梦思的圈	5961028118	JhrDraoNj	#李尖尖拒绝贺子秋#走和回来为了尖尖一家永远都把尖尖的心意和意见放在第一位。宠着尖尖我太爱子秋了确定自己的感情之后，立马先告诉李爸说因为这事总不能偷偷摸摸吧然后等她分手后跟尖尖说自己的想法这一对比太明显了。男一竟然在尖尖还没分手的时候就偷亲，真心不觉得甜，反而觉得太不尊重。 ​	2020年08月24日 22:40	3	58	370	https://weibo.com/5961028118/JhrDraoNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDraoNj?uid=5961028118&rl=1
葡萄不想绿江南岸	7450124814	JhrDplLvn	#李尖尖拒绝贺子秋#啊…好心疼小哥呀呜呜呜 ​	2020年08月24日 22:40			1	https://weibo.com/7450124814/JhrDplLvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDplLvn?uid=7450124814&rl=1
果hhhh	7160197979	JhrDmCLPh	迟早有一天我要被男女主气死。。。。#李尖尖拒绝贺子秋# 怪不得这剧评分回跌，编剧等着你的刀片 ​	2020年08月24日 22:40		评论		https://weibo.com/7160197979/JhrDmCLPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDmCLPh?uid=7160197979&rl=1
mofay2048	1840899862	JhrDlvaV4	#李尖尖拒绝贺子秋#今晚的两集简直笑疯了 ​	2020年08月24日 22:40		评论		https://weibo.com/1840899862/JhrDlvaV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDlvaV4?uid=1840899862&rl=1
小丸妙妙屋-	6508436234	JhrDlbrH1	#李尖尖拒绝贺子秋#给子秋安排个对象吧🙏 ​	2020年08月24日 22:40		评论		https://weibo.com/6508436234/JhrDlbrH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDlbrH1?uid=6508436234&rl=1
蔡小葵的猪猪女孩呀	6660964635	JhrDhjK6a	#李尖尖拒绝贺子秋#“我把你当哥哥 你居然想跟我生孩子”哈哈哈哈哈哈哈哈哈哈哈哈笑死了 ​	2020年08月24日 22:40			1	https://weibo.com/6660964635/JhrDhjK6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDhjK6a?uid=6660964635&rl=1
海绵宝宝没有牙呀	3320586495	JhrDgqvB1	#李尖尖拒绝贺子秋#小哥：“我不想当你哥了，我想当你男朋友”尖尖：“我把你当哥哥，你要跟我生孩子”哈哈哈哈，我zqsg 的笑了，在一起挺好，我单方面同意了 L没有想好的名字O-O的微博视频 ​	2020年08月24日 22:40	1		7	https://weibo.com/3320586495/JhrDgqvB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDgqvB1?uid=3320586495&rl=1
s那个真实的我	6380619345	JhrD6Fk6Q	#李尖尖拒绝贺子秋#哈哈哈哈哈哈！子秋要笑死我了 ​	2020年08月24日 22:40		评论		https://weibo.com/6380619345/JhrD6Fk6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrD6Fk6Q?uid=6380619345&rl=1
草莓熊侦探	7310638450	JhrD1rRxo	#李尖尖拒绝贺子秋#小哥啊啊啊啊啊我哭的好大声呜呜呜呜呜呜呜 ​	2020年08月24日 22:39		5	1	https://weibo.com/7310638450/JhrD1rRxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrD1rRxo?uid=7310638450&rl=1
八月葵野仙踪	6612742217	JhrCZzTOG	#李尖尖拒绝贺子秋#哈哈哈哈哈背海燕那段笑岔气了哈哈哈哈哈子秋一脸懵的 但是好想让子秋想想自己是不是真的爱尖尖 还是一种对妹妹的爱的错觉 ​	2020年08月24日 22:39			2	https://weibo.com/6612742217/JhrCZzTOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCZzTOG?uid=6612742217&rl=1
库兹马图集	5859488191	JhrCXz4Ir	#李尖尖拒绝贺子秋#吃瓜群众在线吃瓜就完事了噢噢 ​	2020年08月24日 22:39		评论		https://weibo.com/5859488191/JhrCXz4Ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCXz4Ir?uid=5859488191&rl=1
西瓜皮味小熊硬糖	6198199307	JhrCREr9S	#李尖尖拒绝贺子秋#全剧最顺的点、小哥想要追尖尖先问了李爸、小哥太虐了 ​​​	2020年08月24日 22:39		9	124	https://weibo.com/6198199307/JhrCREr9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCREr9S?uid=6198199307&rl=1
娱子酱酱	1868515931	JhrCPftsg	#李尖尖拒绝贺子秋#哈哈哈哈？突然朗诵海燕可还行！！！李尖尖真的是要笑yue我啊！！ L林纳尼lynn的微博视频 ​	2020年08月24日 22:39			3	https://weibo.com/1868515931/JhrCPftsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCPftsg?uid=1868515931&rl=1
遮阳帽·RA	7342472249	JhrCMFgeT	#李尖尖拒绝贺子秋#小哥的官配到底是谁!!!!!!! ​	2020年08月24日 22:39		1		https://weibo.com/7342472249/JhrCMFgeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCMFgeT?uid=7342472249&rl=1
飞起来的葵花子	2104968613	JhrCHymjk	#李尖尖拒绝贺子秋#贺子秋和我在一起吧哈哈哈哈哈，可以入赘我们家我同意你照顾李尖尖，你再这样下去我要笑死了 ​	2020年08月24日 22:39			1	https://weibo.com/2104968613/JhrCHymjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCHymjk?uid=2104968613&rl=1
一叶之舟_Wing	1683952253	JhrCCx06V	#李尖尖拒绝贺子秋#我妈说小哥跟小妹比较配但是未来以后基因着想，还是选大哥比较好 ​	2020年08月24日 22:38		10	3	https://weibo.com/1683952253/JhrCCx06V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCCx06V?uid=1683952253&rl=1
