用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陕西都市快报	1915671961	JcIj92Jqj	【#给姐姐转账后失联男子被找到# 警方在河道发现遗体】陈女士的弟弟租住在杭州余杭，她说7月22号凌晨，弟弟无缘无故转给她1658元钱，然后就失联了，白天她连拨20多次语音，没人接，打电话也是如此。而弟弟的出租房里，身份证、银行卡、常用的背包都好好放着，连手机充电器也还插在墙上。陈女士很着急。 ​  展开全文c	2020年07月24日 19:56	1		1	https://weibo.com/1915671961/JcIj92Jqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIj92Jqj?uid=1915671961&rl=1
每日商报	1883184762	JcIj7e3Fq	【#给姐姐转账后失联男子被找到# 警方在河道发现遗体】陈女士的弟弟租住在杭州余杭，她说7月22号凌晨，弟弟无缘无故转给她1658元钱，然后就失联了，白天她连拨20多次语音，没人接，打电话也是如此。而弟弟的出租房里，身份证、银行卡、常用的背包都好好放着，连手机充电器也还插在墙上。陈女士很着急。 ​  展开全文c	2020年07月24日 19:56		评论		https://weibo.com/1883184762/JcIj7e3Fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIj7e3Fq?uid=1883184762&rl=1
小宇095	3477391590	JcIj3oB7o	#给姐姐转账后失联男子被找到#还以为平安无事找到了，家人会有多难过啊。 ​	2020年07月24日 19:55		1	1	https://weibo.com/3477391590/JcIj3oB7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIj3oB7o?uid=3477391590&rl=1
你个腿的我就想改个名	6917691241	JcIj372A1	#给姐姐转账后失联男子被找到#我以为安全的找到了呢🙃作为一个有弟弟的人，我不知道该怎么说了 ​	2020年07月24日 19:55		评论		https://weibo.com/6917691241/JcIj372A1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIj372A1?uid=6917691241&rl=1
陕西都市热线	1830055592	JcIj1kzaZ	【#给姐姐转账后失联男子被找到# 警方在河道发现遗体】陈女士的弟弟租住在杭州余杭，她说7月22号凌晨，弟弟无缘无故转给她1658元钱，然后就失联了，白天她连拨20多次语音，没人接，打电话也是如此。而弟弟的出租房里，身份证、银行卡、常用的背包都好好放着，连手机充电器也还插在墙上。陈女士很着急。 ​  展开全文c	2020年07月24日 19:55		评论		https://weibo.com/1830055592/JcIj1kzaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIj1kzaZ?uid=1830055592&rl=1
建鲆	6704698943	JcIiZwXwN	#给姐姐转账后失联男子被找到#弟弟可能是遭遇了什么人生低谷，想不开了，但是在临死之前，还想着姐姐，可能就把所有的余额都转给姐姐了，但是亲情也没有挽留他的生命，留给姐姐的只有无尽的哀伤了。 ​	2020年07月24日 19:55			3	https://weibo.com/6704698943/JcIiZwXwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIiZwXwN?uid=6704698943&rl=1
吧唧吧唧wowi	5682687606	JcIiZfnF1	#给姐姐转账后失联男子被找到#我以为找到活人 害 点开没想到… ​	2020年07月24日 19:55		评论		https://weibo.com/5682687606/JcIiZfnF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIiZfnF1?uid=5682687606&rl=1
林一撸秃的猫	2890662791	JcIiYm930	#给姐姐转账后失联男子被找到#还以为平安无事找到了，家人会有多难过。真的遇到事情好好睡一觉，第二天会好很多。这世界还有很多美好值得留恋，像我这种一无是处都还死皮赖脸活着，活着就有希望。哎！ ​	2020年07月24日 19:55			1	https://weibo.com/2890662791/JcIiYm930?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIiYm930?uid=2890662791&rl=1
入坑只为一人	6702785589	JcIiY5DTQ	#给姐姐转账后失联男子被找到#我以为…最近怎么都是这么不好的新闻 ​	2020年07月24日 19:55		评论		https://weibo.com/6702785589/JcIiY5DTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIiY5DTQ?uid=6702785589&rl=1
陈新建	3145486251	JcIiKxaoX	#给姐姐转账后失联男子被找到#可怜的弟弟一定是遇到了过不去的坎，给姐姐转的1658元，应该是他全部的积蓄，也是他离开人世间之前，能奉献给姐姐的最后的全部的爱。姐姐怕是要哭死，这么好的弟弟走了。 2商丘·江南世家 ​	2020年07月24日 19:55		5	7	https://weibo.com/3145486251/JcIiKxaoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIiKxaoX?uid=3145486251&rl=1
雷火艾灸	2462928437	JcIiAaAwG	肺邪藏于肘～#中医养生##雷火艾灸# 久坐，胸闷气短，肘关节扣痧20分钟，呼吸顺畅#给姐姐转账后失联男子被找到# ​	2020年07月24日 19:54	3	37	13	https://weibo.com/2462928437/JcIiAaAwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIiAaAwG?uid=2462928437&rl=1
佳木斯检察	5591966786	JcIiz0QXG	【#给姐姐转账后失联男子被找到# 警方在河道发现遗体】陈女士的弟弟租住在杭州余杭，她说7月22号凌晨，弟弟无缘无故转给她1658元钱，然后就失联了，白天她连拨20多次语音，没人接，打电话也是如此。而弟弟的出租房里，身份证、银行卡、常用的背包都好好放着，连手机充电器也还插在墙上。陈女士很着急。 ​  展开全文c	2020年07月24日 19:54		4	1	https://weibo.com/5591966786/JcIiz0QXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIiz0QXG?uid=5591966786&rl=1
啾一口桃桃乌龙	6047340034	JcIiyqk3t	#给姐姐转账后失联男子被找到#心碎了，姐姐是他世上最舍不下的人吧，他爱姐姐为什么没有因为姐姐吧把那个弯转过来。太难过了 ​​​	2020年07月24日 19:54			1	https://weibo.com/6047340034/JcIiyqk3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIiyqk3t?uid=6047340034&rl=1
好剧音乐鉴赏	6160766122	JcIitDdMZ	#给姐姐转账后失联男子被找到#估计是给亲人一个信号，自己遭遇不幸了是什么原因让一个小伙子对生活失去了希望。。 ​	2020年07月24日 19:54			3	https://weibo.com/6160766122/JcIitDdMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIitDdMZ?uid=6160766122&rl=1
超幸运的锦鲤小呆	2426173242	JcIisuAYR	#给姐姐转账后失联男子被找到#可惜不是活的，哎，把自己所有的积蓄留给了姐姐，也不知道遇到什么事 ​	2020年07月24日 19:54			2	https://weibo.com/2426173242/JcIisuAYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIisuAYR?uid=2426173242&rl=1
沐沐有兮	7324386942	JcIirwXq2	#给姐姐转账后失联男子被找到#我的天？怎么又一起命案啊...最近是怎么了……一波未平，一波又起🙉 ​	2020年07月24日 19:54			1	https://weibo.com/7324386942/JcIirwXq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIirwXq2?uid=7324386942&rl=1
日月山河一笔笑纳	5796640353	JcIincGOl	#给姐姐转账后失联男子被找到# 这标题……我以为找到了活人 ​	2020年07月24日 19:54		评论		https://weibo.com/5796640353/JcIincGOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIincGOl?uid=5796640353&rl=1
贞丰检察	3849030226	JcIimyRCA	【#给姐姐转账后失联男子被找到# 警方在河道发现遗体】陈女士的弟弟租住在杭州余杭，她说7月22号凌晨，弟弟无缘无故转给她1658元钱，然后就失联了，白天她连拨20多次语音，没人接，打电话也是如此。而弟弟的出租房里，身份证、银行卡、常用的背包都好好放着，连手机充电器也还插在墙上。陈女士很着急。 ​  展开全文c	2020年07月24日 19:54		13	9	https://weibo.com/3849030226/JcIimyRCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIimyRCA?uid=3849030226&rl=1
一身丧气结果漏气	6537988831	JcIikegEL	#给姐姐转账后失联男子被找到# 每次看新闻很害怕看到“失联”二字，每次新闻大部分结局总是悲伤的 ​	2020年07月24日 19:54		评论		https://weibo.com/6537988831/JcIikegEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIikegEL?uid=6537988831&rl=1
揭东检察	5578388156	JcIi5a5Vz	【#给姐姐转账后失联男子被找到# 警方在河道发现遗体】陈女士的弟弟租住在杭州余杭，她说7月22号凌晨，弟弟无缘无故转给她1658元钱，然后就失联了，白天她连拨20多次语音，没人接，打电话也是如此。而弟弟的出租房里，身份证、银行卡、常用的背包都好好放着，连手机充电器也还插在墙上。陈女士很着急。 ​  展开全文c	2020年07月24日 19:53	2	6	6	https://weibo.com/5578388156/JcIi5a5Vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIi5a5Vz?uid=5578388156&rl=1
时间段落	1051813071	JcIi2aC8R	#给姐姐转账后失联男子被找到#热搜词说被找到，不看内文一般会理解成那人还活着，然而并不是。 ​	2020年07月24日 19:53			4	https://weibo.com/1051813071/JcIi2aC8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIi2aC8R?uid=1051813071&rl=1
2023三啵不离我们不弃	6299528826	JcIi132RZ	#给姐姐转账后失联男子被找到#最近是怎么了，怎么这么多失联的事情啊 ​	2020年07月24日 19:53			1	https://weibo.com/6299528826/JcIi132RZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIi132RZ?uid=6299528826&rl=1
手持利剑的小法师	6751563589	JcIhV2WIE	#给姐姐转账后失联男子被找到#这几天看这些新闻，很悲观真的关于他们也关于我和我姐 ​	2020年07月24日 19:53			3	https://weibo.com/6751563589/JcIhV2WIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIhV2WIE?uid=6751563589&rl=1
树苗的希望	7470073852	JcIhUfcgY	丫丫碎碎念#情感##给姐姐转账后失联男子被找到#事实上见不到人影听不到声音似乎自然而然就能淡忘。—— 《温柔的叹息》 ​​​	2020年07月24日 19:53	1	1	4	https://weibo.com/7470073852/JcIhUfcgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIhUfcgY?uid=7470073852&rl=1
最美的遇见wh	5632321494	JcIhQ5VFx	#给姐姐转账后失联男子被找到#🌙看破、放下，才能救度自己。遇到事情，越紧张越容易坏事；越看破，越放下，不执著，反而越容易成功。 ​​​	2020年07月24日 19:52		评论		https://weibo.com/5632321494/JcIhQ5VFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIhQ5VFx?uid=5632321494&rl=1
·__幼儿园扛把子	7284801387	JcIhFb1L4	#给姐姐转账后失联男子被找到#也许弟弟这个世界唯一放心不下的就是姐姐，所以把身上所有的钱都打给了姐姐，然后选择离开这个世界。我只是提出一种假设，主要还是等警方通报。 ​	2020年07月24日 19:52	26	152	2528	https://weibo.com/7284801387/JcIhFb1L4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIhFb1L4?uid=7284801387&rl=1
呆桃饼干	7185689901	JcIhEzmVB	#给姐姐转账后失联男子被找到#靠这标题我还以为人平平安安地找到了 ​	2020年07月24日 19:52		1	3	https://weibo.com/7185689901/JcIhEzmVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIhEzmVB?uid=7185689901&rl=1
福建日报	3365993480	JcIhwzy2r	【#给姐姐转账后失联男子被找到# 警方在河道发现遗体】陈女士的弟弟租住在杭州余杭，她说7月22号凌晨，弟弟无缘无故转给她1658元钱，然后就失联了，白天她连拨20多次语音，没人接，打电话也是如此。而弟弟的出租房里，身份证、银行卡、常用的背包都好好放着，连手机充电器也还插在墙上。陈女士很着急。 ​  展开全文c	2020年07月24日 19:52		1		https://weibo.com/3365993480/JcIhwzy2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIhwzy2r?uid=3365993480&rl=1
迈克尔阿六	1892586807	JcIhwhXO9	一男子给姐姐转账后失联，目前男子已找到，警方在河道发现其遗体，具体情况还得等JC调查结果通报！🙏🙏🙏#给姐姐转账后失联男子被找到# L笨笨哒书生的微博视频 ​	2020年07月24日 19:52			2	https://weibo.com/1892586807/JcIhwhXO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIhwhXO9?uid=1892586807&rl=1
是草莓巧克力	5538396561	JcIhnlESq	#给姐姐转账后失联男子被找到#最近怎么这么多失联出事的🙏🙏 ​	2020年07月24日 19:51		评论		https://weibo.com/5538396561/JcIhnlESq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIhnlESq?uid=5538396561&rl=1
供你一藏	5472718954	JcIhk7OKl	芝兰之室#给姐姐转账后失联男子被找到#我的天？怎么又一起命案啊...最近是怎么了……一波未平，一波又起🙉 ​	2020年07月24日 19:51		评论		https://weibo.com/5472718954/JcIhk7OKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIhk7OKl?uid=5472718954&rl=1
望谟检察	5632161507	JcIhi4QKj	【#给姐姐转账后失联男子被找到# 警方在河道发现遗体】陈女士的弟弟租住在杭州余杭，她说7月22号凌晨，弟弟无缘无故转给她1658元钱，然后就失联了，白天她连拨20多次语音，没人接，打电话也是如此。而弟弟的出租房里，身份证、银行卡、常用的背包都好好放着，连手机充电器也还插在墙上。陈女士很着急。 ​  展开全文c	2020年07月24日 19:51	1	55	10	https://weibo.com/5632161507/JcIhi4QKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIhi4QKj?uid=5632161507&rl=1
猛犸新闻	1672519561	JcIhdAsff	【#给姐姐转账后失联男子被找到# 警方在河道发现遗体】陈女士的弟弟租住在杭州余杭，她说7月22号凌晨，弟弟无缘无故转给她1658元钱，然后就失联了，白天她连拨20多次语音，没人接，打电话也是如此。而弟弟的出租房里，身份证、银行卡、常用的背包都好好放着，连手机充电器也还插在墙上。陈女士很着急。 ​  展开全文c	2020年07月24日 19:51	3	2	3	https://weibo.com/1672519561/JcIhdAsff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIhdAsff?uid=1672519561&rl=1
呆玉呀哈	5970106168	JcIh0oeeA	#给姐姐转账后失联男子被找到#我以为…最近怎么都是这么不好的新闻 ​	2020年07月24日 19:50		1	3	https://weibo.com/5970106168/JcIh0oeeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIh0oeeA?uid=5970106168&rl=1
苏欣宝啦	6674585927	JcIgTftGI	#给姐姐转账后失联男子被找到#我的天？怎么又一起命案啊...最近是怎么了……一波未平，一波又起🙉 ​	2020年07月24日 19:50			2	https://weibo.com/6674585927/JcIgTftGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIgTftGI?uid=6674585927&rl=1
iFlippedi	3044132237	JcIgLiY3B	#给姐姐转账后失联男子被找到#不知道弟弟经历了什么，但最后把所有的钱转给姐姐应该是放心不下吧，姐姐该多难过 ​	2020年07月24日 19:50			3	https://weibo.com/3044132237/JcIgLiY3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIgLiY3B?uid=3044132237&rl=1
梨有有	1547543015	JcIgEeBtM	丫丫碎碎念#给姐姐转账后失联男子被找到#泪奔啊。姐姐应该是他心里最割舍不下的人。好想知道真相啊 ​	2020年07月24日 19:50		4	4	https://weibo.com/1547543015/JcIgEeBtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIgEeBtM?uid=1547543015&rl=1
头顶有涟漪	6238381497	JcIgyx9RQ	#给姐姐转账后失联男子被找到#最近这是怎么了啊 ​	2020年07月24日 19:49		评论		https://weibo.com/6238381497/JcIgyx9RQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIgyx9RQ?uid=6238381497&rl=1
·橙子orange·	2646193931	JcIghaBiy	#给姐姐转账后失联男子被找到#也许弟弟这个世界唯一放心不下的就是姐姐，所以把身上所有的钱都打给了姐姐，然后选择离开这个世界。我只是提出一种假设，主要还是等警方通报。 ​	2020年07月24日 19:49		3	12	https://weibo.com/2646193931/JcIghaBiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIghaBiy?uid=2646193931&rl=1
袁立福晶	3240440754	JcIg7l2NE	#给姐姐转账后失联男子被找到# 也许弟弟这个世界唯一放心不下的就是姐姐，所以把身上所有的钱都打给了姐姐，然后选择离开这个世界。我只是提出一种假设，主要还是等警方通报。 ​	2020年07月24日 19:48		25	6	https://weibo.com/3240440754/JcIg7l2NE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIg7l2NE?uid=3240440754&rl=1
洋葱土豆胡萝bei	2871376455	JcIfZadBo	#给姐姐转账后失联男子被找到#昨天看1818也看到这个新闻了 唉 啥也没带都出门 还失联 多半是出事了 ​	2020年07月24日 19:48			2	https://weibo.com/2871376455/JcIfZadBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIfZadBo?uid=2871376455&rl=1
他的·猫	6456969015	JcIfX3VWh	#给姐姐转账后失联男子被找到#心碎了，姐姐是他世上最舍不下的人吧，他爱姐姐为什么没有因为姐姐吧把那个弯转过来。太难过了 ​	2020年07月24日 19:48		1	11	https://weibo.com/6456969015/JcIfX3VWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIfX3VWh?uid=6456969015&rl=1
-不端水艺术家-	5165612095	JcIfUDFkg	#给姐姐转账后失联男子被找到#最近真的...嗯... ​	2020年07月24日 19:48		评论		https://weibo.com/5165612095/JcIfUDFkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIfUDFkg?uid=5165612095&rl=1
可以爱杳杳吗	6585618731	JcIfR9kBu	#给姐姐转账后失联男子被找到#我弟前段时间新冠特别严重的时候，他有点吃坏了，发烧拉肚子浑身无力，我们不在一个城市，我弟以为自己得新冠了，把他的银行卡密码，支付宝密码，微信登录支付的密码，全部发给我了当时给我整的挺慌 ​	2020年07月24日 19:48		1		https://weibo.com/6585618731/JcIfR9kBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIfR9kBu?uid=6585618731&rl=1
斌要平安喜乐	7267330457	JcIfQg5Mn	#给姐姐转账后失联男子被找到#怎么又是杭州，这段时间杭州到底怎么了…… ​	2020年07月24日 19:48			1	https://weibo.com/7267330457/JcIfQg5Mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIfQg5Mn?uid=7267330457&rl=1
季青颜	5834285474	JcIfCnPVP	#给姐姐转账后失联男子被找到#会不会是惹上什么事了，害，细思极恐杭州最近怎么了 ​	2020年07月24日 19:47		评论		https://weibo.com/5834285474/JcIfCnPVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIfCnPVP?uid=5834285474&rl=1
月亮躲在云后面m	6084104672	JcIfkj500	#给姐姐转账后失联男子被找到#心碎了，姐姐是他世上最舍不下的人吧，他爱姐姐为什么没有因为姐姐吧把那个弯转过来。太难过了 ​	2020年07月24日 19:46			3	https://weibo.com/6084104672/JcIfkj500?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIfkj500?uid=6084104672&rl=1
诚实善良的少年	5719849898	JcIfbaAPs	一男子给姐姐转账后失联，目前男子已找到，警方在河道发现其遗体，具体情况还得等JC调查结果通报！🙏🙏🙏#给姐姐转账后失联男子被找到# L笨笨哒书生的微博视频 ​	2020年07月24日 19:46	42	62	225	https://weibo.com/5719849898/JcIfbaAPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIfbaAPs?uid=5719849898&rl=1
江北检察	2972503342	JcIeYpV5K	【#给姐姐转账后失联男子被找到# 警方在河道发现遗体】陈女士的弟弟租住在杭州余杭，她说7月22号凌晨，弟弟无缘无故转给她1658元钱，然后就失联了，白天她连拨20多次语音，没人接，打电话也是如此。而弟弟的出租房里，身份证、银行卡、常用的背包都好好放着，连手机充电器也还插在墙上。陈女士很着急。 ​  展开全文c	2020年07月24日 19:45	1	10	8	https://weibo.com/2972503342/JcIeYpV5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIeYpV5K?uid=2972503342&rl=1
安迪紧张時会喝水	5996328074	JcIePgnk4	#给姐姐转账后失联男子被找到#.......这个热搜的正确答案跟标题有着很大的差距呢有弟弟的人表示看到这条热搜心很痛 ​	2020年07月24日 19:45		2	65	https://weibo.com/5996328074/JcIePgnk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIePgnk4?uid=5996328074&rl=1
Tiffany就是我	2440085024	JcIewnPBD	#给姐姐转账后失联男子被找到#应该是把最后所有的钱都转给姐姐了，这个未必是抑郁症 也许是生活压力大吧，太难受了 ​	2020年07月24日 19:44		评论		https://weibo.com/2440085024/JcIewnPBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIewnPBD?uid=2440085024&rl=1
打工的杀神	6375341852	JcIesfFRh	#给姐姐转账后失联男子被找到##弟弟凌晨转账后失联#弟弟无缘无故给姐姐转钱后就失去联系。白天他姐姐多次联系、无果。弟弟屋里财物全部都在。现在警方已经找到遗体。 具体情况还在调查中 ​	2020年07月24日 19:44	92	381	9085	https://weibo.com/6375341852/JcIesfFRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIesfFRh?uid=6375341852&rl=1
清冷的宿沙	6224518576	JcIeitpca	#给姐姐转账后失联男子被找到#我还以为人找到了呢 ​	2020年07月24日 19:44		评论		https://weibo.com/6224518576/JcIeitpca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIeitpca?uid=6224518576&rl=1
高密普法	3172300192	JcIe9iK7h	【#给姐姐转账后失联男子被找到# 警方在河道发现遗体】陈女士的弟弟租住在杭州余杭，她说7月22号凌晨，弟弟无缘无故转给她1658元钱，然后就失联了，白天她连拨20多次语音，没人接，打电话也是如此。而弟弟的出租房里，身份证、银行卡、常用的背包都好好放着，连手机充电器也还插在墙上。陈女士很着急。 ​  展开全文c	2020年07月24日 19:43	3	8	6	https://weibo.com/3172300192/JcIe9iK7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIe9iK7h?uid=3172300192&rl=1
牡丹江检察	5572895687	JcIe6E7wM	【#给姐姐转账后失联男子被找到# 警方在河道发现遗体】陈女士的弟弟租住在杭州余杭，她说7月22号凌晨，弟弟无缘无故转给她1658元钱，然后就失联了，白天她连拨20多次语音，没人接，打电话也是如此。而弟弟的出租房里，身份证、银行卡、常用的背包都好好放着，连手机充电器也还插在墙上。陈女士很着急。 ​  展开全文c	2020年07月24日 19:43	1	4	1	https://weibo.com/5572895687/JcIe6E7wM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIe6E7wM?uid=5572895687&rl=1
