用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
荒漠拾花	5687244180	Jeg0rknrc	#姜思达红毯造型#这是要干嘛 ​	2020年08月03日 23:33			3	https://weibo.com/5687244180/Jeg0rknrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg0rknrc?uid=5687244180&rl=1
大圣自有神通	5703306479	Jeg0pcZVM	#姜思达红毯造型#……姜思达真的越来越让人不适，明明在奇葩说的时候挺好的 ​	2020年08月03日 23:33		评论		https://weibo.com/5703306479/Jeg0pcZVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg0pcZVM?uid=5703306479&rl=1
AM少吃少吃	3019372047	Jeg0i5nfB	#姜思达红毯造型#他觉得这套Look OK就好 是真的自信啊这哥（说话不用太难听了 ​	2020年08月03日 23:33			6	https://weibo.com/3019372047/Jeg0i5nfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg0i5nfB?uid=3019372047&rl=1
抬头看见一片天-	5575012830	Jeg0htI0q	#姜思达红毯造型#这是怎么了…太久没关注了…是奇葩说的姜思达吗 ​	2020年08月03日 23:33			3	https://weibo.com/5575012830/Jeg0htI0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg0htI0q?uid=5575012830&rl=1
豆豆天然呆	6820668706	Jeg0hgwNP	#姜思达红毯造型#还是想说，就这个打扮，也就思达了，奇葩说才华出众扬名立万树立了别具一格的形象，不拘泥于各种束缚，正常人穿成这样要被骂神经病，爱豆这样绝对要被喷成狗 ​	2020年08月03日 23:33		评论		https://weibo.com/6820668706/Jeg0hgwNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg0hgwNP?uid=6820668706&rl=1
天边无夏月	7478591461	JefZY4bTX	#姜思达红毯造型#好大胆啊 敢于活出自己想要的样子也是很不错了 也希望天下嘴别人的能够少一点 ​	2020年08月03日 23:32		评论		https://weibo.com/7478591461/JefZY4bTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefZY4bTX?uid=7478591461&rl=1
我家言小乔soso	5181514418	JefZTh6sO	#姜思达红毯造型#挺好的，穿着没啥可嘲的。相反或许也树立了一个印象，希望以后不穿啥啥啥出门的时候不会有异样的眼光 ​	2020年08月03日 23:32			19	https://weibo.com/5181514418/JefZTh6sO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefZTh6sO?uid=5181514418&rl=1
娱乐新观察	2769923957	JefZQ16OB	#姜思达红毯造型#这真的很好看，很时尚吗？是我不懂潮流了，而且完全看不出来是在cos哪吒。 ​	2020年08月03日 23:32	193	192	261	https://weibo.com/2769923957/JefZQ16OB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefZQ16OB?uid=2769923957&rl=1
神叨叨今后要做小文静	5213992886	JefZN8940	#姜思达红毯造型#小虎队陈志朋上节目时说，他穿着夸张的衣服，是被要求的，不能拒绝。我们有时候只看到了表面，就去嘲笑，真的不太合适。就算姜思达是由于个人喜好，也没什么不妥。是很奇怪，但也没有影响到别人啊，又没有“衣不蔽体”很多艺人，因为热爱，不得不接受娱乐圈对他的“改造”，我觉得 ​  展开全文c	2020年08月03日 23:32		1	13	https://weibo.com/5213992886/JefZN8940?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefZN8940?uid=5213992886&rl=1
芝士可頌卷ya	7193811789	JefZMuk4K	#姜思达红毯造型#没啥好喷的   不能理解就闭麦 ​	2020年08月03日 23:32			3	https://weibo.com/7193811789/JefZMuk4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefZMuk4K?uid=7193811789&rl=1
纱网	5225222709	JefZGkj7F	#姜思达红毯造型#这是在干什么 ​	2020年08月03日 23:31		1	4	https://weibo.com/5225222709/JefZGkj7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefZGkj7F?uid=5225222709&rl=1
青子木南	5958823942	JefZBgI8R	#姜思达红毯造型#或许，这就是我看不懂的时尚圈吧 ​	2020年08月03日 23:31			2	https://weibo.com/5958823942/JefZBgI8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefZBgI8R?uid=5958823942&rl=1
穿越无数星体和剩余的生命	5522808554	JefZh8W3F	#姜思达红毯造型#人家想穿啥穿啥关你屁事 ​	2020年08月03日 23:30		评论		https://weibo.com/5522808554/JefZh8W3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefZh8W3F?uid=5522808554&rl=1
Miraitowa----------	5622190427	JefZd5b6K	#姜思达红毯造型#不是不尊重审美，是很难相信他本人真的就是这个审美。要是自己真觉得美也无妨~ ​	2020年08月03日 23:30		评论		https://weibo.com/5622190427/JefZd5b6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefZd5b6K?uid=5622190427&rl=1
娱乐视听团	1809805170	JefZ5Dutv	#姜思达红毯造型#这也太标新立异了，原谅我真的欣赏不来评论一堆说敢于突破自己的也是很迷惑，开始怀疑自己的审美 ​	2020年08月03日 23:30	123	127	517	https://weibo.com/1809805170/JefZ5Dutv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefZ5Dutv?uid=1809805170&rl=1
ohh-203	5854375227	JefZ1xxFi	#姜思达红毯造型#哈哈哈哈哈哈哈哈 ​	2020年08月03日 23:30		评论		https://weibo.com/5854375227/JefZ1xxFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefZ1xxFi?uid=5854375227&rl=1
百变明星档	6183820853	JefYI0lva	娱乐#姜思达红毯造型# 这个表情说明了一切 你觉得？ ​	2020年08月03日 23:29	1		845	https://weibo.com/6183820853/JefYI0lva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefYI0lva?uid=6183820853&rl=1
娱大掌柜	2352174263	JefYF1SJr	#姜思达红毯造型# 姜思达真的践行着《奇葩说》的奇葩独立不在意外人眼光，节目上就穿得很个性，现在依然是，你喜欢他吗？ 喜欢姜思达吗？ ​	2020年08月03日 23:29	1	5	885	https://weibo.com/2352174263/JefYF1SJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefYF1SJr?uid=2352174263&rl=1
柚子娱乐	2284130703	JefYn1vY3	#姜思达红毯造型# 姜思达这次的红毯造型算是一个新的突破了吧，你们觉得怎么样？ ​	2020年08月03日 23:28	212	767	6687	https://weibo.com/2284130703/JefYn1vY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefYn1vY3?uid=2284130703&rl=1
派大星剧	6099067346	JefYamiRd	#姜思达红毯造型# 都别夸了吧，这大妈造型到底惊艳在哪里？ ​	2020年08月03日 23:28			1	https://weibo.com/6099067346/JefYamiRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefYamiRd?uid=6099067346&rl=1
Bunny小课堂	5601456932	JefXUC4aw	来看看#姜思达红毯造型#，好大胆啊！！ ​	2020年08月03日 23:27	193	489	4384	https://weibo.com/5601456932/JefXUC4aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefXUC4aw?uid=5601456932&rl=1
新款tip安	5515438463	JefXS10ix	#姜思达红毯造型#陈志朋的对手来了 ​	2020年08月03日 23:27		评论		https://weibo.com/5515438463/JefXS10ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefXS10ix?uid=5515438463&rl=1
不见二三_见十九	6323642205	JefXFxSMD	#姜思达红毯造型#怀念女明星深v开叉到肚脐眼，大露背的年代 ​	2020年08月03日 23:26		评论		https://weibo.com/6323642205/JefXFxSMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefXFxSMD?uid=6323642205&rl=1
小芝麻粒·	5693949676	JefXErstN	#姜思达红毯造型#哈哈哈哈哈哈哈哈哈哈，牛 ​	2020年08月03日 23:26			3	https://weibo.com/5693949676/JefXErstN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefXErstN?uid=5693949676&rl=1
我爱geogeo	7428959902	JefXgatZC	#姜思达红毯造型#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈姜思达这个造型真的不是刚闹完海回来吗哪吒本吒 ​	2020年08月03日 23:25		评论		https://weibo.com/7428959902/JefXgatZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefXgatZC?uid=7428959902&rl=1
金嘀嘀咚嗒哒	3197418245	JefXaxr0j	#姜思达红毯造型#他是咋地了之前我觉得他把想红写在脸上也没什么也不影响我欣赏他来着公开吐槽应援挖掘机小粉小黄也没什么借着热度表达观点嘛想红嘛这？当真！过了吧！ ​	2020年08月03日 23:25			6	https://weibo.com/3197418245/JefXaxr0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefXaxr0j?uid=3197418245&rl=1
是阿Lin啊	5533048672	JefX9EcvV	#姜思达红毯造型# 做自己 挺好的 ​	2020年08月03日 23:25			4	https://weibo.com/5533048672/JefX9EcvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefX9EcvV?uid=5533048672&rl=1
豆豆天然呆	6820668706	JefWZDB8N	#姜思达红毯造型#思达，你是我在奇葩说第一个心动的人，是我微博第一个关注的人，又帅又有才还很有思想，你老实说，是不是放飞自我，而且还胖啦，头两天看边缘短片还不明显呢 ​	2020年08月03日 23:25		评论		https://weibo.com/6820668706/JefWZDB8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefWZDB8N?uid=6820668706&rl=1
God说不能与脑残粉多BB	1838386244	JefWWD12X	#姜思达红毯造型#其实我想评论一句，想呕，但我又觉得会被骂，会被说，要你欣赏啦？等等之类大概的意思就是，你不喜欢就别BB，滚！但是我还是想说，想呕！你们谁要夸是你们的事，我觉得想呕是我的事！你们觉得我不喜欢可以滚！那我写的你不喜欢也可以滚！如果你要杠我，怼我， ​  展开全文c	2020年08月03日 23:25		8	9	https://weibo.com/1838386244/JefWWD12X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefWWD12X?uid=1838386244&rl=1
灿蓝Holynee	5991137782	JefWQdzlk	#姜思达红毯造型#很好很棒！勇敢做自己！为自己而活 ​	2020年08月03日 23:24			5	https://weibo.com/5991137782/JefWQdzlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefWQdzlk?uid=5991137782&rl=1
裴川川川川	6595889012	JefWNvEgX	#姜思达红毯造型#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈姜思达这个造型真的不是刚闹完海回来吗哪吒本吒 ​	2020年08月03日 23:24		评论		https://weibo.com/6595889012/JefWNvEgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefWNvEgX?uid=6595889012&rl=1
正版塞林格格	1337052662	JefWu0C15	#姜思达红毯造型#姜思密达。这个造型就是一个密之造型哪，姜思密达。#格林为之语塞# ​	2020年08月03日 23:24		评论		https://weibo.com/1337052662/JefWu0C15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefWu0C15?uid=1337052662&rl=1
电影记录员	6218080306	JefWfwJV0	#姜思达红毯造型#姜思达近期的造型真的好“哇哦”！今天更是一鸣惊人！ ​​​​	2020年08月03日 23:23		评论		https://weibo.com/6218080306/JefWfwJV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefWfwJV0?uid=6218080306&rl=1
废物游乐园er	5669020242	JefW2f25m	#姜思达红毯造型#人家做自己 开心不就得了 别那么骂骂咧咧 ​	2020年08月03日 23:22			5	https://weibo.com/5669020242/JefW2f25m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefW2f25m?uid=5669020242&rl=1
鲸与落	5701556526	JefVXwlTp	#姜思达红毯造型#没别的意思，就是感觉精神有问题了？同性恋也没必要这样糟蹋自己 2徐州 ​	2020年08月03日 23:22		15	19	https://weibo.com/5701556526/JefVXwlTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefVXwlTp?uid=5701556526&rl=1
Bunny日日搬	1809782810	JefVXgWCI	#姜思达红毯造型# 不管是穿搭还是发言，一直勇敢做自己的大美玲，喜欢他的人很喜欢，不喜欢的应该也很不理解吧…… 姜思达红毯造型？ ​	2020年08月03日 23:22	2	4	1278	https://weibo.com/1809782810/JefVXgWCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefVXgWCI?uid=1809782810&rl=1
追星非专业选手	2912095303	JefVO6hDg	#姜思达红毯造型#姜思达出席first青年电影展，造型是有点大胆，但是大哥想搞这种突破能不能先搞搞身材和皮肤啊.....精致slay路线他不香嘛，u1s1这样视觉上真的会油腻，倒不是批评不能做这种造型，但真的太糙了....... ​	2020年08月03日 23:22	32	10	79	https://weibo.com/2912095303/JefVO6hDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefVO6hDg?uid=2912095303&rl=1
小浪娱	2842168593	JefVv9mJm	#姜思达红毯造型# 姜思达这是怎么了？哪吒？真是越来越大胆了，这是我看不懂的时尚 ​	2020年08月03日 23:21	56	121	149	https://weibo.com/2842168593/JefVv9mJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefVv9mJm?uid=2842168593&rl=1
少年派大星的奇幻漂流	6147282375	JefVgmNFo	#姜思达红毯造型#他看起来状态不太好，是不是压力很大有抑郁症？ ​	2020年08月03日 23:21		1		https://weibo.com/6147282375/JefVgmNFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefVgmNFo?uid=6147282375&rl=1
饭圈天真妹	6301725233	JefVd7U8L	#姜思达红毯造型# 姜思达这红毯造型真的好敢，这是在cos哪吒吗？ ​富婆吃瓜基地 ​	2020年08月03日 23:20	143	141	435	https://weibo.com/6301725233/JefVd7U8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefVd7U8L?uid=6301725233&rl=1
娱乐陈叔	2312839423	JefV9317a	#姜思达红毯造型# 姜思达红毯造型，是蜀黍不懂时尚 ​	2020年08月03日 23:20		4	2	https://weibo.com/2312839423/JefV9317a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefV9317a?uid=2312839423&rl=1
一条网上冲浪的鱼	7477036401	JefV89LXp	#姜思达红毯造型#我有几年没看奇葩说了，这几年发生了什么，现在这个路线了？ ​	2020年08月03日 23:20		评论		https://weibo.com/7477036401/JefV89LXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefV89LXp?uid=7477036401&rl=1
懂自娱	5847642587	JefV1275O	#姜思达红毯造型#这个造型，就朋友圈的那些高糊图，我看轮廓都能猜到是思达。做自己就好了呀，虽然我也觉得不太好看 ​	2020年08月03日 23:20			7	https://weibo.com/5847642587/JefV1275O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefV1275O?uid=5847642587&rl=1
z-yoooke	5999902308	JefUQBZmg	#姜思达红毯造型#他怎么了？ ​	2020年08月03日 23:20		评论		https://weibo.com/5999902308/JefUQBZmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefUQBZmg?uid=5999902308&rl=1
沉晚绒	6192833588	JefUMx8DV	#姜思达红毯造型#之前奇葩说很喜欢姜 今天这是个什么造型小图我以为是小虎队那个呢 ​	2020年08月03日 23:19		评论		https://weibo.com/6192833588/JefUMx8DV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefUMx8DV?uid=6192833588&rl=1
娱记大魔王	3317768554	JefUeer9H	#姜思达红毯造型#姜思达今晚的红毯造型是在cos哪吒吗？哥真的有点厉害👍 ​	2020年08月03日 23:18	258	213	4102	https://weibo.com/3317768554/JefUeer9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefUeer9H?uid=3317768554&rl=1
要快乐健康ya	3942077317	JefU6zwfL	#姜思达红毯造型#不是我杠要是换成女艺人直接骂到退出娱乐圈 ​	2020年08月03日 23:18		评论		https://weibo.com/3942077317/JefU6zwfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefU6zwfL?uid=3942077317&rl=1
圈内爆爷	5352758859	JefTUb3VE	#姜思达红毯造型# 姜思达哪吒闹海归来造型，你觉得 你觉得这身造型如何 ​	2020年08月03日 23:17	40	42	1340	https://weibo.com/5352758859/JefTUb3VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefTUb3VE?uid=5352758859&rl=1
长腿胡乓	3910603786	JefS5jrzJ	#姜思达红毯造型#姜思达最近是什么情况？急于挑战陈志朋的位置？ ​	2020年08月03日 23:13	11	83	260	https://weibo.com/3910603786/JefS5jrzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefS5jrzJ?uid=3910603786&rl=1
娱乐潮流	5898274548	JefQPjWSE	#姜思达红毯造型#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈姜思达这个造型真的不是刚闹完海回来吗哪吒本吒 ​	2020年08月03日 23:10	140	482	7189	https://weibo.com/5898274548/JefQPjWSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefQPjWSE?uid=5898274548&rl=1
爱豆新闻	6096329611	JefQt70hQ	#姜思达红毯造型#哪…哪吒？ 姜思达你是越来越大胆了，这是我看不懂的时尚 ​	2020年08月03日 23:09	90	231	1626	https://weibo.com/6096329611/JefQt70hQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefQt70hQ?uid=6096329611&rl=1
娱乐星报站	1314615501	JefOJexZG	#姜思达红毯造型# 姜思达红毯造型，好大胆！ ​	2020年08月03日 23:04		3	1	https://weibo.com/1314615501/JefOJexZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefOJexZG?uid=1314615501&rl=1
饭圈跳级生	6394138867	JedUy06ZX	在哔站看FIRST颁奖典礼的直播，姜思达这个造型确定不是在cos哪吒吗 #姜思达红毯造型# ​	2020年08月03日 18:13	100	139	304	https://weibo.com/6394138867/JedUy06ZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedUy06ZX?uid=6394138867&rl=1
