用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Xiao婷FAN	7216597663	Jgo6kttjA	#刘敏涛范丞丞红玫瑰ending#肩膀借我靠一靠 ​	2020年08月17日 23:50		评论		https://weibo.com/7216597663/Jgo6kttjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6kttjA?uid=7216597663&rl=1
很多事与你毫不相干	5720367024	Jgo6ke3J6	#刘敏涛范丞丞红玫瑰ending# 最爱的dip out舞台混剪 该死的舞台魅力 L很多事与你毫不相干的微博视频 ​	2020年08月17日 23:50		3	12	https://weibo.com/5720367024/Jgo6ke3J6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6ke3J6?uid=5720367024&rl=1
·桃泽星野	6718040172	Jgo6joafe	#刘敏涛范丞丞红玫瑰ending#嗷嗷嗷单手插兜也太帅了吧 L单恋热线123的微博视频 ​	2020年08月17日 23:50			1	https://weibo.com/6718040172/Jgo6joafe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6joafe?uid=6718040172&rl=1
成都晴朗甜品培训豪哥	5995573225	Jgo6j27i2	QINGLANG｜晴朗甜品周末的刀刮花兴趣课程提升你的韩裱技能必备成都晴朗甜品培训#生日蛋糕##刘敏涛范丞丞红玫瑰ending# L成都晴朗甜品培训豪哥的微博视频 ​	2020年08月17日 23:50		评论		https://weibo.com/5995573225/Jgo6j27i2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6j27i2?uid=5995573225&rl=1
妍妍爱ci糖	5681679070	Jgo6gqNDR	#刘敏涛范丞丞红玫瑰ending#丞丞太撩人了叭 ​	2020年08月17日 23:50		评论		https://weibo.com/5681679070/Jgo6gqNDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6gqNDR?uid=5681679070&rl=1
橙红色的温柔_	6314709295	Jgo6fvmRe	#刘敏涛范丞丞红玫瑰ending#丞丞唱歌好听 棒棒 ​	2020年08月17日 23:50		评论		https://weibo.com/6314709295/Jgo6fvmRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6fvmRe?uid=6314709295&rl=1
话兰州	5660364135	Jgo6fdMLc	最难练的下腹部，燃烧卡路里，消除小肚腩#刘敏涛范丞丞红玫瑰ending##塑形# L减肥小学霸的微博视频 ​​​	2020年08月17日 23:50		1		https://weibo.com/5660364135/Jgo6fdMLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6fdMLc?uid=5660364135&rl=1
好料三文娱	6134214082	Jgo6e57P4	#刘敏涛范丞丞红玫瑰ending# 舞台剧即视感！刘敏涛老师和范丞丞这个合作舞台太好看了范丞丞 ​敢动嘛 L好料三文娱的微博视频 ​	2020年08月17日 23:50	1	1	6	https://weibo.com/6134214082/Jgo6e57P4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6e57P4?uid=6134214082&rl=1
小美内定儿媳	7396007524	Jgo6dbUEw	#范丞丞##刘敏涛范丞丞红玫瑰# 大家今晚一定都很想把刘敏涛老师p成自己吧！老师太白了！我真的无法把自己搞成她那么白的感觉！哭了😭 #刘敏涛范丞丞红玫瑰ending# @范丞丞Adam0616 ​	2020年08月17日 23:50		4	1	https://weibo.com/7396007524/Jgo6dbUEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6dbUEw?uid=7396007524&rl=1
不眠桃桃鹿	7390099170	Jgo6adv2T	#刘敏涛范丞丞红玫瑰ending#好棒啊，我要沦陷了 ​	2020年08月17日 23:50		评论		https://weibo.com/7390099170/Jgo6adv2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6adv2T?uid=7390099170&rl=1
-甜橙奶茶铺-	6633608119	Jgo67tnRs	#刘敏涛范丞丞红玫瑰ending#简直是神仙合作啊爱了爱了，敏涛姐还是那么美丞丞子还是那么帅。 ​	2020年08月17日 23:50		评论		https://weibo.com/6633608119/Jgo67tnRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo67tnRs?uid=6633608119&rl=1
一口橙子味爆米花	6649844579	Jgo66BfZt	范丞丞#刘敏涛范丞丞红玫瑰ending##刘敏涛范丞丞红玫瑰# 啊…今日份的深情小丞绝了 实名羡慕靠肩 ​	2020年08月17日 23:50	2	12	13	https://weibo.com/6649844579/Jgo66BfZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo66BfZt?uid=6649844579&rl=1
冰冰丞丞	5148049994	Jgo660VKy	#刘敏涛范丞丞红玫瑰ending#人见人爱范丞丞🍊花见花开福西西😄唱跳俱佳✨🎶🌈全能ACE😎舞台王者🍊⭐🧡全能偶像✌🏻️slay全场✨未来可期👑人见人爱范丞丞🍊花见花开福西西😄唱跳俱佳✨🎶🌈全能ACE😎舞台王者🍊⭐🧡全能偶像✌🏻️slay全场✨未来可期@范丞丞Adam0616 ​	2020年08月17日 23:50		评论		https://weibo.com/5148049994/Jgo660VKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo660VKy?uid=5148049994&rl=1
_Joyce-Choi	6312368127	Jgo64Byy7	#刘敏涛范丞丞红玫瑰ending#为什么苏感这么强啊！！！！ ​	2020年08月17日 23:50		1	5	https://weibo.com/6312368127/Jgo64Byy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo64Byy7?uid=6312368127&rl=1
NiG_kie	6078805453	Jgo62eNtB	#刘敏涛范丞丞红玫瑰ending#范丞丞射中了我！！ ​	2020年08月17日 23:50		评论		https://weibo.com/6078805453/Jgo62eNtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo62eNtB?uid=6078805453&rl=1
Xiao婷FAN	7216597663	Jgo61C3dx	#刘敏涛范丞丞红玫瑰ending# ​	2020年08月17日 23:50		评论		https://weibo.com/7216597663/Jgo61C3dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo61C3dx?uid=7216597663&rl=1
·橙西西·	6457730224	Jgo61jleS	#刘敏涛范丞丞红玫瑰ending#呜呜呜呜好好看好好听！ 2惠州 ​	2020年08月17日 23:50	1	3	15	https://weibo.com/6457730224/Jgo61jleS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo61jleS?uid=6457730224&rl=1
哎呀呀呀我的妈耶	7412849822	Jgo60FwJ6	#刘敏涛范丞丞红玫瑰ending#太棒了！！太绝了！！ ​	2020年08月17日 23:50		评论		https://weibo.com/7412849822/Jgo60FwJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo60FwJ6?uid=7412849822&rl=1
快乐负婆	6612815769	Jgo5Yod34	#刘敏涛范丞丞红玫瑰ending# 范丞丞fcc完了我太久没上号不活跃了上不了gc了 ​	2020年08月17日 23:49			1	https://weibo.com/6612815769/Jgo5Yod34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5Yod34?uid=6612815769&rl=1
Dont·leave·me	6659946992	Jgo5X8Yw2	#刘敏涛范丞丞红玫瑰ending#好好看啊 范丞丞也太苏了吧！！！！跟姐姐都好有CP感哦 ​	2020年08月17日 23:49		评论		https://weibo.com/6659946992/Jgo5X8Yw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5X8Yw2?uid=6659946992&rl=1
橙橙的源崽	7187886660	Jgo5XciOR	#刘敏涛范丞丞红玫瑰ending#怎么今晚所有人包括路人都在求孩子演年下 ​	2020年08月17日 23:49		1		https://weibo.com/7187886660/Jgo5XciOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5XciOR?uid=7187886660&rl=1
_shihana	7151307863	Jgo5WxkKB	范丞丞#刘敏涛范丞丞红玫瑰##刘敏涛范丞丞红玫瑰ending# 还记得lv大秀 三个号切到都频繁操作动不了也没有给宝子整上热搜 那么帅的丞丞子今天终于宝子冲！不只是红玫瑰每一个舞台这么帅气这么努力闪闪发光的丞丞子都应该被看到被肯定我爱你宝子 ​  展开全文c	2020年08月17日 23:49	6	58	48	https://weibo.com/7151307863/Jgo5WxkKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5WxkKB?uid=7151307863&rl=1
aabbay882	5534983624	Jgo5UxGbx	#刘敏涛范丞丞红玫瑰ending#fcc MINI专辑《Like A Fan》里面的《Finesse》🚗 LFantasticbaby丨范丞丞的微博视频 ​	2020年08月17日 23:49		评论		https://weibo.com/5534983624/Jgo5UxGbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5UxGbx?uid=5534983624&rl=1
加油加油努力努力再努力333	7468774385	Jgo5QCKe9	#刘敏涛范丞丞红玫瑰ending#实力派 唱歌跳舞rap他都可以 运动篮球也好 弹钢琴 会几种语言 综艺里还可爱 还重情义，替兄弟说话，演唱会上让粉丝关灯牌不影响别人，因为粉丝站在水里所以把自己浇湿，给粉丝送礼物，陪粉丝过节，粉丝在场在场外他买一箱又一箱的饮料送出来 无数个事儿证明他有多好，说都 ​  展开全文c	2020年08月17日 23:49			3	https://weibo.com/7468774385/Jgo5QCKe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5QCKe9?uid=7468774385&rl=1
MartistFBTH	2801751421	Jgo5PrSSf	#刘敏涛范丞丞红玫瑰ending#啊我死了我死了 ​	2020年08月17日 23:49		评论		https://weibo.com/2801751421/Jgo5PrSSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5PrSSf?uid=2801751421&rl=1
翻牌吧谢谢	5642288705	Jgo5MwMGP	#刘敏涛范丞丞红玫瑰ending#“得不到的永远在骚动”一直在脑内挥散不去，绝了绝了👍 ​	2020年08月17日 23:49		评论		https://weibo.com/5642288705/Jgo5MwMGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5MwMGP?uid=5642288705&rl=1
七丞六	5670120883	Jgo5LlUCW	#刘敏涛范丞丞红玫瑰ending#舞台太帅了 ！和敏涛姐的神仙合作L星闻揭秘的微博视频 ​	2020年08月17日 23:49			2	https://weibo.com/5670120883/Jgo5LlUCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5LlUCW?uid=5670120883&rl=1
沙雕局长	7231977690	Jgo5Kb4Yd	范丞丞🌹 #刘敏涛范丞丞红玫瑰ending#敏涛姐和丞哥合作的《红玫瑰》好好听@范丞丞Adam0616 对吧范老师 ​	2020年08月17日 23:49		1	6	https://weibo.com/7231977690/Jgo5Kb4Yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5Kb4Yd?uid=7231977690&rl=1
壹点点ww	2429892193	Jgo5JCMlr	#刘敏涛范丞丞红玫瑰ending#救命啊帅哥唱情歌真的要命 L壹点点ww的微博视频 ​	2020年08月17日 23:49		评论		https://weibo.com/2429892193/Jgo5JCMlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5JCMlr?uid=2429892193&rl=1
丞的小猪蹄子	6506028372	Jgo5JzskR	#刘敏涛范丞丞红玫瑰ending#范丞丞fcc丞丞子的这个舞台也是特别棒的，好像每次的舞台都呈现的不错L浙江卫视中国蓝的微博视频 ​	2020年08月17日 23:49			1	https://weibo.com/6506028372/Jgo5JzskR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5JzskR?uid=6506028372&rl=1
正能量赴未来_a	6440135720	Jgo5Hugpa	范丞丞#刘敏涛范丞丞红玫瑰ending# 范丞丞真的太帅了 心动了我 ​	2020年08月17日 23:49	1	1	1	https://weibo.com/6440135720/Jgo5Hugpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5Hugpa?uid=6440135720&rl=1
妍妍爱ci糖	5681679070	Jgo5HwsA3	#刘敏涛范丞丞红玫瑰ending#啊啊啊啊丞丞太帅了 ​	2020年08月17日 23:49		评论		https://weibo.com/5681679070/Jgo5HwsA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5HwsA3?uid=5681679070&rl=1
·永远和笨蛋热恋	6412991305	Jgo5HeRtN	#刘敏涛范丞丞红玫瑰ending#合作太棒了，丞丞子好帅 ​	2020年08月17日 23:49			2	https://weibo.com/6412991305/Jgo5HeRtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5HeRtN?uid=6412991305&rl=1
哎呀呀呀我的妈耶	7412849822	Jgo5GFqHp	#刘敏涛范丞丞红玫瑰ending#合唱太好听了！！ ​	2020年08月17日 23:49		评论		https://weibo.com/7412849822/Jgo5GFqHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5GFqHp?uid=7412849822&rl=1
师傅拜拜生不逢时	5013972076	Jgo5GB3tT	丞海星河#刘敏涛范丞丞红玫瑰ending##范丞丞missedtexts舞台# 积分互捞带链接速来速来@范丞丞Adam0616 ​	2020年08月17日 23:49	1	17	4	https://weibo.com/5013972076/Jgo5GB3tT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5GB3tT?uid=5013972076&rl=1
Ballkeeper	5526295745	Jgo5F9IR4	挑眉要看挑眉哈哈哈哈哈今晚的范丞丞可以让我看好多遍🍊🍊🍊#刘敏涛范丞丞红玫瑰ending# ​	2020年08月17日 23:49		评论		https://weibo.com/5526295745/Jgo5F9IR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5F9IR4?uid=5526295745&rl=1
亿点都不饿o	6673266470	Jgo5DCEaF	#刘敏涛范丞丞红玫瑰ending# ​	2020年08月17日 23:49			1	https://weibo.com/6673266470/Jgo5DCEaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5DCEaF?uid=6673266470&rl=1
娱透少女	5854713628	Jgo5D3qNz	#刘敏涛范丞丞红玫瑰ending#太好听了风姿绰约暖暖哒感觉她就是张爱玲笔下的红玫瑰啊🌹 L璞·景的微博视频 ​	2020年08月17日 23:49	26	56	79	https://weibo.com/5854713628/Jgo5D3qNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5D3qNz?uid=5854713628&rl=1
星宿谣	5863936557	Jgo5CtYGU	#刘敏涛范丞丞红玫瑰ending#超级绝美舞台 就是很羡慕 今天是想成为刘敏涛老师的一天 ​	2020年08月17日 23:49			4	https://weibo.com/5863936557/Jgo5CtYGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5CtYGU?uid=5863936557&rl=1
氶氶是缺一不可的丞丞	5905613098	Jgo5A7dDl	#刘敏涛范丞丞红玫瑰ending#是范泽言啊 ​	2020年08月17日 23:49		评论		https://weibo.com/5905613098/Jgo5A7dDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5A7dDl?uid=5905613098&rl=1
小熊喜欢蜂蜜酱·	7283875713	Jgo5yEvRH	#刘敏涛范丞丞红玫瑰ending# 太好看啦 ​	2020年08月17日 23:48			2	https://weibo.com/7283875713/Jgo5yEvRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5yEvRH?uid=7283875713&rl=1
AdamFanture_澄澄	6500643314	Jgo5yEydm	#刘敏涛范丞丞红玫瑰ending#简直是神仙合作啊 ​	2020年08月17日 23:48		评论		https://weibo.com/6500643314/Jgo5yEydm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5yEydm?uid=6500643314&rl=1
范范饭橙	5693195303	Jgo5x9TZP	#刘敏涛范丞丞红玫瑰ending#丞哥的肩膀也借我靠一靠🙊@范丞丞Adam0616 ​	2020年08月17日 23:48			3	https://weibo.com/5693195303/Jgo5x9TZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5x9TZP?uid=5693195303&rl=1
CollapsarOrbit丨Adam	6477037050	Jgo5uyAOO	#刘敏涛范丞丞红玫瑰ending#来看看帅哥！！！ ​	2020年08月17日 23:48			4	https://weibo.com/6477037050/Jgo5uyAOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5uyAOO?uid=6477037050&rl=1
福附安嗷嗷adam	6089347625	Jgo5ssiyJ	#刘敏涛范丞丞红玫瑰ending#之前合作的一个动图也不错 ​	2020年08月17日 23:48			5	https://weibo.com/6089347625/Jgo5ssiyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5ssiyJ?uid=6089347625&rl=1
c丞味奶昔	7026554304	Jgo5rz3Vu	#刘敏涛范丞丞红玫瑰ending#太美太诱惑太帅了吧！ ​	2020年08月17日 23:48		1	1	https://weibo.com/7026554304/Jgo5rz3Vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5rz3Vu?uid=7026554304&rl=1
小范吃定馒头啦	5986535709	Jgo5rBfLs	#刘敏涛范丞丞红玫瑰ending#我也太想成为刘敏涛了！我今晚就是敏涛姐呜呜呜，丞丞子好帅啊，搞双子真的来快落了，范丞丞的剧快播吧，一起期待致命愿望还有灵域啊！ ​	2020年08月17日 23:48			1	https://weibo.com/5986535709/Jgo5rBfLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5rBfLs?uid=5986535709&rl=1
影娱圈扒姐	1822430437	Jgo5q5wh2	#刘敏涛范丞丞红玫瑰ending#这慕了慕了 ​，期待姐弟俩下次合作 ​	2020年08月17日 23:48	590	749	1963	https://weibo.com/1822430437/Jgo5q5wh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5q5wh2?uid=1822430437&rl=1
爱范丞丞我的FCC	3434253180	Jgo5oADLM	#刘敏涛范丞丞红玫瑰ending#今天舞台帅炸了，宝贝！你越来越棒了👍🏻@范丞丞Adam0616 ​	2020年08月17日 23:48		评论		https://weibo.com/3434253180/Jgo5oADLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5oADLM?uid=3434253180&rl=1
橙味夹心糖果	5643951476	Jgo5ohXJu	#刘敏涛范丞丞红玫瑰ending#酷😎 ​	2020年08月17日 23:48		评论		https://weibo.com/5643951476/Jgo5ohXJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5ohXJu?uid=5643951476&rl=1
心属丞哥616	1770030313	Jgo5o3DBJ	#刘敏涛范丞丞红玫瑰ending# 太帅了，太好听了！ ​	2020年08月17日 23:48		评论		https://weibo.com/1770030313/Jgo5o3DBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5o3DBJ?uid=1770030313&rl=1
·蜜糖恋爱记·	6836802054	Jgo5mhdfr	#刘敏涛范丞丞红玫瑰ending#崽子去演偶像剧吧我直接去世 ​	2020年08月17日 23:48		评论		https://weibo.com/6836802054/Jgo5mhdfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5mhdfr?uid=6836802054&rl=1
湉丞汽水·	5671403972	Jgo5lFycT	#刘敏涛范丞丞红玫瑰ending#太绝了今天一晚上已经说了不下一百次绝了 ​	2020年08月17日 23:48			2	https://weibo.com/5671403972/Jgo5lFycT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5lFycT?uid=5671403972&rl=1
土豆不甜不给钱	5589704773	Jgo5lEr4N	#刘敏涛范丞丞红玫瑰ending#刚刚我妈跟我一起看这个舞台然后切远景的时候我妈：就算看不清脸，又高又瘦的，一看过去就有好感，一看过去就是个帅哥我妈现在真的不一样了哈哈哈哈哈哈哈哈哈哈谁能想到一个月前她还是一个讨厌明星的人呢哈哈哈哈哈哈哈哈哈哈哈哈哈帅哥的力量是无穷的 ​  展开全文c	2020年08月17日 23:48		6	5	https://weibo.com/5589704773/Jgo5lEr4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5lEr4N?uid=5589704773&rl=1
哎呀呀呀我的妈耶	7412849822	Jgo5k8INc	#刘敏涛范丞丞红玫瑰ending#啊啊啊太绝了 ​	2020年08月17日 23:48		评论		https://weibo.com/7412849822/Jgo5k8INc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5k8INc?uid=7412849822&rl=1
仰望星空的1998的星星	5523799947	Jgo5irITv	#刘敏涛范丞丞红玫瑰ending#哈哈哈哈哈哈来看看我家的小可爱丞丞吧 L仰望星空的1998的星星的微博视频 ​	2020年08月17日 23:48			1	https://weibo.com/5523799947/Jgo5irITv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5irITv?uid=5523799947&rl=1
ppppp_eee	5645470293	Jgo5ht17f	#刘敏涛范丞丞红玫瑰ending#这两人搭一起太养眼了，范丞丞太帅了！ ​	2020年08月17日 23:48		评论		https://weibo.com/5645470293/Jgo5ht17f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5ht17f?uid=5645470293&rl=1
萱萱萱萱xuannn	5326637789	Jgo5fr7zE	范丞丞#刘敏涛范丞丞红玫瑰ending# #刘敏涛范丞丞红玫瑰ending#             『得不到的永远在骚动                       被偏爱都有恃无恐』今晚姐弟舞台合作太棒了！【自截自修】【🚫二改】（这个画质我也没有办法） ​	2020年08月17日 23:48		2	3	https://weibo.com/5326637789/Jgo5fr7zE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5fr7zE?uid=5326637789&rl=1
娱哥bot	2329459082	Jgo5fsd4G	#刘敏涛范丞丞红玫瑰ending#范丞丞唱的太好听了 ​	2020年08月17日 23:48		19	5	https://weibo.com/2329459082/Jgo5fsd4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5fsd4G?uid=2329459082&rl=1
快乐负婆	6612815769	Jgo5evF4y	#刘敏涛范丞丞红玫瑰ending# 来人啊！快点让范丞丞去演年下！！！霸道总裁小狼狗+小奶狗他也太适合了吧！ ​	2020年08月17日 23:48		评论		https://weibo.com/6612815769/Jgo5evF4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5evF4y?uid=6612815769&rl=1
吧唧一口丞616	6640638745	Jgo5dECnm	#刘敏涛范丞丞红玫瑰ending#呜呜好绝啊！！！ ​	2020年08月17日 23:48		评论		https://weibo.com/6640638745/Jgo5dECnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5dECnm?uid=6640638745&rl=1
不眠桃桃鹿	7390099170	Jgo5e0SoB	#刘敏涛范丞丞红玫瑰ending#范丞丞太绝了是心动的感觉啊情歌好好听啊神仙舞台啊@范丞丞Adam0616 ​	2020年08月17日 23:48			3	https://weibo.com/7390099170/Jgo5e0SoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5e0SoB?uid=7390099170&rl=1
很多事与你毫不相干	5720367024	Jgo5d7Dz5	#刘敏涛范丞丞红玫瑰ending# 再来看看范丞丞的舞台混剪吧 L很多事与你毫不相干的微博视频 ​	2020年08月17日 23:48			5	https://weibo.com/5720367024/Jgo5d7Dz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5d7Dz5?uid=5720367024&rl=1
xiao丞很哇塞	7359649316	Jgo5d7C8M	#刘敏涛范丞丞红玫瑰ending#救命这也太神仙了！！期待丞丞子和涛姐下一次合作 ​	2020年08月17日 23:48			1	https://weibo.com/7359649316/Jgo5d7C8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo5d7C8M?uid=7359649316&rl=1
岸边的小丞	6624613406	Jgo57e5jw	#刘敏涛范丞丞红玫瑰ending# 加油加油。帅帅的 2济南 ​	2020年08月17日 23:47		评论		https://weibo.com/6624613406/Jgo57e5jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo57e5jw?uid=6624613406&rl=1
星月祭司	6701982392	Jgo54v3Yy	#刘敏涛范丞丞红玫瑰ending#呜呜合作舞台太棒啦!!范丞丞好帅哦 ​	2020年08月17日 23:47			1	https://weibo.com/6701982392/Jgo54v3Yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo54v3Yy?uid=6701982392&rl=1
开返程车带范丞丞去翡翠城玩ohh	6598904633	Jgo53BQ5V	#刘敏涛范丞丞红玫瑰ending#天哪真的有被范丞丞苏到！没想到一贯的rapper唱起情歌这么好听！和敏涛姐合作太棒啦！合唱真的好听 ​	2020年08月17日 23:47		评论		https://weibo.com/6598904633/Jgo53BQ5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo53BQ5V?uid=6598904633&rl=1
M_限定甜橙	7389421139	Jgo532Eo3	#刘敏涛范丞丞红玫瑰ending#最怕rapper唱情歌真的好绝呜呜呜呜 ​	2020年08月17日 23:47		评论		https://weibo.com/7389421139/Jgo532Eo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo532Eo3?uid=7389421139&rl=1
Love灏er	2098305402	Jgo52bBR1	#刘敏涛范丞丞红玫瑰ending#求求范丞丞演年下吧！！！！！！太绝了！气质高贵清冷绝了啊！！！！气质这东西是天赐的啊！天生的男主脸自带苏感啊！！！！！这个男人太上头了！ ​	2020年08月17日 23:47	1		15	https://weibo.com/2098305402/Jgo52bBR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo52bBR1?uid=2098305402&rl=1
ColdWater51366	6607874443	Jgo51zZ59	#刘敏涛范丞丞红玫瑰ending#555555啊啊啊啊呜呜呜呜呜哇哇哇哇啊啊啊啊啊啊wslawsl啊啊啊啊啊啊 ​	2020年08月17日 23:47		2		https://weibo.com/6607874443/Jgo51zZ59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo51zZ59?uid=6607874443&rl=1
狗勾万万睡	6442170376	Jgo4Zrv8V	#刘敏涛范丞丞红玫瑰ending#宝子好绝莫名的酸 ​	2020年08月17日 23:47			1	https://weibo.com/6442170376/Jgo4Zrv8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4Zrv8V?uid=6442170376&rl=1
-恋丞迷楼季-	7112782433	Jgo4YBxj8	#刘敏涛范丞丞红玫瑰ending#wwww，我有点酸了 ​	2020年08月17日 23:47		评论		https://weibo.com/7112782433/Jgo4YBxj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4YBxj8?uid=7112782433&rl=1
小丞看我	5976719629	Jgo4TCnv5	#刘敏涛范丞丞红玫瑰ending#赏心悦目 ​	2020年08月17日 23:47		1	6	https://weibo.com/5976719629/Jgo4TCnv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4TCnv5?uid=5976719629&rl=1
-Scihuuufk	6539211579	Jgo4RyjhE	#刘敏涛范丞丞红玫瑰ending#真是神仙组合了 歌也超好听@范丞丞Adam0616 ​	2020年08月17日 23:47		评论		https://weibo.com/6539211579/Jgo4RyjhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4RyjhE?uid=6539211579&rl=1
梁门师哥八字命理	6591200250	Jgo4Rdnc0	#刘敏涛范丞丞红玫瑰ending##八字# 刘敏涛八字：乙卯 己丑 辛酉辛金生于丑月，土来生金，又自坐禄非常自信，敢于表现！八字强，印星旺，艺术领悟力强八字年日双冲，自己和家长往往不对付不愿接受家里安排人生，自己创出一片天刘敏涛也算大器晚成2014～2024  癸巳大运依然可以助其发展！ ​	2020年08月17日 23:47		1	5	https://weibo.com/6591200250/Jgo4Rdnc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4Rdnc0?uid=6591200250&rl=1
kkkkkkkup	2139113360	Jgo4Msu52	#刘敏涛范丞丞红玫瑰ending#神仙合作啊，期待涛涛子和小范的下一次合作 Lkkkkkkkkkkkup的微博视频 ​	2020年08月17日 23:47		评论		https://weibo.com/2139113360/Jgo4Msu52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4Msu52?uid=2139113360&rl=1
小小天玩微博	6175220337	Jgo4LAn8w	#刘敏涛范丞丞红玫瑰ending# 刘敏涛，能不能不要再考验范丞丞了？ ​	2020年08月17日 23:47		评论		https://weibo.com/6175220337/Jgo4LAn8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4LAn8w?uid=6175220337&rl=1
